#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_4 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 2 72 104 96 144 104 28 32 20 24 15 16 2 2 3 4 4 4 4 2 4 2 4 3 4 0 2 1 1 1 1 3 1 3 1 2 1 3 0 27.9 31.0 40.3 45.5 61.4 99.2 216.7 404.7 1226.2 2016.7 171938.7 241850.5 1566399.9 10 11 3 3 3 4 9 10 17 19 44 52 67 4 46 53 63
-1 21 4 1 72 64 50 96 14 40 7 16 8 9 4 1 1 3 4 2 4 1 4 1 4 4 3 2 0 2 1 3 1 4 1 4 1 1 2 3 2 0 23.1 30.2 31.3 58.8 70.1 132.9 138.8 447.8 618.0 1550.3 13578.9 751692.8 1669101.6 10 11 11 4 4 9 9 14 14 14 14 21 21 -39 41 60 56
-1 21 4 1 72 93 48 45 16 48 30 21 24 18 3 1 1 3 3 3 3 2 4 3 3 3 3 3 0 2 2 2 2 3 1 2 2 2 2 2 4 0 22.7 27.8 32.9 56.3 91.7 155.2 186.4 350.1 816.1 2043.4 9194.9 379461.9 2651337.2 10 10 10 11 1 3 5 8 10 12 19 19 21 -51 72 49 40
-1 27 4 4 96 44 90 128 27 32 36 8 24 21 3 1 4 4 2 3 4 1 4 3 4 3 3 3 0 1 3 2 1 4 1 2 1 2 2 2 3 0 25.1 30.2 42.3 51.5 62.2 152.5 204.3 413.9 618.0 2080.9 14577.9 568071.9 2104182.1 10 11 12 12 12 13 13 17 17 19 27 27 27 -36 63 49 24
-1 42 4 4 48 144 105 99 48 63 32 27 28 3 4 1 4 2 4 3 3 4 3 4 3 4 3 2 0 3 1 2 2 1 2 1 2 1 2 3 4 0 25.5 30.1 29.1 49.7 86.2 139.7 252.8 420.4 863.4 1864.2 32273.4 599493.1 2659537.0 10 11 11 14 14 18 9 21 25 31 31 41 42 -5 39 47 21
-1 26 4 4 48 52 63 72 56 120 57 48 21 8 9 1 4 2 2 3 3 2 4 3 4 3 2 3 0 3 3 2 2 3 1 2 1 2 3 2 2 0 24.7 30.0 42.9 58.8 100.7 157.4 244.0 447.4 941.4 3664.9 196057.6 371273.0 1399411.7 10 10 1 1 2 2 4 7 15 17 20 20 26 -23 42 36 49
-1 28 4 4 96 63 32 33 28 56 10 18 1 4 1 10 4 4 3 4 3 2 4 2 2 1 4 1 0 1 2 1 2 3 1 3 3 4 1 4 1 0 25.9 29.7 45.5 58.0 94.9 200.2 217.9 581.0 1416.5 7802.0 6567.5 602296.6 678779.6 10 11 12 12 13 18 19 20 21 22 22 22 28 -40 43 55 68
-1 67 4 2 72 31 69 56 84 88 24 2 48 12 12 2 2 3 1 3 2 3 4 2 1 4 3 3 0 2 4 2 3 2 1 3 4 1 2 2 1 0 21.0 24.7 36.8 49.8 77.3 152.9 213.9 507.0 1742.7 1730.3 69672.0 407507.9 1452359.7 10 10 3 5 6 11 15 18 21 23 27 37 67 -3 58 36 70
-1 24 4 3 24 88 57 24 66 56 10 24 30 6 8 1 3 1 4 3 1 3 4 1 4 3 3 4 0 4 1 2 4 2 1 4 1 2 2 1 3 0 23.2 29.2 32.6 57.6 87.5 88.9 166.4 543.8 669.0 2966.0 143122.7 408845.5 1620393.5 10 11 13 7 11 11 17 20 20 20 24 24 24 -50 43 56 74
-1 43 4 4 72 66 57 88 57 80 36 32 3 24 8 1 4 3 3 3 4 3 4 3 4 3 4 4 0 2 2 2 1 2 1 2 1 2 1 1 2 0 24.4 30.0 35.5 55.1 64.3 139.4 185.9 391.4 690.4 2192.3 4490.4 135460.5 1682423.8 10 11 13 14 14 6 8 11 17 17 34 39 43 -20 44 63 43
1 62 4 4 24 72 72 120 45 30 15 24 8 18 6 1 4 1 4 3 4 3 3 3 4 4 3 3 0 4 1 2 1 2 2 2 1 1 2 2 2 0 23.5 30.9 32.0 59.7 80.2 112.8 237.0 402.4 716.9 1788.0 11960.7 409424.5 1383595.7 10 11 11 14 14 15 18 29 38 50 58 62 62 5 38 49 57
-1 46 4 3 72 44 69 54 112 10 24 16 14 6 8 1 3 3 2 3 2 4 2 4 4 2 2 4 0 2 3 2 3 1 3 1 1 3 3 1 2 0 26.4 29.4 36.7 52.9 85.0 121.4 263.1 368.7 630.3 2020.8 12770.3 231861.5 1762981.7 10 11 13 17 7 7 13 19 25 37 38 46 46 -10 56 44 48
-1 40 4 1 72 63 66 36 38 88 8 9 30 2 4 1 1 3 3 3 3 2 4 1 1 3 1 4 0 2 2 2 2 3 1 4 4 2 4 1 4 0 26.7 30.6 45.8 67.3 86.7 148.8 197.8 601.0 1159.1 1725.8 152378.0 184842.8 2644974.7 10 11 12 14 14 16 19 30 32 34 40 40 40 -12 52 50 46
1 53 4 3 48 63 78 40 104 42 18 8 18 6 4 1 3 2 3 3 2 4 2 3 2 3 2 4 0 3 2 2 3 1 3 2 3 2 3 1 1 0 26.6 31.0 42.4 48.9 105.5 158.1 409.9 659.3 1846.7 4192.7 62445.8 341527.6 1343364.1 10 11 4 4 9 15 32 32 34 39 53 53 53 10 34 37 43
-1 23 4 3 96 81 27 25 64 56 72 10 18 6 8 1 3 4 3 1 1 4 4 4 2 3 2 4 0 1 2 4 4 1 1 1 3 2 3 1 1 0 26.3 28.5 30.0 56.9 82.8 110.7 185.8 231.7 1573.6 3051.1 12412.5 253699.4 1096460.9 10 10 11 12 13 15 17 17 19 22 23 23 23 -56 79 45 40
1 56 4 4 48 112 90 87 104 40 64 11 32 12 4 1 4 2 4 3 3 4 4 4 1 4 3 2 0 3 1 2 2 1 1 1 4 1 2 3 1 0 24.9 31.9 35.8 39.8 86.7 145.3 184.5 307.6 1369.1 1468.4 40518.8 483907.3 1233186.8 10 11 1 2 7 9 9 11 20 31 33 37 56 3 53 34 44
-1 40 4 3 96 48 13 64 64 28 36 5 3 20 6 1 3 4 3 1 4 4 2 3 1 3 4 1 0 1 2 4 1 1 3 2 4 2 1 4 1 0 25.9 33.2 39.3 82.6 110.6 177.5 382.2 517.9 2239.7 6185.0 12732.1 710837.0 1396549.9 10 10 11 15 17 17 26 22 30 30 33 40 40 -1 41 28 32
-1 59 4 4 24 48 76 66 72 64 20 14 4 15 4 1 4 1 3 4 3 4 4 2 2 2 3 1 0 4 2 1 2 1 1 3 3 3 2 4 4 0 24.7 28.4 33.7 47.4 74.4 113.9 251.2 553.5 1248.4 3501.5 6732.1 687830.1 2602209.8 10 12 12 12 14 18 22 33 34 40 45 50 59 -9 46 68 60
1 72 4 1 96 108 75 23 64 44 80 30 21 18 8 1 1 4 4 3 1 4 2 4 2 3 3 4 0 1 1 2 4 1 3 1 3 2 2 1 3 0 26.9 29.8 29.2 46.3 89.3 125.9 253.2 354.3 795.8 1904.5 68761.9 175060.5 1751089.2 10 10 11 14 16 18 20 30 35 37 41 54 72 13 54 59 53
-1 34 4 4 24 112 160 20 20 17 24 51 39 20 4 1 4 1 4 4 2 2 1 3 3 3 2 4 0 4 1 1 3 3 4 2 2 2 3 1 4 0 27.6 33.4 35.3 45.9 86.8 137.5 425.2 414.0 1018.7 2898.8 16031.8 189335.0 2716260.3 10 12 12 12 14 18 19 25 30 31 32 32 34 -38 45 61 72
1 59 4 3 48 84 54 32 56 42 60 21 21 16 6 2 3 2 4 2 2 4 2 3 1 3 4 2 0 3 1 3 3 1 3 2 4 2 1 3 3 0 26.4 27.5 33.9 54.5 87.1 124.2 260.1 386.5 1147.8 3028.9 8054.9 415430.3 1583998.8 10 11 13 14 16 16 22 30 33 39 43 53 59 8 51 48 46
1 56 4 4 48 81 57 57 72 48 24 28 7 16 12 2 4 2 3 3 3 3 3 3 4 1 4 3 0 3 2 2 2 2 2 2 1 4 1 2 4 0 25.1 29.0 30.1 50.5 75.1 98.7 174.7 397.6 727.2 98553.8 86922.9 458797.1 1965018.2 10 12 14 15 15 18 21 24 26 33 35 39 56 13 43 36 33
-1 41 4 4 72 66 84 96 34 36 40 36 24 8 1 2 4 3 3 3 4 2 4 4 4 4 2 1 0 2 2 2 1 3 1 1 1 1 3 4 1 0 25.4 31.0 40.2 62.5 98.4 191.1 322.2 471.4 1109.3 2330.9 82697.7 980645.8 1183771.9 10 11 12 4 6 10 10 16 19 22 41 41 41 -26 67 50 48
-1 47 4 4 48 104 19 68 69 14 72 32 40 16 6 2 4 2 4 1 4 3 1 4 4 4 4 2 0 3 1 4 1 2 4 1 1 1 1 3 3 0 25.3 31.5 36.1 67.8 73.9 142.6 217.0 208.5 614.0 1022.2 8789.4 629768.5 1745045.9 10 11 11 13 14 9 15 15 20 29 31 38 47 -21 39 36 68
1 65 4 1 96 88 104 18 54 56 42 8 12 10 16 1 1 4 4 4 2 3 4 3 2 3 2 4 0 1 1 1 3 2 1 2 3 2 3 1 2 0 24.5 25.7 32.1 48.7 119.5 186.5 254.3 513.2 1563.9 2519.9 180754.3 267259.3 1529180.8 10 11 14 14 15 21 21 25 29 29 39 45 65 2 59 63 46
-1 51 4 2 96 72 40 80 84 48 42 2 32 15 3 1 2 4 4 4 4 3 3 3 1 4 3 1 0 1 1 1 1 2 2 2 4 1 2 4 3 0 27.3 32.3 33.3 49.3 65.4 134.7 208.8 495.5 2101.0 2283.3 14665.3 590803.4 1075925.7 10 11 11 11 13 16 18 20 21 30 33 43 51 -11 62 28 39
-1 35 4 2 72 72 88 112 8 24 30 30 20 8 4 1 2 3 4 4 4 1 4 2 3 2 2 4 0 2 1 1 1 4 1 3 2 3 3 1 3 0 24.8 29.3 30.0 41.5 54.7 156.3 192.7 444.4 928.0 3171.4 34946.4 372004.3 1947075.6 10 10 10 10 13 15 18 23 23 33 33 35 35 -20 45 52 55
-1 25 4 1 96 81 54 32 45 2 32 6 10 8 6 1 1 4 3 3 4 3 1 4 2 1 2 3 0 1 2 2 1 2 4 1 3 4 3 2 2 0 23.8 26.5 33.6 57.1 67.4 133.8 328.2 320.4 1371.9 6970.5 118172.4 362394.2 943018.4 10 10 11 13 13 16 18 18 20 23 24 25 25 -41 66 45 51
-1 60 4 4 48 64 30 88 80 24 33 20 24 18 4 1 4 2 4 2 4 4 2 3 2 4 3 2 0 3 1 3 1 1 3 2 3 1 2 3 2 0 24.7 32.4 38.6 58.3 67.3 114.2 222.5 314.1 947.9 1450.1 9118.3 676593.1 1636714.6 10 11 11 13 13 18 19 20 22 29 35 45 60 -3 39 63 61
1 50 4 4 24 36 120 34 54 56 28 22 16 12 24 1 4 1 2 4 2 3 4 2 2 4 2 4 0 4 3 1 3 2 1 3 3 1 3 1 4 0 24.4 35.1 47.2 52.5 94.9 149.7 194.8 421.0 1195.1 1604.0 102571.5 169330.8 2507369.4 10 12 12 2 4 8 10 14 22 23 33 50 50 9 41 39 40
1 53 4 2 72 52 104 56 57 42 20 30 40 16 4 1 2 3 2 4 2 3 3 2 3 4 2 2 0 2 3 1 3 2 2 3 2 1 3 3 1 0 27.2 32.2 44.9 54.3 96.5 146.9 229.6 554.4 974.5 1774.4 191282.5 735013.9 1415459.1 10 11 3 4 5 6 9 13 25 31 44 48 53 3 43 39 50
-1 62 4 4 96 16 56 42 76 64 45 40 15 18 1 2 4 4 1 4 2 4 4 3 4 3 3 1 0 1 4 1 3 1 1 2 1 2 2 4 1 0 26.0 30.5 38.7 38.0 66.4 93.6 181.7 342.6 616.2 2121.5 42113.9 1123972.7 1325004.1 10 10 12 13 16 16 16 22 30 42 47 51 62 -4 49 65 66
1 58 4 1 96 64 90 12 45 30 30 30 18 24 9 1 1 4 4 3 3 3 3 2 3 3 4 3 0 1 1 2 2 2 2 3 2 2 1 2 4 0 29.5 34.0 37.2 55.5 86.7 136.0 195.1 409.4 721.4 2364.6 5666.8 328063.3 2444344.2 10 10 10 10 11 17 21 24 29 30 32 49 58 2 56 35 56
-1 56 4 1 96 27 136 72 90 3 51 54 26 4 16 1 1 4 1 4 4 3 3 3 3 2 4 2 0 1 4 1 1 2 2 2 2 3 1 3 4 0 27.7 26.5 42.7 45.9 69.4 137.1 172.6 337.4 603.6 4869.8 18924.1 281500.2 2595605.4 10 10 13 13 13 18 18 21 37 41 41 56 56 -8 33 63 64
-1 20 4 2 72 81 58 50 6 72 40 18 18 4 2 1 2 3 3 2 2 1 4 4 2 2 2 2 0 2 2 3 3 4 1 1 3 3 3 3 1 0 24.8 26.7 29.5 62.9 76.9 199.5 195.2 384.8 1273.2 4173.0 79916.6 452944.1 856174.1 10 10 11 3 3 6 8 10 14 18 20 20 20 -30 37 47 50
-1 23 4 2 96 54 64 104 87 72 15 32 4 2 48 2 2 4 2 4 4 3 4 3 4 4 2 4 0 1 3 1 1 2 1 2 1 1 3 1 3 0 25.7 28.0 37.4 40.9 60.6 105.1 133.2 381.7 589.8 2268.5 158269.9 145625.3 1615717.5 10 10 13 13 15 7 9 10 12 12 12 16 23 -22 45 37 42
1 70 4 1 48 72 48 100 16 44 21 16 6 24 2 1 1 2 4 2 4 1 4 3 4 1 4 1 0 3 1 3 1 4 1 2 1 4 1 4 3 0 27.4 33.3 37.3 51.0 62.3 143.5 170.8 507.7 988.6 9877.5 10263.5 651731.0 1592210.9 10 11 11 12 12 17 18 19 21 27 40 59 70 20 49 45 50
-1 37 4 4 24 54 21 96 24 56 18 28 12 6 6 1 4 1 3 1 4 2 4 2 4 3 2 3 0 4 2 4 1 3 1 3 1 2 3 2 2 0 25.2 31.9 35.4 60.8 74.6 138.9 200.5 300.2 368.0 2047.8 24270.1 286649.6 1711700.3 10 12 12 13 13 14 14 17 22 25 36 37 37 -28 65 55 50
-1 28 4 4 96 104 112 24 42 10 64 15 16 4 1 1 4 4 4 4 1 3 1 4 3 4 2 1 0 1 1 1 4 2 4 1 2 1 3 4 4 0 26.7 33.0 32.9 40.2 91.4 109.3 284.2 325.8 954.2 2285.9 91172.7 1083177.3 2592086.1 10 10 10 10 11 13 15 15 15 19 21 28 28 -46 63 51 74
-1 29 4 3 72 36 48 42 64 3 42 8 12 9 4 1 3 3 2 3 3 4 3 3 2 4 3 4 0 2 3 2 2 1 2 2 3 1 2 1 3 0 24.2 32.1 38.0 43.5 77.8 119.0 223.5 379.4 963.3 1591.0 12260.3 351224.5 2078042.8 10 11 11 12 13 5 5 7 9 15 23 24 29 -19 48 33 42
-1 35 4 1 72 16 36 42 34 48 6 8 24 32 4 8 1 3 1 2 3 2 4 1 4 4 4 4 0 2 4 3 2 3 1 4 1 1 1 1 1 0 27.4 33.9 45.1 54.7 84.8 159.9 198.6 526.8 585.9 1295.2 4633.9 232522.2 889493.6 10 10 10 11 14 16 16 22 22 28 32 32 35 -34 45 69 56
-1 27 4 1 96 124 80 40 7 42 72 1 4 2 3 4 1 4 4 2 4 1 3 4 1 4 1 3 0 1 1 3 1 4 2 1 4 1 4 2 3 0 25.1 29.1 35.0 53.2 62.0 145.4 220.9 282.9 1929.1 1697.0 330514.5 499110.5 1187597.1 10 10 11 1 1 4 10 12 16 16 23 23 27 -34 61 57 48
-1 20 4 1 48 88 64 56 38 14 42 16 48 15 3 1 1 2 4 4 4 2 1 3 2 4 3 3 0 3 1 1 1 3 4 2 3 1 2 2 3 0 24.4 28.1 32.4 47.2 63.0 129.6 357.3 453.7 1166.9 2161.3 77566.0 433016.7 1810165.2 10 10 10 10 10 12 14 14 18 18 20 20 20 -53 60 73 40
-1 44 4 4 72 78 90 75 42 36 57 8 24 12 8 1 4 3 3 3 3 3 3 3 1 4 3 4 0 2 2 2 2 2 2 2 4 1 2 1 1 0 23.4 27.2 39.7 55.8 105.6 125.9 189.6 350.7 1485.0 1879.8 10459.2 182854.1 1183197.2 10 11 12 12 3 4 6 12 16 20 32 44 44 -28 41 47 72
-1 43 4 3 96 18 48 96 40 38 14 9 7 3 1 1 3 4 1 4 4 2 2 2 3 1 3 1 0 1 4 1 1 3 3 3 2 4 2 4 1 0 26.9 29.3 38.5 37.7 47.8 126.7 250.9 647.9 1084.3 5523.3 87926.7 941493.2 1062526.6 10 10 11 11 11 16 19 21 28 37 37 42 43 -28 64 71 49
-1 40 4 3 48 104 57 18 72 104 72 8 27 5 2 1 3 2 4 3 1 4 4 4 4 3 1 1 0 3 1 2 4 1 1 1 1 2 4 4 4 0 23.4 32.1 37.4 56.2 105.7 95.2 152.4 319.0 848.6 2434.5 268057.6 782813.9 2363002.9 10 11 11 3 5 7 8 16 16 26 34 40 40 -11 47 39 51
-1 51 4 2 96 64 44 22 3 51 64 36 56 33 15 2 2 4 4 2 2 3 3 4 3 4 3 3 0 1 1 3 3 2 2 1 2 1 2 2 3 0 25.8 28.2 35.5 48.0 94.9 137.0 246.9 364.6 844.4 1391.0 9531.7 318165.2 1758202.2 10 10 10 11 12 12 16 16 21 21 27 45 51 -20 41 71 49
-1 27 4 2 96 31 64 78 45 24 20 12 8 6 6 1 2 4 1 4 3 3 3 2 3 2 3 2 0 1 4 1 2 2 2 3 2 3 2 3 4 0 27.0 28.6 45.3 52.3 68.2 115.7 215.6 413.5 1033.3 4023.1 54976.1 555446.7 2705449.8 10 10 12 12 12 13 14 16 17 23 26 27 27 -38 63 65 51
-1 39 4 2 72 48 56 48 21 96 48 21 10 12 3 1 2 3 3 4 4 1 4 3 3 2 4 1 0 2 2 1 1 4 1 2 2 3 1 4 2 0 23.1 28.0 40.8 59.5 111.8 157.7 209.4 395.7 1007.1 4144.3 6931.8 947396.2 1696049.6 10 10 11 12 14 16 16 20 25 26 32 39 39 -26 54 49 65
-1 48 4 1 24 54 18 68 63 1 3 56 18 24 24 2 1 1 3 1 4 3 1 3 4 2 3 4 0 4 2 4 1 2 4 2 1 3 2 1 1 0 26.2 34.7 34.1 63.4 58.5 140.2 252.7 306.9 389.1 2019.9 5697.8 196251.8 1153107.6 10 11 11 6 7 7 7 7 9 18 23 38 48 -16 46 64 56
1 67 4 1 72 48 72 44 6 42 24 30 27 24 2 2 1 3 3 4 2 3 3 4 3 3 4 1 0 2 2 1 3 2 2 1 2 2 1 4 1 0 27.2 29.1 41.8 56.0 128.3 179.5 280.0 399.8 805.1 2077.2 9816.7 1027514.8 1269322.3 10 10 11 11 4 4 5 5 7 10 37 52 67 7 46 60 60
