#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 54 4 2 96 36 80 10 26 44 6 6 12 9 3 2 2 4 2 4 1 2 4 2 1 4 3 3 0 1 3 1 4 3 1 3 4 1 2 2 1 0 4258.0 4920.6 6602.3 6829.5 8321.3 9149.3 9630.1 12769.2 18049.8 18684.7 36775.4 422419.3 1241311.5 10 11 12 12 14 18 19 23 27 29 35 43 54 7 47 43 42
-1 45 4 2 96 108 31 60 16 72 7 6 4 2 12 2 2 4 4 1 3 1 4 1 1 4 2 4 0 1 1 4 2 4 1 4 4 1 3 1 3 0 4132.3 4724.4 5484.7 7110.6 7437.7 8681.4 9077.3 13840.5 19221.1 21281.1 70258.7 144195.2 835858.9 10 10 13 15 19 21 25 31 33 33 33 34 45 -8 37 35 53
1 75 4 1 96 36 96 52 48 11 40 14 16 2 2 2 1 4 2 4 2 4 1 4 2 4 2 2 0 1 3 1 3 1 4 1 3 1 3 3 4 0 4141.1 4803.7 6135.3 6439.9 7593.0 7571.5 10526.8 10928.3 15420.7 16791.3 254465.3 669002.8 1465179.4 10 10 11 11 21 24 34 36 40 43 48 49 75 21 47 54 41
-1 38 4 3 96 54 24 6 36 12 32 4 24 6 3 1 3 4 3 1 1 3 2 4 1 4 2 3 0 1 2 4 4 2 3 1 4 1 3 2 1 0 4115.2 4866.4 6110.6 7196.1 8459.0 8950.9 10543.6 11010.7 16042.5 15841.8 182344.4 492514.3 997798.4 10 10 11 12 14 17 19 21 25 27 37 38 38 -21 59 55 51
-1 52 4 1 72 54 72 22 56 18 48 6 20 2 6 2 1 3 3 3 1 4 3 4 1 4 1 2 0 2 2 2 4 1 2 1 4 1 4 3 3 0 4192.3 4900.9 5979.9 6788.1 7971.6 8111.3 9809.8 11399.2 15446.9 15360.5 200034.2 528329.4 1255013.1 10 10 10 10 12 16 17 17 21 21 33 39 52 -17 34 38 69
-1 46 4 2 72 44 112 10 32 3 36 16 16 9 1 1 2 3 2 4 1 4 1 4 2 4 3 1 0 2 3 1 4 1 4 1 3 1 2 4 3 0 4092.9 5188.5 6102.0 6780.6 8340.6 8360.1 11010.6 11042.2 16899.7 19150.8 24775.2 1040131.1 1704412.9 10 11 12 12 14 16 20 27 32 40 44 46 46 -24 57 70 62
-1 44 4 1 72 44 16 88 10 14 40 8 24 2 12 1 1 3 2 1 4 1 2 4 1 4 1 3 0 2 3 4 1 4 3 1 4 1 4 2 3 0 4269.8 4945.6 6394.1 7211.0 7313.7 9455.3 11377.7 11352.4 17961.5 18327.8 211094.3 408201.0 1791007.4 10 10 11 12 14 17 17 20 22 24 31 31 44 -8 52 48 31
1 48 4 3 72 104 102 13 16 15 4 18 20 12 4 4 3 3 4 3 1 4 1 4 2 4 3 4 0 2 1 2 4 1 4 1 3 1 2 1 2 0 4325.9 5128.7 6287.3 6996.0 8612.3 8791.5 11105.9 11077.0 14665.6 15925.4 128989.9 252595.8 970150.8 10 11 13 15 17 17 19 19 28 30 34 43 48 1 45 47 47
-1 52 4 3 24 116 36 12 20 22 48 6 24 16 6 1 3 1 4 3 1 2 2 4 1 4 4 3 0 4 1 2 4 3 3 1 4 1 1 2 4 0 4348.3 5160.4 5919.0 7157.0 8276.5 9501.8 11362.3 12122.2 17697.9 18610.1 27126.3 336070.5 2107651.8 10 11 11 12 15 20 25 27 30 31 33 42 52 -17 69 45 47
-1 45 4 4 24 88 25 63 20 80 6 2 8 1 18 1 4 1 4 1 3 2 4 2 1 4 1 3 0 4 1 4 2 3 1 3 4 1 4 2 2 0 4328.0 5284.0 5858.9 7071.1 7574.5 9018.5 9533.2 12092.8 16675.5 17644.2 196465.7 239821.6 1505233.0 10 12 12 20 20 22 22 26 29 33 44 45 45 -22 56 39 67
1 71 4 2 96 54 40 14 32 11 44 4 24 8 6 2 2 4 3 2 1 2 1 4 1 4 2 3 0 1 2 3 4 3 4 1 4 1 3 2 3 0 4045.3 4878.6 6302.3 7208.5 8104.4 8446.3 11022.8 10909.6 15879.8 15976.4 189083.4 596482.3 1445947.7 10 10 10 11 11 18 20 22 28 28 42 42 71 1 50 70 48
-1 60 4 2 96 22 96 22 32 28 14 15 8 12 2 2 2 4 1 4 1 2 2 2 3 2 3 1 0 1 4 1 4 3 3 3 2 3 2 4 1 0 4393.3 4776.3 6430.8 6591.7 8493.4 8861.7 10938.6 13307.4 15251.0 21519.0 43126.2 644021.0 764730.0 10 11 14 16 23 24 25 29 31 36 42 55 60 -9 69 43 49
1 62 4 3 24 66 16 88 39 16 48 6 32 1 12 2 3 1 3 1 4 3 2 4 1 4 1 3 0 4 2 4 1 2 3 1 4 1 4 2 3 0 3889.9 5043.4 5860.7 7202.3 6992.7 8603.6 10335.4 10286.9 15201.4 14859.4 102732.7 222512.7 1497192.2 10 11 11 12 14 19 22 26 35 41 44 47 62 13 33 49 48
1 61 4 1 96 54 112 12 24 9 30 8 24 3 4 1 1 4 3 4 1 4 1 3 1 4 1 2 0 1 2 1 4 1 4 2 4 1 4 3 3 0 4279.6 4751.5 6176.2 6431.4 8324.6 8657.0 10984.7 12216.4 17487.7 18053.2 262652.7 533020.4 1686211.3 10 10 10 13 15 15 21 24 33 35 47 55 61 5 56 55 46
1 57 4 2 72 36 80 10 64 24 15 6 24 8 8 2 2 3 2 4 1 4 4 3 3 4 2 4 0 2 3 1 4 1 1 2 2 1 3 1 3 0 4140.8 5157.2 6582.9 6765.4 8093.0 8380.5 10004.6 13401.0 15618.7 17096.1 210663.2 339584.6 1249760.1 10 10 12 12 18 18 26 33 38 41 48 48 57 6 45 40 51
-1 45 4 1 72 44 80 6 32 15 44 16 24 12 8 1 1 3 2 4 1 4 1 4 2 4 3 4 0 2 3 1 4 1 4 1 3 1 2 1 3 0 4149.4 4897.3 6515.1 6862.7 8295.9 8383.8 10756.5 11015.5 15335.9 17061.7 23723.6 245706.8 1699192.5 10 11 12 12 14 16 18 21 28 32 35 37 45 -21 40 34 66
1 66 4 4 72 66 24 56 12 32 12 18 16 6 8 1 4 3 3 2 4 1 4 2 2 4 2 4 0 2 2 3 1 4 1 3 3 1 3 1 4 0 4144.9 5046.2 6312.0 7398.6 7484.9 9618.7 10346.8 11922.9 15144.0 16125.7 142579.8 321413.6 2240230.1 10 11 12 13 15 20 22 31 41 44 52 56 66 19 47 40 40
1 69 4 1 72 66 16 84 15 28 40 56 24 16 6 1 1 3 3 1 4 1 4 4 4 4 4 3 0 2 2 4 1 4 1 1 1 1 1 2 3 0 4407.3 4775.6 6202.8 7176.0 7256.5 9802.9 10104.9 11036.2 15057.7 21614.6 23627.2 433813.6 1706550.0 10 10 11 13 13 17 21 25 27 29 39 51 69 15 51 54 46
1 63 4 1 96 18 80 19 88 36 8 20 24 12 1 2 1 4 1 4 1 4 3 1 2 3 3 1 0 1 4 1 4 1 2 4 3 2 2 4 4 0 4213.3 4884.6 6803.1 6722.7 8584.3 8660.3 10347.4 12844.9 15251.4 19133.1 60303.8 901739.6 1533091.3 10 11 13 15 21 21 21 34 42 42 49 57 63 7 47 56 52
1 55 4 2 96 18 48 28 32 44 7 28 12 10 8 1 2 4 1 4 2 4 4 1 4 2 2 4 0 1 4 1 3 1 1 4 1 3 3 1 3 0 4273.5 4708.5 6537.3 6540.3 8065.3 8432.6 9477.1 12903.1 13036.8 21008.9 162151.7 319916.4 1645617.9 10 10 13 13 14 17 20 25 25 30 41 41 55 10 44 45 45
1 49 4 1 72 72 24 56 12 54 27 11 16 1 3 1 1 3 4 2 4 1 3 3 1 4 1 1 0 2 1 3 1 4 2 2 4 1 4 4 2 0 4360.0 4937.5 5974.7 6992.3 7454.5 8495.1 9865.8 11189.0 15944.1 16250.5 252534.7 830340.2 1331688.4 10 10 11 13 15 19 22 26 29 33 36 42 49 2 41 47 35
1 49 4 3 72 44 80 20 64 8 3 30 12 15 12 2 3 3 2 4 2 4 1 3 3 2 3 3 0 2 3 1 3 1 4 2 2 3 2 2 2 0 4124.4 4912.2 6569.9 6547.1 8205.5 8422.6 11018.1 11811.3 14499.6 19111.8 32379.7 278580.9 973939.0 10 11 12 12 14 16 20 20 23 28 35 42 49 7 40 42 23
1 71 4 3 96 62 96 75 12 39 12 27 4 24 6 2 3 4 2 3 3 2 3 2 3 1 4 2 0 1 3 2 2 3 2 3 2 4 1 3 1 0 4275.5 4861.7 6439.3 6692.7 7380.8 8509.4 9984.4 12801.7 14500.6 21367.4 21724.1 431643.2 949923.1 10 10 11 13 22 23 32 34 45 47 55 60 71 9 62 61 43
-1 36 4 2 72 22 80 14 64 4 21 15 6 4 3 1 2 3 1 4 1 4 1 3 3 3 1 1 0 2 4 1 4 1 4 2 2 2 4 4 1 0 4143.8 4873.1 6608.3 6785.3 8288.6 8613.9 11685.8 12531.6 14109.6 20973.4 81121.8 729440.6 1101713.1 10 11 12 14 15 15 17 18 24 26 34 36 36 -34 39 70 42
1 61 4 3 48 72 36 14 48 18 24 6 2 16 6 1 3 2 4 2 1 4 3 3 2 1 4 3 0 3 1 3 4 1 2 2 3 4 1 2 4 0 4320.2 5383.2 6163.4 7512.9 8571.7 8622.9 10690.7 12108.4 15832.7 21306.0 21849.0 526332.2 2086808.9 10 11 11 12 13 19 26 32 35 39 39 46 61 6 55 38 48
1 51 4 3 72 54 24 84 18 48 12 3 8 3 6 1 3 3 3 1 4 1 4 3 1 4 1 3 0 2 2 4 1 4 1 2 4 1 4 2 4 0 4253.5 4835.9 5817.9 6995.5 6856.2 8928.8 9220.0 11871.9 17396.9 17399.9 368715.9 645787.4 2332747.6 10 10 11 14 15 18 18 23 30 30 35 39 51 4 40 47 41
1 66 4 3 24 144 32 42 48 4 20 21 12 15 8 2 3 1 4 1 3 3 1 2 3 3 3 4 0 4 1 4 2 2 4 3 2 2 2 1 1 0 4207.8 5354.4 5909.2 7303.6 7582.2 8804.3 10652.0 13141.6 14736.8 18688.9 51276.0 220788.8 973897.7 10 11 13 14 14 17 20 27 35 45 52 52 66 5 40 61 57
1 54 4 4 24 54 40 24 4 24 16 12 2 8 2 2 4 1 3 2 2 1 3 2 3 1 4 1 0 4 2 3 3 4 2 3 2 4 1 4 2 0 4209.9 5118.2 6212.3 6900.2 8283.4 8789.3 10145.8 13097.6 16109.9 132047.7 160123.2 924982.5 1365070.7 10 11 12 13 14 19 20 24 32 41 43 47 54 6 48 38 46
-1 53 4 3 24 72 24 14 32 22 12 3 24 6 8 2 3 1 4 2 1 4 2 4 1 4 2 4 0 4 1 3 4 1 3 1 4 1 3 1 2 0 4106.6 5270.2 5989.6 7136.9 8298.7 8469.1 10891.2 11747.6 15771.5 16000.2 165345.9 293545.3 1370046.5 10 11 11 12 14 19 21 25 31 32 38 45 53 -4 56 57 48
1 59 4 3 48 54 12 56 4 8 2 8 7 4 8 1 3 2 3 1 4 1 4 1 2 1 1 4 0 3 2 4 1 4 1 4 3 4 4 1 3 0 4320.4 5303.6 6513.6 7172.4 7453.5 9638.2 9571.0 14764.2 15772.4 22910.6 106093.0 132207.9 1284463.9 10 11 11 13 13 21 21 29 32 38 52 52 59 7 50 52 43
1 87 4 4 24 72 16 12 10 27 24 6 8 3 2 1 4 1 4 1 1 1 3 3 1 2 1 1 0 4 1 4 4 4 2 2 4 3 4 4 2 0 4330.3 5432.9 6114.7 7615.9 8256.6 9753.3 10454.6 12237.3 18882.1 22571.0 215873.8 923715.5 1396741.8 10 12 12 13 16 24 26 29 43 51 65 81 87 23 62 64 42
-1 64 4 1 96 18 24 17 17 8 32 3 9 24 4 2 1 4 1 2 1 1 1 4 1 3 3 1 0 1 4 3 4 4 4 1 4 2 2 4 1 0 4224.4 4584.9 6556.7 7076.6 7538.7 9198.1 10955.8 11283.9 17902.0 20516.8 24318.0 659301.6 1073656.9 10 10 13 13 19 22 31 31 44 44 46 59 64 -2 66 48 59
1 55 4 3 24 72 48 26 39 33 32 6 20 4 6 1 3 1 4 3 2 3 3 4 1 4 2 3 0 4 1 2 3 2 2 1 4 1 3 2 3 0 4142.7 5007.8 6053.8 6768.5 8051.0 8701.4 10397.6 11844.6 17428.9 18972.9 319887.5 600450.3 1858865.3 10 12 12 13 14 17 20 23 29 32 39 45 55 1 44 32 54
-1 34 4 1 96 31 51 26 24 4 12 18 1 12 4 2 1 4 1 3 2 4 1 3 2 1 4 4 0 1 4 2 3 1 4 2 3 4 1 1 1 0 4350.8 4847.2 6232.8 6827.1 8238.7 8495.7 11344.8 12238.3 14552.8 21932.8 21612.9 287941.7 1218541.0 10 10 16 16 18 18 20 20 23 29 29 29 34 -28 41 62 35
-1 55 4 3 48 54 12 18 32 6 8 12 8 4 8 2 3 2 3 1 1 4 1 2 4 2 1 4 0 3 2 4 4 1 4 3 1 3 4 1 2 0 4309.7 5043.8 6058.3 6729.9 7755.5 7710.4 10461.7 12553.9 13183.8 20234.7 185032.7 237266.6 1217866.9 10 10 10 12 13 19 26 27 31 34 40 42 55 -7 55 42 62
-1 59 4 4 24 88 40 48 54 11 24 7 5 16 1 1 4 1 4 2 4 3 1 4 1 1 4 1 0 4 1 3 1 2 4 1 4 4 1 4 1 0 4227.8 5291.4 5921.0 7442.4 7806.3 8800.4 11632.1 11683.0 16348.7 22214.9 27216.9 1034042.5 1229233.2 10 12 12 16 16 26 28 32 36 46 48 59 59 -4 53 63 39
-1 38 4 4 48 44 48 28 14 72 4 48 8 6 9 1 4 2 2 4 2 1 4 1 4 1 2 3 0 3 3 1 3 4 1 4 1 4 3 2 2 0 4265.7 5281.4 6422.6 6753.1 7969.9 9457.4 9529.1 13607.6 13897.8 19836.4 44157.4 325266.1 1279531.1 10 11 12 12 15 18 18 20 20 30 35 38 38 -27 63 65 51
-1 43 4 2 96 18 75 14 6 3 5 3 1 24 24 8 2 4 1 3 1 1 3 1 3 1 4 4 0 1 4 2 4 4 2 4 2 4 1 1 2 0 4519.1 5082.4 6614.4 6653.0 8219.5 9273.7 10834.6 13955.3 15698.5 22793.9 22438.5 177898.6 799345.8 10 10 12 12 14 21 21 30 30 37 40 43 43 -22 65 47 62
1 51 4 2 72 36 24 14 96 15 6 20 3 9 6 2 2 3 2 2 1 4 3 1 4 1 3 3 0 2 3 3 4 1 2 4 1 4 2 2 4 0 4256.9 4993.9 6684.1 6926.9 8230.5 8028.7 10043.7 13431.2 13321.2 54065.3 161199.9 301726.8 1637249.3 10 11 11 12 17 17 19 23 23 32 37 38 51 3 42 40 48
-1 52 4 4 24 54 16 40 7 16 8 12 3 24 2 2 4 1 3 1 4 1 2 1 2 1 4 1 0 4 2 4 1 4 3 4 3 4 1 4 1 0 4226.5 5297.1 6329.7 7480.0 7614.7 8960.9 10830.8 12461.2 15223.7 21481.9 22117.7 980095.6 1281207.9 10 12 13 15 15 17 23 25 31 38 40 45 52 -17 69 47 50
-1 54 4 3 48 66 22 24 40 24 18 5 8 9 2 2 3 2 3 1 4 4 3 3 1 4 3 1 0 3 2 4 1 1 2 2 4 1 2 4 1 0 4252.8 5310.2 6058.4 7636.6 7879.1 8692.1 10820.4 11944.2 16971.8 18268.5 24002.4 914968.2 1304041.4 10 11 12 14 14 18 23 30 35 39 42 45 54 -30 84 55 56
-1 31 4 2 24 54 18 112 17 48 12 4 2 18 16 1 2 1 3 1 4 1 3 3 1 1 3 4 0 4 2 4 1 4 2 2 4 4 2 1 1 0 4023.4 5128.4 5897.2 6969.3 6890.1 9200.0 9722.9 11899.7 16097.3 23543.9 26809.0 184614.7 1173536.8 10 11 11 15 15 17 17 21 25 29 29 31 31 -54 59 45 85
1 48 4 4 48 72 20 63 32 56 11 24 3 16 2 2 4 2 4 1 3 2 4 1 3 1 4 1 0 3 1 4 2 3 1 4 2 4 1 4 1 0 4255.6 5287.2 5912.3 7072.8 7500.4 9251.3 9577.8 13544.9 15114.7 25167.6 51697.5 1012007.9 1295096.1 10 11 11 14 15 21 25 30 31 35 39 43 48 1 47 39 43
1 85 4 2 96 44 60 28 64 56 2 32 15 18 16 1 2 4 2 3 2 4 4 1 4 3 3 4 0 1 3 2 3 1 1 4 1 2 2 1 2 0 4116.3 4611.9 6354.5 6815.2 7951.2 8542.5 9794.0 13042.5 13553.9 17717.3 25896.9 204597.6 1286483.7 10 11 12 13 14 20 32 34 40 53 59 75 85 31 36 54 48
1 60 4 1 96 54 18 14 39 7 24 18 12 4 12 1 1 4 3 1 1 3 1 3 3 2 1 4 0 1 2 4 4 2 4 2 2 3 4 1 4 0 4125.9 4847.9 6182.1 7226.7 7864.4 8651.7 11781.7 12027.2 14706.6 20534.1 158007.6 190201.8 2125940.0 10 10 11 13 14 14 16 18 20 31 40 40 60 2 50 51 58
-1 47 4 1 96 36 80 36 28 8 8 20 16 12 4 1 1 4 2 4 2 2 1 2 2 2 3 2 0 1 3 1 3 3 4 3 3 3 2 3 2 0 4153.4 4715.7 6589.2 6651.3 8024.8 8959.1 10500.0 12725.8 16457.2 20618.0 27292.8 673671.7 1531737.3 10 10 12 12 15 16 22 27 35 38 44 47 47 -24 58 71 49
1 81 4 3 72 104 24 72 28 18 18 14 3 16 3 2 3 3 4 1 4 2 3 3 2 1 4 1 0 2 1 4 1 3 2 2 3 4 1 4 1 0 4182.7 4939.5 6013.6 7215.1 7157.4 9492.4 10739.0 12032.6 15640.0 25455.2 25347.2 919888.6 1319831.3 10 11 11 12 12 17 23 27 33 52 56 76 81 11 66 43 70
1 79 4 1 96 18 80 12 36 8 11 27 3 16 6 1 1 4 1 4 2 3 1 1 3 1 4 2 0 1 4 1 3 2 4 4 2 4 1 3 4 0 4268.9 4982.2 6532.3 6424.2 7917.3 8787.5 10988.2 13253.2 14271.0 33440.9 22575.8 550127.0 2099502.7 10 10 13 13 13 20 27 30 35 48 49 58 79 1 63 78 48
1 57 4 1 72 87 12 24 26 30 18 16 4 18 16 1 1 3 3 1 4 2 3 2 2 2 3 4 0 2 2 4 1 3 2 3 3 3 2 1 2 0 4206.5 4888.1 6154.1 7402.6 7435.4 9241.6 10545.2 12876.8 16626.2 21595.5 116852.2 279597.3 1352387.9 10 10 11 13 13 16 19 22 28 34 38 42 57 1 46 56 43
1 60 4 3 72 72 32 54 12 14 24 16 12 9 16 1 3 3 4 2 3 2 1 3 4 2 3 4 0 2 1 3 2 3 4 2 1 3 2 1 2 0 4261.0 4891.6 6292.2 7172.8 7710.5 9947.5 11591.7 12525.3 14470.0 20910.2 57736.3 332762.5 1202793.5 10 11 11 12 12 18 23 25 29 36 45 51 60 4 36 54 56
-1 49 4 1 96 31 66 14 14 32 9 24 6 9 6 1 1 4 1 3 1 1 4 1 4 2 3 3 0 1 4 2 4 4 1 4 1 3 2 2 4 0 4251.4 5011.5 6611.7 7031.3 8379.1 9830.9 9829.2 13348.8 13826.5 22042.8 37182.3 401472.6 2141889.1 10 10 16 16 20 23 23 27 29 35 38 42 49 -6 52 55 39
-1 50 4 3 96 18 48 14 48 14 40 6 20 3 2 2 3 4 1 4 1 4 2 4 1 4 3 1 0 1 4 1 4 1 3 1 4 1 2 4 2 0 4310.4 5036.1 6540.6 6795.6 8225.4 8105.2 11298.4 11922.7 17017.5 17767.5 120129.2 985922.4 1565472.1 10 10 12 12 13 18 22 24 32 34 42 43 50 -19 69 69 52
1 74 4 4 24 88 12 24 26 40 9 12 24 12 6 1 4 1 4 1 4 2 4 1 3 4 3 3 0 4 1 4 1 3 1 4 2 1 2 2 3 0 4216.2 5234.5 6109.9 7485.6 7531.4 9822.7 10201.6 14399.2 15141.1 17057.4 135065.4 378929.6 1780754.8 10 12 13 14 14 19 23 27 27 37 48 60 74 13 46 42 61
1 54 4 3 48 22 48 24 40 26 16 10 4 9 6 2 3 2 1 4 2 4 2 4 2 2 3 3 0 3 4 1 3 1 3 1 3 3 2 2 2 0 4330.4 5216.4 6707.4 6737.3 8393.4 8613.7 11611.8 12397.4 18714.9 23144.4 51067.0 345678.2 1591662.0 10 11 12 12 13 17 23 25 32 35 37 45 54 6 29 40 48
1 62 4 2 96 36 96 10 22 21 2 15 18 8 16 1 2 4 2 4 1 2 3 1 3 2 2 4 0 1 3 1 4 3 2 4 2 3 3 1 3 0 4227.0 4936.7 6409.2 6660.5 8536.3 9041.0 10507.3 14435.6 15240.3 35377.9 171149.4 312206.2 1552942.9 10 10 11 12 16 16 20 22 27 30 35 49 62 5 57 42 56
-1 48 4 2 96 18 80 36 32 8 32 12 9 3 16 2 2 4 1 4 2 4 2 4 3 3 1 4 0 1 4 1 3 1 3 1 2 2 4 1 3 0 4137.2 4817.0 6533.3 6654.5 7996.6 8282.0 11090.3 11068.5 14357.4 18535.5 136362.7 190104.9 1272357.1 10 10 12 12 13 17 19 19 24 31 34 36 48 -13 52 61 43
1 52 4 2 72 54 80 16 20 27 4 5 4 16 3 1 2 3 3 4 1 2 3 1 1 2 4 3 0 2 2 1 4 3 2 4 4 3 1 2 3 0 4350.2 4885.1 6314.5 6737.0 8399.9 9595.6 10197.8 12505.5 17220.8 21094.0 21856.9 306595.2 1787201.3 10 10 11 11 14 14 20 23 25 29 33 44 52 9 41 43 43
