#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_7 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 2 96 36 40 80 40 36 8 18 10 16 4 1 2 4 2 2 4 4 3 2 2 2 4 2 0 1 3 3 1 1 2 3 3 3 1 3 2 0 4230.3 4802.2 6492.7 7313.7 7326.7 8100.2 9735.2 12597.1 15240.3 19895.3 23982.9 553864.3 1099496.9 10 10 12 16 16 22 25 26 29 31 31 43 43 -34 41 77 42
1 68 4 3 24 116 16 60 24 64 56 10 32 2 9 1 3 1 4 1 3 2 4 4 2 4 2 3 0 4 1 4 2 3 1 1 3 1 3 2 2 0 4192.9 5142.1 5858.5 7046.5 7311.2 9060.0 9379.0 11602.4 14418.2 16192.6 216656.8 387531.1 1212514.6 10 11 4 6 11 15 15 21 31 39 44 48 68 11 36 57 49
-1 40 4 2 96 54 24 56 11 24 4 16 4 6 16 1 2 4 3 2 4 1 4 1 4 2 1 4 0 1 2 3 1 4 1 4 1 3 4 1 3 0 4162.8 4849.0 6055.9 7314.2 7528.4 9418.6 9459.1 12670.4 13016.5 21609.7 177523.2 288373.4 1801629.3 10 10 11 12 12 18 21 23 24 34 40 40 40 -21 56 51 61
1 57 4 4 24 72 24 36 12 36 16 3 32 6 8 2 4 1 4 2 2 3 3 2 1 4 2 4 0 4 1 3 3 2 2 3 4 1 3 1 4 0 3614.4 5246.7 5828.8 7190.8 7988.7 8531.4 9842.9 12672.9 18602.8 17709.8 224235.1 329944.7 1609753.2 10 12 12 13 17 17 21 30 43 45 50 50 57 4 44 53 40
-1 50 4 2 48 66 16 96 20 20 36 30 4 12 2 1 2 2 3 1 4 2 2 3 3 1 3 2 0 3 2 4 1 3 3 2 2 4 2 3 3 0 4102.2 5113.1 6094.0 7130.5 7153.4 9407.9 10943.3 12216.7 14486.0 21678.1 63469.3 524783.8 1155246.6 10 11 12 16 6 10 13 17 23 28 34 38 50 -6 49 43 56
-1 42 4 2 72 84 30 64 2 3 44 72 11 2 6 1 2 3 3 1 4 1 3 2 4 1 2 3 0 2 2 4 1 4 2 3 1 4 3 2 3 0 4406.5 4892.8 5982.6 7203.4 7331.9 9771.0 10941.7 11931.2 12921.2 21653.7 243189.7 397340.0 1629983.3 10 11 3 5 9 11 11 18 24 41 41 41 42 -18 60 38 51
1 67 4 4 48 72 48 48 9 30 14 10 8 6 2 2 4 2 4 3 4 1 3 2 2 4 2 1 0 3 1 2 1 4 2 3 3 1 3 4 1 0 3981.8 5123.2 5937.4 6652.7 7217.2 9251.8 10254.1 13893.1 16378.5 17306.0 140410.3 772488.9 907800.8 10 11 11 12 15 25 28 33 46 48 53 62 67 12 50 38 55
1 46 4 4 24 72 16 10 24 14 28 8 16 3 3 4 4 1 4 1 1 2 2 4 2 4 1 3 0 4 1 4 4 3 3 1 3 1 4 2 4 0 4237.8 5433.1 6137.0 7287.8 8425.0 9460.7 10519.5 11262.8 17989.4 19873.1 329674.3 546636.2 1183447.3 10 12 12 14 15 15 17 22 29 29 40 40 46 1 45 33 43
1 74 4 4 24 36 48 51 7 13 18 16 16 4 8 1 4 1 2 3 3 1 1 2 2 4 1 4 0 4 3 2 2 4 4 3 3 1 4 1 1 0 4251.4 5140.1 6805.0 6873.1 7770.1 9627.8 11160.7 12740.0 15989.2 17639.8 190511.9 214936.7 913502.9 10 12 13 15 16 20 23 31 39 47 54 62 74 5 59 39 69
-1 49 4 2 96 18 80 21 56 6 16 18 18 3 8 1 2 4 1 4 1 4 1 4 2 3 1 4 0 1 4 1 4 1 4 1 3 2 4 1 4 0 4091.1 4455.6 6361.6 6526.3 8008.0 8187.1 10639.1 10842.8 14393.5 17907.8 178098.3 300385.5 2262753.3 10 11 12 14 23 23 28 29 30 30 39 41 49 -24 52 73 49
-1 55 4 4 48 88 20 28 64 7 12 10 12 12 9 1 4 2 4 1 2 4 1 2 2 3 3 3 0 3 1 4 3 1 4 3 3 2 2 2 2 0 4224.7 5372.1 5864.8 7531.0 8122.0 8581.0 10736.2 14102.3 16265.9 18735.1 24930.4 285981.8 1439049.6 10 11 12 15 15 15 18 19 21 25 30 39 55 -6 61 48 37
1 56 4 2 48 36 80 6 64 22 12 32 21 2 2 1 2 2 2 4 1 4 2 2 4 3 2 1 0 3 3 1 4 1 3 3 1 2 3 4 2 0 4305.9 5268.4 6519.1 6698.6 8313.1 8175.8 10943.9 13182.7 13729.5 22400.3 198000.2 930910.9 1287152.8 10 10 11 11 12 16 22 29 29 35 44 48 56 3 43 53 44
-1 40 4 1 96 18 120 42 16 36 4 18 10 2 1 2 1 4 1 4 3 1 3 1 3 2 1 1 0 1 4 1 2 4 2 4 2 3 4 4 4 0 4058.6 4650.5 6275.0 6333.6 7300.8 8466.4 9306.2 12552.1 13343.4 19908.6 175038.5 962845.2 1624486.6 10 10 11 1 3 13 15 17 19 27 31 31 40 -23 37 52 63
1 57 4 4 24 54 12 56 16 33 16 12 15 8 3 2 4 1 3 1 4 2 3 2 2 3 4 1 0 4 2 4 1 3 2 3 3 2 1 4 1 0 4304.4 5276.8 6292.9 7280.7 7441.4 8920.9 10492.1 13604.2 17460.8 23586.1 129376.4 820128.4 1152326.1 10 12 13 14 14 17 21 27 31 35 37 46 57 1 56 52 50
-1 54 4 1 96 18 24 51 51 13 24 18 1 32 12 2 1 4 1 1 3 3 1 4 2 1 4 3 0 1 4 4 2 2 4 1 3 4 1 2 2 0 4189.3 4885.7 6755.6 7482.3 7872.9 8773.3 11793.8 12072.6 15488.3 28221.0 49975.0 331317.3 1270370.4 10 10 11 14 14 26 28 28 31 37 37 42 54 -5 59 30 29
-1 42 4 1 96 18 16 16 48 40 6 16 1 16 12 2 1 4 1 1 1 4 4 1 4 1 4 3 0 1 4 4 4 1 1 4 1 4 1 2 1 0 4363.2 4926.5 6478.6 6713.9 7876.5 7966.8 9801.4 13186.4 13425.1 21971.2 22603.4 323923.2 1243494.3 10 10 12 18 25 15 15 16 16 29 31 34 42 -37 63 79 38
-1 45 4 1 96 36 48 28 40 21 9 8 24 8 6 1 1 4 2 3 2 4 3 1 2 4 2 3 0 1 3 2 3 1 2 4 3 1 3 2 1 0 4154.2 4795.2 6268.4 6649.3 7648.8 8046.5 10353.7 12819.3 15667.2 16831.1 30660.2 247924.2 900505.2 10 10 11 12 12 15 22 25 29 32 36 45 45 -23 68 52 64
-1 72 4 1 96 18 20 17 40 24 12 10 24 12 2 2 1 4 1 1 1 4 2 3 2 4 3 1 0 1 4 4 4 1 3 2 3 1 2 4 3 0 3993.6 4740.2 6443.9 7296.5 8210.2 8213.5 10990.4 12144.2 16243.6 17217.2 28144.0 809029.7 1388358.8 10 10 11 14 15 19 23 24 43 43 53 57 72 -6 57 60 78
-1 58 4 3 48 72 24 14 12 52 10 32 16 2 6 1 3 2 4 2 1 1 4 2 4 4 1 3 0 3 1 3 4 4 1 3 1 1 4 2 4 0 4137.7 5198.9 5867.3 7225.8 7932.2 9265.6 9170.7 12906.3 14274.9 17388.8 236759.1 385961.0 2265065.3 10 12 12 14 16 20 20 24 24 30 45 45 58 -13 39 37 71
1 62 4 1 72 44 32 14 72 16 24 20 12 16 12 1 1 3 2 2 1 4 2 4 4 2 4 4 0 2 3 3 4 1 3 1 1 3 1 1 4 0 4139.4 4805.4 6137.7 6942.7 8165.3 8109.8 11221.3 11693.7 13612.9 21916.4 53006.4 207115.2 2002307.2 10 10 11 13 14 17 23 23 33 41 43 52 62 2 60 46 50
-1 53 4 2 96 62 48 8 40 9 24 8 12 4 8 1 2 4 2 3 1 4 1 3 1 3 1 4 0 1 3 2 4 1 4 2 4 2 4 1 3 0 4393.2 4999.7 6435.3 6700.8 8148.3 7807.9 11076.0 11844.6 15790.2 18638.5 284478.2 359543.8 1704945.1 10 10 3 4 6 8 11 13 28 31 53 53 53 -20 50 50 73
-1 58 4 4 24 54 57 32 30 48 6 8 7 14 16 1 4 1 2 3 2 3 3 3 4 1 2 4 0 4 3 2 3 2 2 2 1 4 3 1 2 0 4202.3 5217.2 6251.5 6542.6 7907.2 9020.3 9726.9 12546.3 14932.3 19089.7 22945.8 159497.1 905381.8 10 12 4 4 7 9 13 15 15 29 42 50 58 -11 69 62 63
-1 51 4 3 48 81 36 24 36 24 20 12 24 3 16 2 3 2 3 3 3 3 2 2 1 4 1 4 0 3 2 2 2 2 3 3 4 1 4 1 3 0 4227.7 5307.4 5978.1 7001.4 7893.2 8452.6 10450.1 12690.1 16023.4 15760.8 207882.9 296372.7 1288989.0 10 12 5 7 7 11 14 16 26 28 35 39 51 -6 43 37 57
-1 58 4 2 48 54 20 57 24 42 10 24 10 24 3 2 2 2 3 1 3 2 3 1 4 2 4 1 0 3 2 4 2 3 2 4 1 3 1 4 3 0 4495.2 5181.2 6258.6 7375.4 7381.9 9834.4 10982.9 13918.7 14968.7 36155.0 79028.8 738225.6 1442074.0 10 11 11 12 16 17 19 25 27 35 37 48 58 -1 59 39 52
-1 43 4 2 72 54 120 57 42 7 36 24 9 4 12 3 2 3 2 4 3 3 1 4 4 1 4 4 0 2 3 1 2 2 4 1 1 4 1 1 2 0 4197.4 4626.5 6440.2 6478.9 7685.7 8993.2 10888.8 10873.7 13948.1 38544.9 140734.8 325562.8 1105873.5 10 11 2 4 9 14 16 19 23 31 31 33 43 -7 39 42 50
1 66 4 4 48 54 16 72 4 4 16 8 12 16 1 2 4 2 3 1 4 1 1 4 1 3 4 1 0 3 2 4 1 4 4 1 4 2 1 4 2 0 4069.8 5031.2 5916.3 7250.1 7361.8 9080.5 10926.8 11171.0 16244.8 19535.8 23448.4 892889.1 1088567.4 10 11 12 14 14 20 22 24 37 38 42 57 66 13 53 52 51
-1 53 4 2 96 31 132 14 76 26 10 8 15 16 4 2 2 4 1 4 1 4 2 1 2 3 4 2 0 1 4 1 4 1 3 4 3 2 1 3 1 0 4340.4 4898.0 6276.5 6391.0 8263.8 7824.1 10642.5 14217.4 17311.8 20716.2 21148.8 562904.7 1256149.7 10 10 16 8 10 10 13 21 23 38 38 44 53 -14 67 48 56
1 58 4 2 96 36 48 10 28 18 16 7 32 2 9 2 2 4 2 4 1 4 3 4 1 4 1 3 0 1 3 1 4 1 2 1 4 1 4 2 2 0 4394.9 4802.1 6426.2 6496.4 8366.1 8147.3 10782.7 11345.4 16500.9 17291.4 209394.9 287522.3 1387696.5 10 10 12 12 18 19 27 35 41 43 53 53 58 2 36 56 47
-1 44 4 4 24 54 72 30 48 10 27 18 6 4 2 1 4 1 3 3 2 4 1 3 3 2 2 1 0 4 2 2 3 1 4 2 2 3 3 4 2 0 4361.3 5484.4 6442.9 6855.6 7997.9 8351.8 11121.1 11922.7 14787.2 22549.0 26340.4 911918.2 1508086.0 10 12 12 15 20 20 22 22 26 30 35 44 44 -19 57 44 63
1 65 4 3 48 66 54 14 24 7 24 15 18 12 6 1 3 2 3 3 1 3 1 4 3 3 3 3 0 3 2 2 4 2 4 1 2 2 2 2 3 0 4234.2 5321.1 5989.3 6780.5 8310.3 9097.6 11039.9 11198.9 16752.0 19272.7 23267.3 291671.4 1520117.6 10 11 12 13 14 15 20 22 29 31 35 56 65 8 49 57 52
-1 52 4 2 72 36 80 14 26 14 9 14 6 2 12 1 2 3 2 4 1 2 2 3 2 3 1 4 0 2 3 1 4 3 3 2 3 2 4 1 4 0 4395.9 4897.2 6295.5 6700.6 7872.6 8739.8 10448.8 12015.9 15384.4 19272.7 156640.0 185614.3 2176180.8 10 11 12 14 16 21 23 26 33 35 41 44 52 -11 59 57 63
1 68 4 4 24 72 32 72 36 12 21 24 18 8 9 2 4 1 4 2 4 3 2 3 4 3 4 3 0 4 1 3 1 2 3 2 1 2 1 2 4 0 4316.3 5254.6 6063.4 7263.1 7646.6 8936.2 10777.1 12355.6 13114.5 21026.7 21935.2 218131.1 1624040.2 10 12 12 13 15 22 24 32 35 41 45 58 68 3 56 65 41
1 64 4 2 96 36 48 72 12 42 15 15 12 8 12 2 2 4 2 2 4 1 3 3 3 2 4 4 0 1 3 3 1 4 2 2 2 3 1 1 1 0 4428.3 5048.5 6549.0 7023.5 7347.3 9260.8 10288.2 12007.4 14244.9 23470.0 52423.5 202256.7 935298.6 10 10 11 14 16 23 25 26 35 39 39 51 64 4 58 60 33
1 48 4 4 24 144 48 32 60 16 16 4 16 8 6 1 4 1 4 2 4 3 1 4 1 4 2 3 0 4 1 3 1 2 4 1 4 1 3 2 2 0 4292.8 5338.1 5982.4 7314.1 7600.1 8332.9 12096.9 12431.5 19586.2 20768.5 124792.3 254835.7 1007879.9 10 11 3 6 6 12 20 20 23 27 37 37 48 3 42 45 42
1 53 4 1 96 18 60 16 33 18 12 24 2 8 1 2 1 4 1 3 1 3 2 2 4 1 4 1 0 1 4 2 4 2 3 3 1 4 1 4 1 0 4388.7 4767.6 6734.5 6917.2 8010.8 8408.7 10862.2 12632.3 13148.8 141372.2 101623.0 952662.2 1107648.0 10 10 12 12 18 21 30 32 34 42 44 46 53 9 44 44 36
1 66 4 4 24 88 80 40 36 22 4 24 7 24 3 2 4 1 4 4 4 2 2 1 4 1 4 1 0 4 1 1 1 3 3 4 1 4 1 4 2 0 4182.7 5215.5 5728.0 6759.5 7386.7 9171.6 10589.7 14492.0 14684.8 21332.8 23999.3 710485.1 1149791.3 10 12 12 12 13 16 23 27 33 41 45 57 66 2 64 41 49
-1 43 4 2 96 18 48 10 32 11 24 20 3 16 4 1 2 4 1 4 1 4 1 3 4 1 4 2 0 1 4 1 4 1 4 2 1 4 1 3 4 0 4108.2 4768.8 6764.8 6866.8 8454.1 8210.7 11110.5 12486.9 14148.6 33044.8 84961.8 643405.6 2297845.0 10 10 12 12 14 14 17 19 20 26 28 37 43 -10 53 36 39
1 54 4 2 96 93 60 44 90 9 21 4 32 1 24 2 2 4 3 2 2 3 1 3 1 4 1 4 0 1 2 3 3 2 4 2 4 1 4 1 4 0 4257.8 4790.6 5960.6 6898.1 7914.5 8105.6 11068.2 11782.1 16241.7 18836.6 213795.5 219449.1 1449820.9 10 10 3 8 15 21 24 24 26 32 41 41 54 3 51 49 37
-1 43 4 4 48 78 48 40 6 4 3 32 12 10 12 2 4 2 3 2 4 1 4 1 4 2 2 3 0 3 2 3 1 4 1 4 1 3 3 2 1 0 4196.7 5170.8 6199.8 7157.3 7575.5 9815.6 10182.2 13194.8 13363.5 19090.1 73695.3 333542.1 1312393.0 10 11 13 5 5 7 7 15 17 23 30 39 43 -15 58 49 44
-1 45 4 4 48 54 12 88 60 22 32 7 24 8 6 2 4 2 3 1 4 4 2 4 1 4 2 3 0 3 2 4 1 1 3 1 4 1 3 2 1 0 4249.2 5130.6 6308.0 6654.4 6963.0 7921.9 10404.2 11923.8 16344.1 17784.8 30190.4 300657.0 1054445.8 10 12 12 13 13 16 23 23 28 28 36 40 45 -15 60 42 57
-1 40 4 4 24 72 16 63 20 64 8 24 5 15 4 3 4 1 4 1 3 2 4 1 3 1 3 4 0 4 1 4 2 3 1 4 2 4 2 1 2 0 4323.8 5317.3 5851.0 7255.7 7691.6 8890.2 8782.1 13794.6 15308.2 20456.7 23869.2 273974.2 831005.1 10 12 12 16 6 10 10 22 26 32 35 35 40 -22 52 62 47
1 88 4 3 96 44 80 76 15 72 3 18 2 16 3 2 3 4 2 4 4 1 4 1 3 1 4 1 0 1 3 1 1 4 1 4 2 4 1 4 2 0 4086.7 4789.5 6324.8 6528.1 7352.5 9239.2 9584.8 13661.8 14187.7 21029.1 22953.3 704329.3 1086842.7 10 11 12 14 15 22 25 34 35 48 50 67 88 29 50 59 56
-1 46 4 2 96 18 64 14 56 26 20 8 20 32 3 1 2 4 1 4 1 4 2 2 1 2 4 3 0 1 4 1 4 1 3 3 4 3 1 2 1 0 4331.9 5014.4 6615.3 6340.0 8200.4 8445.2 10624.5 11704.0 14829.9 20465.8 30396.9 462235.7 925730.2 10 10 12 12 15 15 18 22 40 42 44 46 46 -21 48 67 19
1 64 4 4 24 54 32 72 14 32 45 9 40 15 12 2 4 1 3 2 4 1 4 3 1 4 3 3 0 4 2 3 1 4 1 2 4 1 2 2 1 0 4159.1 5329.8 6250.9 7066.6 7138.8 9385.2 9388.4 11608.0 15315.6 17217.3 44145.0 363733.2 1233392.9 10 12 12 16 20 22 28 29 33 35 43 53 64 2 60 62 39
1 57 4 4 24 104 16 10 104 9 30 12 24 9 8 2 4 1 4 1 1 4 1 3 2 4 3 4 0 4 1 4 4 1 4 2 3 1 2 1 4 0 4267.2 5293.6 6126.9 7575.8 8420.0 8488.6 11839.1 12581.6 16359.8 17757.2 179577.5 439044.0 1565484.3 10 11 11 13 17 19 24 30 31 31 35 37 57 2 39 55 43
1 68 4 3 72 66 20 88 4 28 20 36 15 6 4 2 3 3 3 1 4 1 4 2 4 3 2 2 0 2 2 4 1 4 1 3 1 2 3 3 1 0 4325.4 4948.8 5944.3 7162.3 7444.2 9124.4 9747.5 12360.8 13186.6 18550.7 109946.2 501902.9 1229375.5 10 11 12 14 14 20 21 28 39 47 55 59 68 5 32 51 63
-1 57 4 2 48 104 12 24 6 32 5 24 3 12 12 1 2 2 4 1 4 1 4 1 3 1 3 4 0 3 1 4 1 4 1 4 2 4 2 1 3 0 4351.8 5329.3 6050.7 7171.8 7133.5 9838.1 9637.2 13032.4 15944.8 29357.9 91446.8 338486.6 1877649.8 10 11 11 12 13 18 20 27 34 43 47 48 57 -13 70 41 60
-1 25 4 2 48 66 16 84 66 22 24 12 4 4 8 1 2 2 3 1 4 3 2 3 2 2 4 1 0 3 2 4 1 2 3 2 3 3 1 4 1 0 4191.5 5172.3 6205.4 7189.5 6996.9 8611.8 11270.4 12545.8 15351.5 22483.9 24019.3 487976.3 1156249.7 10 11 12 14 6 10 11 13 17 19 19 25 25 -39 49 56 64
1 72 4 4 48 72 16 69 63 26 56 7 32 10 9 1 4 2 4 1 3 3 2 4 1 4 2 3 0 3 1 4 2 2 3 1 4 1 3 2 2 0 4263.5 5381.7 5967.4 7239.4 7594.9 8519.5 11072.6 11204.3 16673.9 16824.2 108145.7 276421.0 1256420.4 10 12 12 18 18 22 23 32 34 38 50 64 72 10 46 62 50
-1 34 4 3 24 72 16 72 8 44 7 20 12 3 2 2 3 1 4 1 4 1 4 1 4 2 3 2 0 4 1 4 1 4 1 4 1 3 2 3 1 0 4348.9 5623.5 5858.1 7212.1 7498.4 8926.0 9422.1 13276.5 13920.6 20022.9 71783.0 681837.7 1094932.6 10 12 12 14 14 15 15 21 25 31 31 31 34 -31 39 53 65
1 60 4 4 48 66 24 56 64 45 40 18 18 12 12 1 4 2 3 2 4 4 3 4 3 3 3 3 0 3 2 3 1 1 2 1 2 2 2 2 4 0 4172.2 5316.6 6260.5 7422.0 7551.5 8557.5 10040.1 11290.6 14029.6 16971.8 78949.4 276893.6 2156572.3 10 11 12 13 15 18 23 27 36 47 54 60 60 3 57 47 37
1 67 4 3 72 44 80 6 32 24 24 10 2 9 9 1 3 3 2 4 1 4 2 3 2 1 3 3 0 2 3 1 4 1 3 2 3 4 2 2 3 0 4092.9 4904.8 6385.8 6406.7 8556.8 8243.5 10603.5 12457.9 15503.4 27568.9 33129.8 330911.7 1765144.3 10 11 12 12 15 15 19 27 34 43 46 56 67 14 38 47 53
1 55 4 3 48 54 36 64 12 56 1 20 15 4 8 2 3 2 3 2 4 1 4 1 4 3 1 4 0 3 2 3 1 4 1 4 1 2 4 1 2 0 4143.9 5029.8 6249.9 7216.5 7605.1 9591.4 10037.8 13574.7 13013.2 19661.3 203950.8 237250.4 1213084.4 10 11 13 15 17 19 19 25 30 37 40 44 55 2 53 39 39
-1 41 4 4 24 104 12 24 4 8 12 32 3 4 4 1 4 1 4 1 4 1 4 3 4 1 2 2 0 4 1 4 1 4 1 2 1 4 3 3 2 0 4189.3 5454.7 5997.6 7056.4 7130.7 9815.5 9707.5 12067.5 13140.9 21972.5 25127.3 544801.0 1206706.1 10 11 11 13 13 17 17 19 22 30 36 41 41 -32 73 47 49
1 61 4 3 96 18 64 36 48 4 32 15 4 18 1 1 3 4 1 4 2 4 1 4 3 1 3 1 0 1 4 1 3 1 4 1 2 4 2 4 3 0 4286.7 5124.2 6590.6 6714.7 8086.5 8670.4 11536.1 11718.0 15947.4 27504.0 163575.3 1169409.1 1808263.1 10 10 13 13 15 17 19 19 26 35 39 43 61 12 47 49 38
1 47 4 2 72 36 12 10 36 28 8 27 4 12 1 1 2 3 2 1 1 3 2 2 3 2 3 1 0 2 3 4 4 2 3 3 2 3 2 4 2 0 4210.1 5024.2 6700.3 7378.1 8371.2 8890.9 10212.3 12778.0 14258.1 25265.1 30849.5 869069.4 1068514.0 10 10 11 13 17 19 21 26 29 35 37 40 47 2 34 42 45
-1 47 4 2 96 18 48 36 16 24 18 24 15 12 8 1 2 4 1 4 2 4 3 3 3 3 3 4 0 1 4 1 3 1 2 2 2 2 2 1 3 0 4232.1 4975.3 6819.4 6717.3 8391.1 8407.2 10136.5 13161.8 15699.7 20478.9 142522.3 227274.3 1790103.8 10 10 12 13 16 16 18 22 24 31 33 33 47 -15 46 56 62
