#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_8 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 54 4 4 24 64 75 78 81 8 32 14 8 24 6 1 4 1 4 3 3 3 4 2 2 4 4 2 0 4 1 2 2 2 1 3 3 1 1 3 2 0 17.2 25.8 30.0 48.9 83.4 119.6 201.9 423.0 688.1 1230.8 3970.1 524762.1 1562697.8 10 11 11 13 17 20 20 26 28 30 34 42 54 2 46 52 45
-1 32 4 1 96 93 40 40 18 30 44 9 24 16 4 1 1 4 3 4 2 1 3 4 1 4 4 1 0 1 2 1 3 4 2 1 4 1 1 4 4 0 17.9 32.8 40.8 51.1 92.4 177.3 299.4 395.2 1220.9 1494.4 4949.5 628465.3 2407582.2 10 10 11 11 14 17 19 21 28 30 32 32 32 -38 48 70 63
-1 32 4 3 72 72 72 72 112 21 18 30 8 2 2 1 3 3 4 4 3 4 3 3 3 4 2 2 0 2 1 1 2 1 2 2 2 1 3 3 4 0 13.8 29.2 36.9 39.4 58.5 101.8 197.7 351.4 592.2 1084.1 188758.5 797383.1 2296961.8 10 10 10 10 11 13 17 20 20 20 21 23 32 -32 43 64 63
1 62 4 4 48 108 144 120 64 63 78 16 40 9 2 1 4 2 4 4 4 4 3 3 2 4 3 2 0 3 1 1 1 1 2 2 3 1 2 3 2 0 15.8 27.7 29.7 35.5 62.5 106.8 173.9 449.1 1117.7 1608.9 144583.3 763190.3 1326009.9 10 11 13 15 17 19 26 31 32 36 48 62 62 10 52 38 40
-1 31 4 1 96 84 40 26 24 36 36 18 18 10 16 1 1 4 4 4 2 3 3 4 3 3 2 4 0 1 1 1 3 2 2 1 2 2 3 1 3 0 15.7 23.7 30.9 43.7 79.4 169.6 227.8 347.1 794.4 1245.2 11044.9 185215.1 2102399.6 10 10 11 11 12 15 19 21 21 23 24 24 31 -30 61 49 58
-1 47 4 2 72 144 48 54 72 36 54 36 6 10 9 1 2 3 4 4 3 4 2 3 3 1 2 3 0 2 1 1 2 1 3 2 2 4 3 2 3 0 17.3 20.4 30.9 49.2 69.0 92.6 217.9 321.3 697.4 3631.2 9694.3 207334.9 2051841.4 10 11 11 11 11 14 19 19 26 30 31 41 47 -10 57 48 42
-1 31 4 2 96 54 112 120 39 40 51 40 9 6 1 1 2 4 3 4 4 3 2 3 4 3 3 1 0 1 2 1 1 2 3 2 1 2 2 4 4 0 9.7 24.7 31.6 42.5 58.7 158.5 248.6 402.0 640.7 1715.4 6018.7 1181329.7 2568788.6 10 10 11 11 11 14 18 18 18 19 24 24 31 -24 55 37 42
-1 38 4 2 96 108 88 92 100 120 52 27 14 4 12 2 2 4 4 4 4 4 4 4 3 2 1 3 0 1 1 1 1 1 1 1 2 3 4 2 2 0 13.7 22.3 22.5 33.9 51.5 89.5 178.3 332.9 683.5 2863.8 15015.8 308708.4 1569078.1 10 10 10 12 13 13 13 17 21 27 33 33 38 -32 36 55 70
-1 52 4 3 96 144 40 46 78 80 56 48 40 6 6 1 3 4 4 4 2 3 4 4 3 4 1 3 0 1 1 1 3 2 1 1 2 1 4 2 3 0 15.4 22.5 23.6 37.9 59.9 69.8 116.7 199.1 624.7 853.1 17641.3 369188.2 1976959.1 10 10 10 10 15 22 31 31 25 31 45 52 52 -17 46 50 69
-1 44 4 2 96 64 81 112 36 24 36 9 32 12 12 2 2 4 4 3 4 3 2 3 1 4 2 3 0 1 1 2 1 2 3 2 4 1 3 2 1 0 13.9 22.7 26.6 53.6 61.6 123.2 241.6 348.7 1351.8 1673.2 24951.7 291319.1 962403.6 10 11 11 14 16 17 18 18 23 25 35 37 44 -9 53 42 49
-1 25 4 3 48 116 184 56 99 20 40 60 16 8 6 2 3 2 4 4 4 3 2 4 4 4 4 2 0 3 1 1 1 2 3 1 1 1 1 3 2 0 14.8 22.6 25.6 40.7 56.8 107.7 177.3 189.6 568.7 1543.2 5157.5 508929.3 1333858.1 10 11 14 14 14 14 14 18 18 18 18 20 25 -48 50 73 63
0 56 4 2 72 72 69 80 68 46 54 24 9 6 3 2 2 3 4 3 4 4 2 3 4 3 3 1 0 2 1 2 1 1 3 2 1 2 2 4 3 0 15.5 34.7 35.2 58.6 65.1 120.7 199.0 497.4 752.8 3305.0 119425.7 824069.5 1317140.5 10 11 11 15 17 23 28 29 33 36 36 48 56 0 56 36 41
-1 24 4 4 48 64 72 100 32 4 3 15 6 1 4 4 4 2 4 4 4 4 1 3 3 3 1 4 0 3 1 1 1 1 4 2 2 2 4 1 1 0 13.1 29.9 32.6 38.8 56.9 117.7 271.3 419.4 957.8 2159.0 191435.1 205873.1 923038.4 10 12 12 14 14 14 16 16 18 20 24 24 24 -35 47 59 48
1 53 4 4 48 64 42 72 51 27 14 27 6 6 8 1 4 2 4 3 4 3 3 2 3 1 2 4 0 3 1 2 1 2 2 3 2 4 3 1 3 0 13.4 26.5 26.9 49.3 75.1 171.2 241.2 408.9 859.1 6091.2 149380.9 180663.3 1913749.2 10 11 11 12 14 17 19 24 26 33 38 40 53 2 51 49 40
-1 40 4 4 96 72 80 16 4 34 10 6 16 9 15 2 4 4 4 4 2 4 2 2 2 4 3 3 0 1 1 1 3 1 3 3 3 1 2 2 2 0 11.5 25.4 39.6 51.3 89.0 112.5 200.3 483.4 1199.0 1683.7 6066.7 226224.5 1685263.1 10 11 11 11 12 12 15 17 24 28 38 38 40 -18 40 58 52
-1 44 4 4 48 72 48 64 30 22 30 14 8 16 4 1 4 2 4 3 4 2 2 3 2 1 4 1 0 3 1 2 1 3 3 2 3 4 1 4 2 0 17.1 31.7 32.7 84.5 98.9 236.7 322.7 617.2 1268.0 4217.7 6251.8 664574.0 1160835.9 10 11 11 13 13 17 20 21 33 34 36 44 44 -20 64 49 44
-1 37 4 3 96 64 36 80 24 39 38 36 14 8 8 1 3 4 4 3 4 3 3 2 3 2 2 4 0 1 1 2 1 2 2 3 2 3 3 1 3 0 17.6 24.8 26.8 38.0 60.4 106.5 179.7 337.2 670.4 2431.0 59777.9 319959.3 2102241.1 10 10 10 11 11 11 15 20 27 37 35 37 37 -41 78 50 55
-1 35 4 4 24 54 42 16 12 64 56 22 3 6 12 1 4 1 3 2 2 1 4 4 2 1 3 3 0 4 2 3 3 4 1 1 3 4 2 2 4 0 15.3 25.9 28.8 44.6 83.1 161.6 190.8 253.4 909.2 5637.0 9533.2 210556.3 2529768.7 10 11 11 12 15 20 20 20 24 28 34 35 35 -39 51 74 45
-1 25 4 1 96 88 128 8 18 39 32 8 12 4 4 1 1 4 4 4 4 2 3 2 1 4 2 4 0 1 1 1 1 3 2 3 4 1 3 1 2 0 17.1 24.8 28.8 58.6 78.9 197.6 283.7 678.5 1814.7 2529.1 20818.0 228255.0 1658253.2 10 10 10 10 10 13 14 19 21 23 25 25 25 -34 59 47 48
1 64 4 2 72 104 120 104 96 38 12 9 4 4 9 1 2 3 4 4 4 4 2 3 3 4 4 3 0 2 1 1 1 1 3 2 2 1 1 2 2 0 16.9 20.6 26.3 47.6 75.1 99.1 247.4 573.6 901.7 2330.7 14331.7 332066.4 1267143.7 10 11 14 16 18 18 21 21 27 35 35 52 64 10 32 54 54
-1 49 4 1 96 64 60 75 33 60 48 8 27 8 16 1 1 4 4 3 3 3 4 4 4 3 2 4 0 1 1 2 2 2 1 1 1 2 3 1 3 0 19.1 26.9 25.9 48.0 71.8 126.6 249.8 345.9 563.6 1777.2 55541.8 268431.5 1946333.1 10 10 10 10 13 14 15 15 17 19 24 29 49 -1 37 42 50
-1 36 4 3 48 112 52 48 18 48 36 48 6 9 4 1 3 2 4 4 3 2 4 3 4 2 3 2 0 3 1 1 2 3 1 2 1 3 2 3 1 0 15.4 26.0 26.5 47.8 76.7 175.6 187.8 422.9 649.3 3277.2 8101.8 636409.3 1189585.2 10 11 11 14 18 10 10 13 17 22 27 36 36 -15 51 45 46
-1 36 4 4 48 72 30 30 42 19 16 5 14 2 8 1 4 2 4 3 3 3 1 4 1 2 1 2 0 3 1 2 2 2 4 1 4 3 4 3 3 0 17.2 26.6 35.1 42.0 69.1 135.1 267.3 407.9 1007.5 2406.9 16204.4 404386.0 1917849.6 10 10 10 10 11 14 15 15 18 23 28 36 36 -24 45 56 60
-1 27 4 1 72 72 92 96 57 36 30 14 3 12 3 1 1 3 4 4 4 3 3 3 2 1 4 3 0 2 1 1 1 2 2 2 3 4 1 2 4 0 15.4 23.3 22.9 39.9 56.6 111.1 234.8 498.6 1121.9 3115.3 3930.5 410528.8 2609315.1 10 10 10 13 13 7 9 11 21 24 27 27 27 -48 75 50 40
-1 21 4 2 96 72 112 16 128 72 1 4 4 15 16 1 2 4 4 4 4 4 4 1 4 4 3 2 0 1 1 1 1 1 1 4 1 1 2 3 1 0 16.9 30.6 29.4 44.9 88.9 105.3 138.0 553.1 571.7 1043.5 3725.5 250732.2 1107618.4 10 10 10 10 10 10 15 17 17 17 19 21 21 -29 38 48 50
-1 40 4 4 24 72 60 36 56 22 20 36 2 18 4 2 4 1 4 3 2 4 2 2 4 1 3 4 0 4 1 2 3 1 3 3 1 4 2 1 3 0 16.7 27.8 32.0 41.2 79.9 101.8 219.0 432.9 597.2 4670.5 11047.5 100285.1 1512650.5 10 11 11 13 16 17 23 24 26 32 36 36 40 -29 59 69 60
-1 33 4 4 48 144 72 84 128 28 48 44 12 18 4 1 4 2 4 4 4 4 1 4 4 3 3 4 0 3 1 1 1 1 4 1 1 2 2 1 1 0 16.6 23.6 30.5 45.8 78.3 126.7 318.5 371.8 829.7 2112.6 7529.0 242107.6 1365727.9 10 11 11 11 14 14 6 10 17 22 31 33 33 -13 46 46 39
-1 30 4 1 96 64 93 40 64 34 8 40 32 3 2 1 1 4 4 3 4 4 2 1 4 4 1 2 0 1 1 2 1 1 3 4 1 1 4 3 1 0 11.9 23.7 28.6 45.0 70.5 91.1 231.5 648.3 715.7 1495.5 29988.4 722127.5 1357196.8 10 10 10 10 10 10 18 19 19 26 27 30 30 -31 37 45 61
-1 44 4 1 96 64 112 136 4 3 63 44 27 21 12 1 1 4 4 4 4 4 3 3 4 3 3 3 0 1 1 1 1 1 2 2 1 2 2 2 2 0 11.9 25.2 29.3 41.8 59.1 88.5 153.3 234.7 592.7 1459.0 4309.5 253861.8 1175073.4 10 10 10 10 10 10 10 11 11 20 31 44 44 -23 41 38 67
-1 31 4 3 48 104 56 46 15 40 32 8 2 4 4 2 3 2 4 4 2 1 4 4 4 1 4 4 0 3 1 1 3 4 1 1 1 4 1 1 4 0 15.1 27.3 27.8 39.5 83.4 154.4 188.8 413.6 859.6 4453.2 5513.2 298726.8 1790110.2 10 11 13 13 16 19 19 23 23 25 25 25 31 -23 54 54 54
-1 26 4 3 72 84 112 40 64 24 52 18 3 10 16 1 3 3 4 4 4 4 2 4 2 3 2 4 0 2 1 1 1 1 3 1 3 2 3 1 1 0 14.8 23.2 34.5 43.9 86.9 133.3 383.9 545.5 1522.7 2770.4 10927.0 270450.7 1395448.4 10 11 12 12 12 14 15 15 19 20 26 26 26 -23 49 43 21
-1 28 4 2 48 48 80 32 56 4 8 18 2 32 20 1 2 2 3 4 4 4 4 1 3 1 4 4 0 3 2 1 1 1 1 4 2 4 1 1 4 0 15.1 29.3 35.4 43.3 50.7 87.4 164.6 542.3 637.4 3449.2 3692.2 110903.8 2552068.1 10 11 11 13 13 18 18 22 22 24 24 26 28 -33 59 61 42
-1 18 4 4 96 93 80 60 88 88 36 10 15 3 4 2 4 4 3 4 3 4 4 4 1 3 3 4 0 1 2 1 2 1 1 1 4 2 2 1 3 0 14.0 23.7 27.2 37.6 76.2 118.0 134.8 339.7 1072.5 1895.4 41818.0 204004.8 1476453.3 10 10 10 10 10 10 10 14 15 15 17 17 18 -49 47 48 67
-1 44 4 4 96 72 40 33 51 60 48 15 7 24 16 1 4 4 4 4 3 3 4 3 3 1 4 4 0 1 1 1 2 2 1 2 2 4 1 1 3 0 11.7 29.6 32.0 50.7 85.0 139.6 226.6 489.1 820.8 6860.0 5576.4 240373.6 1956326.0 10 10 10 10 11 12 14 15 19 25 25 35 44 -8 38 52 26
1 64 4 2 96 64 60 78 51 72 24 20 18 4 16 2 2 4 4 3 3 3 4 3 2 3 1 4 0 1 1 2 2 2 1 2 3 2 4 1 3 0 15.3 26.4 29.3 43.9 75.5 119.5 170.3 370.8 937.2 2607.0 250608.0 324280.7 1549200.9 10 10 10 11 14 19 19 29 34 37 48 50 64 6 58 47 52
-1 28 4 4 96 64 104 60 38 76 10 12 32 3 3 2 4 4 4 4 3 2 4 1 3 4 3 3 0 1 1 1 2 3 1 4 2 1 2 2 4 0 11.4 25.7 33.1 51.2 94.5 138.7 186.0 903.4 1056.5 2219.9 17059.7 395063.7 2087827.4 10 10 10 10 13 14 15 16 17 20 23 23 28 -28 41 36 56
-1 45 4 4 72 72 48 15 80 30 27 22 12 8 4 1 4 3 4 4 1 4 3 3 2 2 4 2 0 2 1 1 4 1 2 2 3 3 1 3 2 0 17.7 25.1 31.6 49.4 94.1 97.4 233.9 389.9 808.9 2833.7 5827.4 480198.1 1243410.2 10 10 10 10 13 14 15 18 20 25 29 38 45 -6 45 51 35
-1 20 4 4 24 64 40 8 40 15 20 12 4 4 8 1 4 1 4 4 4 4 3 2 3 4 4 4 0 4 1 1 1 1 2 3 2 1 1 1 1 0 15.7 26.6 28.8 48.7 70.8 100.9 184.6 382.3 629.1 1296.4 5798.6 258728.6 1265531.7 10 11 11 11 11 13 16 19 20 20 20 20 20 -50 56 66 70
-1 48 4 1 96 64 57 112 24 18 8 30 18 15 6 2 1 4 4 3 4 3 2 2 3 2 3 2 0 1 1 2 1 2 3 3 2 3 2 3 2 0 15.9 24.6 24.1 41.1 59.0 118.9 232.0 355.4 762.9 2707.8 5385.2 469002.0 1045908.5 10 10 10 13 15 15 18 20 26 33 34 43 48 -19 46 67 40
-1 18 4 3 96 64 63 40 17 42 40 4 21 6 2 1 3 4 4 3 4 1 3 4 4 3 1 1 0 1 1 2 1 4 2 1 1 2 4 4 4 0 12.0 20.6 23.1 38.6 69.1 147.5 195.2 248.8 471.9 1676.8 14017.6 942741.0 2595846.5 10 10 10 10 10 11 12 12 12 13 14 18 18 -53 71 51 46
-1 21 4 2 72 64 40 33 48 24 8 36 4 10 16 1 2 3 4 4 3 3 4 1 3 4 2 4 0 2 1 1 2 2 1 4 2 1 3 1 3 0 13.7 23.5 35.8 47.9 75.7 112.1 153.0 453.1 667.1 1279.9 10373.9 289241.7 2049893.6 10 10 10 10 10 10 10 12 15 15 19 21 21 -39 56 60 39
-1 57 4 1 72 64 63 36 63 45 56 15 18 6 16 1 1 3 4 3 4 3 3 4 3 3 2 4 0 2 1 2 1 2 2 1 2 2 3 1 2 0 15.6 27.0 33.4 50.5 82.9 139.9 279.5 455.6 1146.8 2763.7 83367.3 254469.5 1090279.2 10 11 11 14 14 19 22 26 31 33 35 41 57 -3 50 44 60
-1 48 4 1 96 64 80 63 42 56 56 21 16 6 16 1 1 4 4 4 3 2 4 4 3 4 3 4 0 1 1 1 2 3 1 1 2 1 2 1 3 0 13.4 22.9 23.8 41.6 69.2 154.6 171.1 279.6 936.5 1469.6 7587.4 185597.8 2049601.5 10 11 11 11 13 14 16 18 25 29 32 32 48 -9 44 57 47
-1 53 4 3 24 54 112 56 45 36 36 18 20 3 12 1 3 1 3 4 4 3 2 3 3 4 3 3 0 4 2 1 1 2 3 2 2 1 2 2 4 0 17.2 22.1 24.8 27.9 60.3 131.7 278.2 341.9 969.1 2001.9 12476.9 310868.8 2515310.5 10 11 11 11 14 19 25 29 37 43 48 48 53 -19 72 43 39
-1 38 4 2 96 124 48 25 11 30 10 40 14 6 4 1 2 4 4 4 1 1 3 1 4 2 3 4 0 1 1 1 4 4 2 4 1 3 2 1 4 0 16.0 23.4 27.7 51.5 65.2 136.9 166.4 364.6 482.6 2391.9 6921.9 196333.4 2497406.1 10 10 11 11 14 16 17 19 21 28 29 38 38 -31 69 43 51
-1 43 4 3 96 54 64 80 69 33 40 30 5 8 4 1 3 4 3 4 4 3 3 4 3 1 4 2 0 1 2 1 1 2 2 1 2 4 1 3 3 0 13.5 23.8 30.4 43.7 61.2 172.6 326.9 531.0 1383.8 5313.0 14031.8 669140.1 2086094.1 10 10 10 12 14 17 18 20 26 30 30 35 43 -6 49 49 41
1 51 4 2 96 108 80 24 48 8 56 7 12 9 4 2 2 4 4 4 3 3 1 4 1 2 3 2 0 1 1 1 2 2 4 1 4 3 2 3 4 0 11.5 25.6 29.2 37.5 95.8 115.3 293.9 349.4 1273.9 2777.2 7221.9 525818.3 1847447.6 10 11 12 12 13 13 18 20 26 31 33 38 51 2 38 49 40
-1 56 4 2 96 160 156 132 56 24 24 40 16 10 3 1 2 4 4 4 4 4 2 2 4 4 2 3 0 1 1 1 1 1 3 3 1 1 3 2 2 0 13.6 25.7 25.0 37.0 67.2 111.1 341.8 569.1 731.9 2167.1 67591.8 436692.7 1619291.5 10 10 10 10 12 12 17 18 30 30 43 43 56 -6 62 45 55
-1 25 4 4 96 64 104 102 120 57 44 1 16 14 12 4 4 4 4 4 3 4 3 4 1 4 2 4 0 1 1 1 2 1 2 1 4 1 3 1 4 0 14.0 23.0 29.4 42.5 61.6 87.4 178.1 278.8 968.8 941.9 5343.0 43020.6 1209085.1 10 10 10 10 10 11 11 11 11 13 20 20 25 -25 49 50 43
-1 41 4 4 96 124 96 88 88 20 27 6 16 6 16 1 4 4 4 4 4 4 2 3 1 4 2 4 0 1 1 1 1 1 3 2 4 1 3 1 1 0 13.6 23.0 23.5 36.8 67.3 120.8 249.7 477.5 1300.3 1619.9 10929.3 237124.2 942763.4 10 10 10 13 14 14 15 21 25 25 30 34 41 -21 48 62 50
-1 43 4 1 96 72 48 69 20 36 3 32 4 16 10 1 1 4 4 4 3 2 3 1 4 2 4 2 0 1 1 1 2 3 2 4 1 3 1 3 1 0 15.3 26.6 28.0 38.7 66.6 131.8 176.4 553.1 629.1 2854.8 4105.9 405079.5 1232017.0 10 10 10 10 13 14 16 21 22 30 40 43 43 -19 53 62 51
