#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W1_0 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 72 4 2 72 36 36 48 30 36 4 20 5 3 6 2 2 3 2 2 3 3 3 1 4 1 1 3 0 2 3 3 2 2 2 4 1 4 4 2 3 0 4071.9 4998.8 6364.4 7273.1 7783.4 8940.8 9898.8 13049.1 13480.1 20571.1 278419.3 403842.0 1447851.7 10 11 12 14 14 19 23 26 28 40 46 48 72 13 43 59 55
-1 39 4 4 24 72 40 69 40 15 6 16 3 12 12 1 4 1 4 2 3 4 1 1 4 1 3 3 0 4 1 3 2 1 4 4 1 4 2 2 4 0 4350.7 5417.5 5939.5 6904.6 7306.4 7966.6 10746.6 12309.9 13193.1 23667.9 36406.2 336975.8 2096477.2 10 11 11 12 4 4 8 12 12 23 31 39 39 -24 51 62 63
1 63 4 3 48 72 40 18 56 22 10 16 5 6 12 1 3 2 4 2 3 4 2 2 4 1 2 3 0 3 1 3 2 1 3 3 1 4 3 2 4 0 4060.9 5646.2 5585.1 7367.7 8210.1 8544.9 10997.1 13108.6 14183.3 29955.5 168816.1 389265.8 2191021.0 10 11 12 13 13 16 20 24 26 35 42 44 63 5 58 57 44
-1 52 4 2 72 66 48 10 32 6 21 24 6 12 8 1 2 3 3 4 1 4 1 3 4 1 3 4 0 2 2 1 4 1 4 2 1 4 2 1 4 0 4231.3 4834.2 5747.4 6533.6 8120.9 8240.9 10620.6 11610.5 13459.2 19602.3 27447.1 280372.7 2080801.8 10 11 12 12 14 18 24 27 29 37 40 42 52 -5 50 57 55
1 56 4 2 48 81 78 50 40 51 10 56 1 18 2 1 2 2 3 3 2 2 3 1 4 1 3 1 0 3 2 2 3 3 2 4 1 4 2 4 4 0 4201.7 5109.9 6164.9 6633.3 7709.8 9400.1 10195.6 13682.2 14361.0 22406.8 25958.2 918142.2 2256295.9 10 10 2 3 7 13 21 31 41 43 53 56 56 8 39 42 48
1 64 4 2 96 54 32 42 34 10 12 6 8 16 8 1 2 4 3 2 3 2 2 2 2 4 4 4 0 1 2 3 2 3 3 3 3 1 1 1 3 0 4205.2 4785.2 6093.3 6971.1 7572.7 9319.1 11203.1 13378.1 15534.5 16532.6 24877.0 275451.4 1421388.7 10 10 11 13 16 21 23 32 34 42 50 58 64 3 61 37 57
1 71 4 3 96 44 48 19 64 21 3 20 16 9 6 2 3 4 2 4 1 4 3 1 4 4 3 2 0 1 3 1 4 1 2 4 1 1 2 3 1 0 4284.8 4946.8 6556.6 7095.5 8276.6 8642.5 10124.7 14535.1 14586.0 16561.1 27567.0 521717.6 1190759.9 10 11 13 13 16 19 27 33 35 45 57 62 71 10 46 35 61
1 54 4 2 72 22 72 20 56 13 18 21 20 8 9 2 2 3 1 4 2 4 1 3 3 4 4 3 0 2 4 1 3 1 4 2 2 1 1 2 2 0 4107.7 4693.1 6351.5 6394.3 8055.9 7936.6 11439.9 12381.2 13733.9 17208.2 23160.6 250186.4 934574.4 10 11 12 13 16 18 20 22 29 34 38 48 54 1 43 48 53
-1 45 4 3 24 66 16 12 32 10 16 12 3 8 8 2 3 1 3 1 2 4 2 4 3 1 2 4 0 4 2 4 3 1 3 1 2 4 3 1 2 0 4331.3 5335.6 6131.2 7356.4 8085.0 8319.2 11206.0 11644.8 15455.6 22122.7 43871.4 212620.2 1374919.8 10 11 11 13 14 16 19 21 21 22 28 33 45 -10 55 40 53
-1 27 4 2 72 31 120 48 32 4 24 8 18 2 6 1 2 3 1 4 3 2 1 3 2 3 1 3 0 2 4 1 2 3 4 2 3 2 4 2 1 0 4339.7 5035.7 6191.9 6072.0 7363.1 8801.9 11202.4 12203.9 15502.1 17948.7 231726.3 376043.6 1278960.2 10 10 3 3 7 8 10 12 14 21 26 27 27 -37 44 64 43
-1 29 4 4 24 144 60 16 24 27 8 8 12 2 3 3 4 1 4 3 1 4 3 1 4 2 1 3 0 4 1 2 4 1 2 4 1 3 4 2 3 0 4200.7 5356.1 5885.6 6778.7 8494.0 8225.1 10051.8 13193.6 13881.5 18825.3 240719.8 450776.5 1328526.7 10 11 3 4 6 6 11 14 14 23 27 27 29 -46 70 61 75
1 61 4 3 48 66 48 12 32 33 7 18 10 6 16 2 3 2 3 4 1 4 3 1 3 2 2 4 0 3 2 1 4 1 2 4 2 3 3 1 2 0 4150.4 5311.1 6189.8 6633.4 8224.8 8148.6 10194.9 14344.4 18216.9 21609.7 185366.6 273023.7 836255.0 10 10 11 11 16 17 21 26 31 37 46 50 61 10 51 47 48
0 54 4 3 96 36 60 6 21 22 24 2 16 32 12 1 3 4 2 3 1 3 2 4 1 4 4 3 0 1 3 2 4 2 3 1 4 1 1 2 2 0 4383.9 4975.1 6477.1 6836.2 8478.7 8736.0 11254.1 11678.9 19804.9 20279.5 31938.7 386537.9 1198681.3 10 10 11 11 12 13 20 20 23 25 29 38 54 0 54 48 32
-1 55 4 3 72 54 16 88 52 6 32 16 12 24 15 2 3 3 2 1 4 4 1 4 2 3 4 3 0 2 3 4 1 1 4 1 3 2 1 2 4 0 4055.2 4883.4 6242.8 7467.1 7408.1 7967.5 11110.4 11135.5 15866.7 18039.0 22203.7 326084.5 1903376.6 10 11 3 5 7 12 14 18 22 22 33 44 55 -11 55 46 66
-1 33 4 1 72 31 51 28 34 12 20 16 8 1 3 2 1 3 1 3 2 2 3 2 4 2 1 3 0 2 4 2 3 3 2 3 1 3 4 2 1 0 4405.8 4872.0 6393.2 6917.6 8083.2 9113.1 10520.3 13204.9 14814.3 19072.8 339320.4 480738.6 965963.7 10 10 13 13 8 10 10 18 18 22 25 26 33 -32 46 63 65
-1 55 4 1 96 18 48 10 24 8 32 8 12 2 4 2 1 4 1 3 1 3 1 4 1 3 1 2 0 1 4 2 4 2 4 1 4 2 4 3 4 0 4041.2 4734.7 6270.9 6859.7 8137.3 8896.1 11471.4 11758.3 15880.6 18719.9 196388.7 532368.3 1653078.8 10 11 13 13 14 14 16 23 27 29 34 38 55 -21 43 76 56
1 57 4 1 72 66 66 30 20 48 4 28 8 24 4 1 1 3 3 3 3 2 4 1 4 2 4 2 0 2 2 2 2 3 1 4 1 3 1 3 2 0 3942.1 4870.7 5975.1 6636.7 7918.0 9158.3 10055.6 12993.6 13276.5 22421.1 27638.9 659109.0 1404872.2 10 11 12 13 13 17 23 26 31 38 41 43 57 1 43 56 31
1 60 4 1 72 72 20 96 22 24 8 2 12 8 16 1 1 3 4 1 4 1 2 4 2 3 4 4 0 2 1 4 1 4 3 1 3 2 1 1 4 0 4342.0 5038.1 6263.2 7450.5 7506.6 10038.0 11768.3 12344.9 18526.4 95468.8 85132.9 273962.0 2170784.4 10 10 10 12 6 12 15 15 16 25 25 33 60 5 55 52 41
-1 36 4 3 24 108 102 11 48 15 16 18 12 10 8 1 3 1 4 3 1 4 1 4 2 2 2 2 0 4 1 2 4 1 4 1 3 3 3 3 1 0 4371.8 5227.8 5916.0 6841.9 8592.2 8549.5 10826.2 11443.0 14934.6 18411.2 26384.9 445488.8 1221261.5 10 11 1 1 4 4 8 8 18 26 35 36 36 -33 57 69 36
-1 54 4 2 72 44 48 57 18 8 44 9 18 9 3 2 2 3 2 3 3 3 1 4 1 3 3 1 0 2 3 2 2 2 4 1 4 2 2 4 1 0 4245.7 4726.8 6582.0 6934.7 7720.9 8947.2 10820.4 11139.2 16537.1 20051.8 23999.8 771603.5 1086987.6 10 11 12 14 18 18 21 22 28 28 40 49 54 -15 69 56 44
1 72 4 2 96 22 72 42 72 6 24 14 10 9 6 1 2 4 1 4 3 4 1 4 2 2 3 2 0 1 4 1 2 1 4 1 3 3 2 3 1 0 4152.0 4649.8 6577.2 6720.9 7470.7 8335.5 12049.9 12207.9 15090.7 21542.8 22748.3 566157.5 1072678.8 10 11 12 12 15 21 25 25 39 48 59 64 72 21 41 39 51
1 73 4 2 96 66 60 42 10 36 18 5 12 16 6 1 2 4 3 3 3 1 4 3 1 3 4 3 0 1 2 2 2 4 1 2 4 2 1 2 3 0 4257.0 4749.9 6222.3 7007.8 7542.0 9698.6 9737.8 12537.4 16945.2 19623.4 24947.8 380279.4 1628669.6 10 11 12 13 14 18 25 42 49 53 55 65 73 22 46 51 44
1 58 4 3 48 104 24 30 24 6 24 4 12 6 3 1 3 2 4 2 3 3 1 3 1 3 2 1 0 3 1 3 2 2 4 2 4 2 3 4 3 0 4231.4 5291.2 6014.4 7307.5 7771.0 9239.3 11616.9 11722.6 16676.6 18799.2 210322.6 957317.7 1900732.0 10 11 11 12 13 15 18 20 26 30 35 44 58 3 25 55 53
1 72 4 3 48 66 16 30 24 40 9 24 6 4 12 2 3 2 3 1 3 2 4 1 4 3 1 4 0 3 2 4 2 3 1 4 1 2 4 1 4 0 4286.4 5205.8 6138.4 7292.5 7837.1 9665.8 9815.8 11650.0 14196.9 17822.9 116164.2 176491.1 1705210.8 10 11 12 14 14 19 23 31 37 49 57 62 72 22 44 50 48
-1 52 4 4 48 66 66 88 24 40 21 6 16 4 8 1 4 2 3 3 4 3 4 3 1 4 1 4 0 3 2 2 1 2 1 2 4 1 4 1 3 0 4199.3 5272.6 6036.2 7052.2 7444.7 9633.2 10644.1 12213.6 16701.3 16711.6 178972.9 237767.5 1715757.6 10 11 12 14 16 19 23 30 33 33 36 38 52 -11 44 53 63
1 60 4 3 48 66 48 14 45 24 20 16 32 8 6 2 3 2 3 3 1 3 2 4 2 4 2 3 0 3 2 2 4 2 3 1 3 1 3 2 1 0 4176.8 5182.3 6198.7 7212.2 8309.8 8857.6 11104.6 11567.0 16332.7 18245.5 215078.9 469749.0 1167363.2 10 11 12 13 17 22 24 28 34 36 45 49 60 5 49 55 45
1 60 4 1 72 54 48 12 16 5 14 8 12 6 12 1 1 3 3 3 1 4 1 2 2 3 2 3 0 2 2 2 4 1 4 3 3 2 3 2 3 0 4243.3 5147.5 6171.6 7006.6 8389.7 8664.3 11982.8 14477.9 17761.2 19560.2 147824.7 394414.8 1619190.1 10 10 11 13 15 15 17 20 28 33 41 45 60 7 44 53 45
-1 32 4 1 96 18 48 42 12 24 4 32 6 3 18 3 1 4 1 4 3 1 3 1 4 1 3 3 0 1 4 1 2 4 2 4 1 4 2 2 1 0 4367.2 4881.3 6508.7 6539.7 7553.9 9081.4 9965.9 13077.5 13456.8 20540.7 27954.5 280937.6 870068.4 10 10 12 12 15 17 17 25 25 31 31 31 32 -31 46 57 63
1 56 4 1 96 36 96 20 36 4 40 18 2 16 4 1 1 4 2 4 2 2 1 4 3 1 4 2 0 1 3 1 3 3 4 1 2 4 1 3 4 0 4183.7 4855.7 6361.4 6494.3 7850.9 9137.0 10712.5 10939.4 15621.9 28746.9 25011.9 541324.4 2176794.3 10 10 11 11 13 18 22 25 29 37 39 47 56 2 54 50 48
-1 24 4 1 96 31 24 24 24 3 6 6 4 4 16 4 1 4 1 1 3 3 1 3 2 4 1 4 0 1 4 4 2 2 4 2 3 1 4 1 3 0 4266.7 4796.4 6137.3 7290.8 7858.6 8537.3 11428.6 12172.1 15375.7 16429.2 103915.9 187670.7 1181983.4 10 10 3 8 8 10 11 13 15 15 18 19 24 -59 83 39 62
-1 52 4 4 48 27 102 24 24 8 8 18 24 9 6 1 4 2 1 3 2 2 4 2 2 4 3 3 0 3 4 2 3 3 1 3 3 1 2 2 3 0 4178.9 5333.8 6719.7 6837.8 8024.9 8972.2 10171.1 12191.5 15294.6 17256.0 27288.8 394210.0 1853925.4 10 11 3 5 6 7 7 11 26 30 40 45 52 -11 51 63 41
-1 51 4 1 96 18 60 18 13 36 8 9 14 6 2 2 1 4 1 3 3 1 3 2 3 2 2 2 0 1 4 2 2 4 2 3 2 3 3 3 1 0 4145.2 4924.4 6759.6 7062.3 7510.8 9267.7 10113.4 11992.2 14390.3 19698.8 122823.1 664201.1 1322041.8 10 10 12 12 12 18 18 20 24 29 30 40 51 -15 61 41 66
-1 53 4 3 24 104 12 24 6 14 18 24 8 6 3 1 3 1 4 1 4 1 2 3 4 2 2 1 0 4 1 4 1 4 3 2 1 3 3 4 2 0 4030.2 5208.9 5716.9 6996.8 7141.4 9163.0 10440.0 12346.0 13457.3 19866.8 100866.4 659986.6 943768.7 10 11 11 13 13 15 21 23 25 36 43 53 53 -27 80 50 46
-1 57 4 2 96 18 72 15 60 12 8 8 3 16 6 1 2 4 1 3 1 4 1 2 4 1 4 2 0 1 4 2 4 1 4 3 1 4 1 3 2 0 4326.2 4939.2 6040.8 6562.3 7995.2 8365.7 11411.5 13512.1 13995.2 25275.1 51001.0 611205.6 1578745.5 10 10 12 15 17 18 19 23 25 30 44 48 57 -10 67 43 57
1 66 4 3 48 66 18 88 36 33 24 5 12 3 6 2 3 2 3 1 4 3 3 4 1 3 1 3 0 3 2 4 1 2 2 1 4 2 4 2 1 0 4264.7 5243.0 5944.0 7282.6 7111.1 8882.4 10842.9 11468.7 17106.9 18496.0 195649.7 312780.0 1310260.7 10 11 12 14 14 21 33 37 45 45 52 55 66 14 52 46 41
-1 31 4 4 48 81 20 112 9 24 6 8 6 8 2 1 4 2 3 1 4 1 3 1 4 3 4 2 0 3 2 4 1 4 2 4 1 2 1 3 1 0 3953.8 4938.9 5782.0 6845.7 6730.3 8892.5 9861.1 12604.2 12560.7 19315.7 26427.4 540948.4 808095.6 10 11 2 4 6 10 10 18 20 25 31 31 31 -27 51 49 58
1 54 4 2 48 66 36 36 26 10 8 21 15 8 16 1 2 2 3 3 3 2 1 1 3 3 4 4 0 3 2 2 2 3 4 4 2 2 1 1 4 0 4184.9 5032.8 6204.2 6996.6 7435.2 9596.7 10755.4 14270.3 15455.4 21343.9 40829.4 311127.1 1935214.0 10 11 13 14 16 19 27 32 35 42 42 45 54 2 35 52 49
1 58 4 4 48 66 80 16 64 7 24 18 10 16 2 1 4 2 3 4 1 4 1 4 2 2 4 2 0 3 2 1 4 1 4 1 3 3 1 3 2 0 4166.3 5056.5 5869.1 6559.8 7689.4 8041.4 10695.3 10429.5 16038.8 20693.4 58951.4 721435.7 1201280.3 10 11 12 14 16 17 24 28 31 36 48 58 58 7 51 44 50
1 48 4 4 24 18 80 42 56 8 6 27 4 4 6 1 4 1 1 4 2 4 1 2 3 1 4 2 0 4 4 1 3 1 4 3 2 4 1 3 3 0 4215.8 5314.8 6664.5 6448.1 8078.5 8735.2 10566.7 13507.9 14362.1 25265.8 25214.4 433000.0 1220506.3 10 12 12 12 16 18 20 26 34 38 38 48 48 2 44 46 43
1 57 4 4 48 104 24 12 56 26 42 7 28 3 6 2 4 2 4 2 1 4 2 3 1 4 1 3 0 3 1 3 4 1 3 2 4 1 4 2 1 0 3966.2 5163.1 6008.2 6794.5 7959.0 7841.5 10275.3 11731.7 15491.9 15376.9 357166.7 536494.4 1078981.9 10 11 11 12 14 17 22 29 33 37 45 45 57 4 53 28 50
1 60 4 3 24 104 12 18 6 32 12 24 3 16 8 1 3 1 4 1 3 1 4 1 4 1 4 4 0 4 1 4 2 4 1 4 1 4 1 1 4 0 4243.7 5389.5 5871.0 7633.6 8214.5 9596.6 10019.4 12751.5 13814.7 26841.4 121593.8 371579.9 2138985.9 10 11 11 13 13 17 19 22 22 34 35 41 60 4 56 47 46
-1 39 4 4 24 72 16 24 11 24 5 12 16 3 6 1 4 1 4 1 4 1 3 1 3 4 1 3 0 4 1 4 1 4 2 4 2 1 4 2 1 0 4154.7 5290.5 6048.1 7202.7 7643.2 9755.0 10370.3 12874.9 15243.7 18133.4 288955.4 515493.7 1172076.3 10 12 12 14 14 16 20 26 29 31 39 39 39 -26 65 35 45
-1 49 4 2 48 104 24 18 42 18 3 24 4 8 2 1 2 2 4 1 3 3 3 1 4 1 2 2 0 3 1 4 2 2 2 4 1 4 3 3 2 0 4379.3 4899.6 5729.7 7043.3 7440.5 8499.5 10452.8 12972.8 13650.9 21009.2 45633.4 899497.3 1559799.4 10 10 10 11 12 17 20 27 27 33 41 49 49 -11 48 38 60
-1 49 4 2 96 27 72 80 88 26 4 5 20 4 4 2 2 4 1 3 4 4 2 4 1 4 1 2 0 1 4 2 1 1 3 1 4 1 4 3 1 0 4262.1 4656.4 6401.3 6364.1 6815.9 7950.4 11293.8 12296.9 16288.9 16127.2 131895.4 676446.4 1138622.9 10 10 11 2 4 9 16 16 21 22 33 45 49 -2 44 51 40
-1 46 4 2 96 18 48 24 4 48 24 16 4 8 8 2 2 4 1 4 4 1 4 3 2 2 4 4 0 1 4 1 1 4 1 2 3 3 1 1 1 0 4226.9 4919.8 6581.4 6669.4 7536.1 8694.5 9351.4 11089.4 14148.2 20197.9 26619.6 217012.3 1005347.0 10 10 12 12 12 16 16 23 26 34 34 41 46 -23 67 69 43
-1 37 4 1 72 44 54 30 24 32 5 24 12 1 1 1 1 3 2 3 3 2 4 1 4 2 1 1 0 2 3 2 2 3 1 4 1 3 4 4 1 0 4072.9 4723.5 6502.1 6924.2 7597.7 9338.6 9861.9 13846.6 14444.7 20990.7 284587.3 1072548.5 1245988.2 10 11 12 15 16 27 17 21 24 29 34 37 37 -30 67 38 47
1 54 4 1 96 36 48 6 32 28 20 21 3 2 2 2 1 4 2 4 1 4 2 4 3 1 1 2 0 1 3 1 4 1 3 1 2 4 4 3 3 0 4049.8 4852.4 6365.4 6623.0 8251.2 8429.9 10173.9 11005.7 16121.6 21561.7 176910.2 725062.9 1460334.3 10 10 11 11 13 15 18 19 26 36 44 45 54 11 40 39 43
-1 57 4 3 24 72 48 18 16 12 8 16 12 16 2 1 3 1 4 3 3 2 2 1 4 2 4 1 0 4 1 2 2 3 3 4 1 3 1 4 3 0 3941.5 5130.7 5790.2 6571.7 7619.4 8666.2 10366.2 12310.3 12658.4 19642.0 36571.9 696662.7 1469219.7 10 12 12 13 13 19 27 33 34 37 40 48 57 -6 63 58 55
-1 45 4 1 96 27 112 116 13 21 1 28 24 6 3 2 1 4 1 4 4 1 3 1 4 4 2 1 0 1 4 1 1 4 2 4 1 1 3 4 2 0 4242.8 5093.1 6258.7 6023.7 6694.6 9103.1 10071.7 12698.5 12788.0 15913.2 22870.3 647070.1 928429.8 10 10 13 4 6 8 8 12 14 22 31 37 45 -33 28 78 58
-1 44 4 3 48 72 12 72 4 80 4 16 2 4 1 1 3 2 4 1 4 1 4 1 4 1 4 1 0 3 1 4 1 4 1 4 1 4 1 4 1 0 4415.0 5212.6 5947.1 7318.5 7622.3 9122.1 9737.7 14415.7 14443.6 23706.6 48581.2 1121526.3 1261908.6 10 11 11 13 13 17 17 25 29 40 40 44 44 -9 53 52 36
-1 39 4 2 72 54 16 24 26 24 8 16 6 4 1 1 2 3 3 1 4 2 2 1 2 2 2 1 0 2 2 4 1 3 3 4 3 3 3 4 1 0 4055.0 4659.8 5916.3 6795.1 7001.1 8811.7 10456.0 13647.2 17140.2 28739.4 142062.3 971225.5 1117298.1 10 10 11 14 14 19 22 31 31 33 35 39 39 -17 56 54 48
1 54 4 2 96 31 96 54 8 64 9 4 8 15 6 2 2 4 1 4 3 2 4 1 4 2 3 2 0 1 4 1 2 3 1 4 1 3 2 3 1 0 4318.8 4876.2 6414.7 6407.7 7760.0 8878.9 9966.2 13482.1 13812.4 32260.4 33395.1 497430.3 918448.7 10 10 13 13 16 20 23 32 32 35 45 51 54 1 53 46 50
1 63 4 3 48 44 36 88 12 42 12 24 9 4 16 1 3 2 2 2 4 1 3 2 4 3 2 4 0 3 3 3 1 4 2 3 1 2 3 1 3 0 3940.7 5269.4 6499.4 7187.9 7888.0 9569.5 10739.2 13276.1 14734.4 26873.0 207150.8 278288.0 1812951.3 10 11 12 13 15 19 27 28 32 34 42 44 63 3 37 60 46
1 57 4 4 24 72 36 36 9 40 9 24 40 12 6 1 4 1 4 2 3 1 4 1 3 4 3 3 0 4 1 3 2 4 1 4 2 1 2 2 1 0 4363.2 5492.3 5868.5 7196.6 7659.1 9541.0 9690.7 13107.9 13809.3 16507.3 174726.0 395404.8 1029306.5 10 12 13 14 16 20 22 29 31 38 47 57 57 9 32 38 48
-1 29 4 2 96 104 72 10 48 4 4 10 2 8 2 5 2 4 4 3 1 4 1 4 1 1 4 2 0 1 1 2 4 1 4 1 4 4 1 3 3 0 4154.1 4607.3 5866.0 6478.0 8200.7 7957.2 11543.0 11829.0 16003.1 23422.0 22228.4 389251.6 783952.9 10 10 10 11 13 13 15 15 21 23 25 25 29 -31 52 60 37
1 59 4 3 96 54 12 42 16 26 6 8 6 10 8 1 3 4 3 1 3 2 2 1 4 3 2 4 0 1 2 4 2 3 3 4 1 2 3 1 4 0 4316.7 4914.5 6387.1 7369.5 7873.6 9300.1 10378.0 14008.0 13740.2 18877.4 106308.3 200091.9 2003890.7 10 10 10 12 12 15 19 25 25 33 38 42 59 8 48 51 46
-1 42 4 3 48 54 12 54 27 8 8 24 20 16 2 1 3 2 3 1 3 3 1 2 3 4 4 2 0 3 2 4 2 2 4 3 2 1 1 3 1 0 4322.0 5319.2 6243.0 7241.1 7768.5 8989.5 11450.7 12790.3 14420.0 17536.5 22053.5 823792.3 1230095.2 10 10 11 13 13 16 17 19 24 25 29 37 42 -24 36 66 43
