#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_4 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 31 4 4 72 104 75 108 51 48 10 8 24 3 8 1 4 3 4 3 4 3 4 2 1 4 3 2 0 2 1 2 1 2 1 3 4 1 2 3 2 0 12.8 25.8 27.7 45.8 71.1 123.2 206.6 547.0 986.0 1149.8 50532.0 337206.4 889701.7 10 11 13 18 25 27 17 19 23 27 27 31 31 -30 61 61 41
-1 38 4 3 96 64 104 42 54 60 6 6 9 9 1 1 3 4 4 4 3 3 3 1 1 3 3 1 0 1 1 1 2 2 2 4 4 2 2 4 3 0 13.1 25.5 34.9 47.4 89.6 146.4 201.4 677.2 1369.6 2366.4 6903.3 731381.3 2049122.1 10 10 10 10 12 14 16 18 22 25 32 38 38 -23 36 61 55
1 56 4 4 24 66 48 36 64 40 15 8 16 12 6 1 4 1 3 4 2 4 4 3 1 4 3 2 0 4 2 1 3 1 1 2 4 1 2 3 2 0 15.9 26.9 32.4 48.3 102.9 111.4 158.8 383.2 2093.4 2681.7 6766.7 512155.8 1547930.3 10 12 12 12 15 15 17 24 32 36 37 48 56 2 53 50 54
-1 34 4 2 96 104 40 30 66 30 56 30 16 16 4 1 2 4 4 4 2 3 2 4 3 2 4 4 0 1 1 1 3 2 3 1 2 3 1 1 2 0 17.5 27.7 28.6 50.1 110.0 144.0 297.8 306.6 809.9 3556.9 9509.6 291761.5 1433299.4 10 10 10 10 13 14 17 17 26 34 34 34 34 -44 78 41 52
-1 30 4 3 96 64 57 32 22 36 32 36 9 3 6 1 3 4 4 3 4 2 3 4 4 3 1 3 0 1 1 2 1 3 2 1 1 2 4 2 4 0 12.9 27.3 27.3 53.5 65.6 136.8 220.9 263.0 573.0 2051.0 159441.7 436074.9 2528418.4 10 10 10 10 10 13 13 13 14 18 28 30 30 -43 51 62 73
-1 14 4 4 24 116 144 72 58 64 30 24 16 16 1 3 4 1 4 4 4 2 4 2 2 4 4 1 0 4 1 1 1 3 1 3 3 1 1 4 3 0 15.2 24.5 26.5 46.9 73.0 135.6 202.5 502.8 848.9 1445.1 4623.7 742635.9 1208879.6 10 11 13 15 15 7 7 8 9 9 10 10 14 -37 51 49 38
-1 47 4 1 96 64 87 24 30 36 72 56 32 32 1 4 1 4 4 3 4 3 2 4 4 4 4 1 0 1 1 2 1 2 3 1 1 1 1 4 3 0 15.0 27.2 25.8 59.7 72.8 167.2 309.9 339.1 723.8 1668.6 5677.3 764980.3 1096637.7 10 10 10 13 13 15 16 18 22 24 35 35 47 -11 31 37 58
-1 38 4 2 96 104 136 93 32 45 32 16 10 6 3 1 2 4 4 4 3 4 3 4 4 2 3 1 0 1 1 1 2 1 2 1 1 3 2 4 1 0 17.0 24.0 27.5 50.0 75.9 133.4 244.4 363.4 786.6 3951.8 10380.3 740957.5 1164889.7 10 10 10 10 16 16 17 17 17 34 34 38 38 -14 52 52 49
-1 29 4 2 72 88 120 32 60 68 33 20 16 2 2 2 2 3 4 4 4 3 4 3 2 4 2 2 0 2 1 1 1 2 1 2 3 1 3 3 1 0 12.0 22.3 22.8 33.9 41.8 75.6 114.9 387.6 1143.0 2173.3 98235.9 799975.8 1113633.5 10 10 10 10 10 13 18 21 23 23 25 25 29 -57 86 66 56
-1 25 4 3 48 64 52 16 56 15 56 8 15 8 4 1 3 2 4 4 4 4 1 4 2 3 2 4 0 3 1 1 1 1 4 1 3 2 3 1 4 0 12.0 24.9 25.8 44.8 74.3 154.9 321.9 377.8 1036.9 2177.7 15811.0 449819.9 2594776.3 10 11 11 11 11 11 14 14 18 20 25 25 25 -38 43 63 58
-1 52 4 2 72 104 80 112 40 16 12 16 24 18 9 1 2 3 4 4 4 2 4 3 2 4 3 3 0 2 1 1 1 3 1 2 3 1 2 2 4 0 13.8 27.6 26.0 40.7 69.5 139.2 197.7 353.7 804.7 1197.8 5149.1 389097.2 2217077.6 10 12 12 16 22 23 23 29 31 31 32 43 52 -3 39 55 49
-1 43 4 2 96 64 60 27 10 32 8 15 14 2 6 1 2 4 4 3 3 1 4 2 3 2 1 3 0 1 1 2 2 4 1 3 2 3 4 2 4 0 13.6 22.9 27.9 49.9 64.7 157.9 158.7 490.6 793.4 3683.2 337340.9 584266.9 2630075.2 10 10 10 13 13 17 17 22 24 31 36 36 43 -4 39 47 41
1 57 4 1 96 64 40 66 56 36 24 24 21 10 3 1 1 4 4 4 3 4 2 2 2 3 2 1 0 1 1 1 2 1 3 3 3 2 3 4 2 0 15.6 24.9 31.1 40.6 76.9 115.3 214.4 362.9 663.5 1717.1 12306.0 884040.2 1446794.7 10 10 10 10 13 13 18 23 30 32 42 49 57 2 50 55 51
-1 33 4 3 72 72 40 26 32 42 60 40 18 16 2 1 3 3 4 4 2 2 3 3 2 3 4 1 0 2 1 1 3 3 2 2 3 2 1 4 1 0 15.2 30.9 30.5 54.7 78.8 150.6 233.5 413.3 881.3 1670.6 3735.0 835259.8 1107659.6 10 10 10 10 11 14 14 16 19 23 27 33 33 -25 51 58 40
-1 51 4 4 24 64 30 8 16 36 14 24 9 16 3 1 4 1 4 3 4 4 3 2 4 3 4 1 0 4 1 2 1 1 2 3 1 2 1 4 3 0 13.6 25.1 28.6 47.8 63.0 118.4 128.8 324.6 428.8 1437.6 3857.4 808715.0 1968369.6 10 11 11 11 11 11 17 19 23 28 31 39 51 -14 49 40 65
1 66 4 3 96 64 40 22 64 42 21 40 22 21 6 2 3 4 4 4 2 4 3 3 4 2 3 3 0 1 1 1 3 1 2 2 1 3 2 2 2 0 15.6 23.7 30.5 53.5 79.7 125.9 201.0 483.6 641.1 2509.0 13531.2 439809.4 1633770.7 10 10 10 10 10 13 18 25 31 42 45 53 66 8 56 58 48
1 81 4 4 96 54 22 46 26 88 28 8 16 18 12 1 4 4 3 1 2 2 4 2 2 4 3 2 0 1 2 4 3 3 1 3 3 1 2 3 3 0 16.9 30.5 40.7 55.6 70.6 131.4 146.8 526.1 979.3 1703.1 4693.6 324528.6 1495364.1 10 10 10 13 13 18 22 31 37 37 52 60 81 11 70 52 53
0 52 4 4 24 48 76 60 51 60 32 20 6 12 4 1 4 1 3 4 3 3 3 2 2 1 3 2 0 4 2 1 2 2 2 3 3 4 2 3 2 0 15.7 24.5 29.1 45.9 100.3 158.6 313.6 624.7 1354.3 4881.9 11500.3 773153.4 1615933.7 10 12 12 12 15 17 18 22 25 27 27 44 52 0 49 52 33
-1 47 4 3 48 72 30 36 34 14 40 18 6 10 2 1 3 2 4 3 3 2 1 4 2 2 2 2 0 3 1 2 2 3 4 1 3 3 3 3 1 0 17.0 24.7 32.0 40.6 63.2 105.6 191.5 227.4 843.0 2404.7 7953.2 683934.0 1136912.2 10 11 11 11 13 16 18 20 26 27 33 47 47 -16 49 42 63
-1 23 4 1 96 144 176 32 24 54 42 4 6 8 3 3 1 4 4 4 4 4 3 3 2 3 4 3 0 1 1 1 1 1 2 2 3 2 1 2 2 0 13.1 26.8 27.0 38.2 53.3 77.4 186.5 287.1 836.2 1799.4 6215.8 328019.1 957754.7 10 10 10 10 11 13 20 20 21 22 22 22 23 -37 58 54 60
-1 26 4 4 24 78 48 23 18 60 16 27 15 9 3 2 4 1 3 4 1 3 3 2 3 3 3 3 0 4 2 1 4 2 2 3 2 2 2 2 2 0 16.9 27.9 33.0 40.5 90.3 141.1 189.5 474.9 637.3 1567.5 9971.9 507969.5 1403430.6 10 11 13 13 15 15 17 18 21 22 24 24 26 -39 65 53 52
1 56 4 3 72 84 56 64 42 30 64 28 24 12 6 2 3 3 4 4 4 3 3 4 2 3 3 3 0 2 1 1 1 2 2 1 3 2 2 2 1 0 14.9 23.3 27.4 43.7 59.7 123.3 250.0 369.2 1565.7 2306.9 13349.5 405409.0 1025231.0 10 10 12 12 14 16 16 16 22 29 33 45 56 10 46 41 40
-1 24 4 1 96 64 48 26 46 30 64 11 24 1 4 1 1 4 4 4 2 2 3 4 1 4 1 4 0 1 1 1 3 3 2 1 4 1 4 1 2 0 15.5 26.9 33.2 46.8 73.9 111.3 193.6 277.8 1332.5 1863.2 330236.3 368407.9 1595866.7 10 10 10 10 12 12 12 12 19 22 24 24 24 -35 45 56 59
-1 55 4 3 72 72 80 52 64 17 48 8 24 12 4 1 3 3 4 4 4 4 1 4 1 4 2 2 0 2 1 1 1 1 4 1 4 1 3 3 2 0 13.3 22.1 32.1 51.7 91.0 168.0 343.8 447.8 1333.4 1614.4 172641.9 618529.4 1319063.1 10 12 13 15 15 15 19 21 28 30 39 50 55 -3 52 24 58
-1 17 4 2 96 64 57 96 96 20 80 24 3 15 16 2 2 4 4 3 4 4 2 4 3 3 3 4 0 1 1 2 1 1 3 1 2 2 2 1 4 0 16.9 28.0 27.6 55.3 55.7 100.7 289.6 374.5 973.7 1891.5 4592.0 122021.6 1785866.2 10 10 10 11 11 14 16 16 16 16 16 16 17 -48 57 42 65
1 59 4 4 24 48 52 84 8 51 12 8 8 3 12 1 4 1 3 2 3 4 3 3 2 4 3 2 0 4 2 3 2 1 2 2 3 1 2 3 3 0 13.4 25.5 31.2 51.8 67.2 90.2 189.9 426.7 944.7 2091.7 8003.4 442189.0 1592103.8 10 12 12 15 15 15 18 18 20 20 28 43 59 8 40 51 46
-1 28 4 3 96 64 120 56 4 40 48 10 24 3 4 1 3 4 4 4 4 1 2 4 2 4 3 4 0 1 1 1 1 4 3 1 3 1 2 1 1 0 11.6 26.0 25.1 32.8 62.6 120.0 194.6 231.1 1771.4 1951.8 16823.0 242662.4 1192829.0 10 11 11 11 11 14 19 19 26 26 28 28 28 -45 68 73 53
-1 14 4 1 96 64 120 40 64 30 1 14 4 20 1 1 1 4 4 4 4 4 2 1 2 1 4 1 0 1 1 1 1 1 3 4 3 4 1 4 1 0 19.9 29.0 25.9 44.7 69.4 119.6 242.4 624.5 858.9 3564.0 4934.4 1132401.1 1364274.4 10 10 10 10 10 10 13 13 13 14 14 14 14 -42 55 38 56
-1 22 4 1 96 144 120 124 44 27 32 16 6 24 2 1 1 4 4 4 4 4 1 4 4 3 4 2 0 1 1 1 1 1 4 1 1 2 1 3 1 0 13.9 24.5 22.9 32.9 54.4 96.8 221.2 240.9 448.8 1580.6 4058.4 819606.6 1265094.3 10 10 10 11 12 13 16 16 16 20 20 22 22 -53 44 69 75
-1 40 4 4 96 64 30 88 45 44 24 32 48 18 1 2 4 4 4 3 4 3 4 2 4 4 2 1 0 1 1 2 1 2 1 3 1 1 3 4 2 0 13.5 27.7 34.4 64.4 72.1 163.0 215.0 702.4 1186.3 1908.9 19030.6 1008017.4 1455204.0 10 10 10 10 10 13 16 21 23 29 39 39 40 -22 62 60 62
-1 37 4 4 72 64 39 72 88 78 4 45 21 15 1 1 4 3 4 3 4 4 3 2 3 3 3 1 0 2 1 2 1 1 2 3 2 2 2 4 1 0 13.3 25.6 29.1 55.7 75.1 109.8 162.2 353.4 506.9 1201.1 7931.2 987743.3 1299762.7 10 10 10 12 12 12 15 16 22 23 32 37 37 -35 48 72 36
-1 37 4 1 96 64 63 92 88 4 48 12 32 9 5 2 1 4 4 3 4 4 4 4 3 4 3 1 0 1 1 2 1 1 1 1 2 1 2 4 2 0 14.6 24.3 22.2 39.1 46.6 76.3 147.7 234.7 636.6 1267.3 6949.0 665010.7 1265170.1 10 10 10 11 11 14 14 16 17 19 22 33 37 -39 49 76 73
-1 21 4 1 72 72 48 18 80 28 64 8 44 4 3 4 1 3 4 4 1 4 2 4 1 4 4 3 0 2 1 1 4 1 3 1 4 1 1 2 1 0 15.6 25.6 30.4 41.2 94.6 82.5 261.1 446.6 982.6 1114.2 3175.3 352633.4 615679.4 10 10 10 10 12 12 15 17 20 21 21 21 21 -43 34 61 64
-1 13 4 1 72 64 72 68 14 80 4 4 12 30 8 2 1 3 4 4 4 2 4 4 4 4 3 4 0 2 1 1 1 3 1 1 1 1 2 1 4 0 15.9 19.3 35.3 50.3 82.4 188.8 223.0 448.5 697.7 1423.2 4239.7 160773.9 1861360.2 10 10 10 10 10 12 12 12 12 12 12 12 13 -48 51 44 61
1 52 4 2 72 64 64 39 46 80 8 22 18 6 6 1 2 3 4 4 3 2 4 1 2 3 3 2 0 2 1 1 2 3 1 4 3 2 2 3 3 0 13.3 29.5 42.6 54.8 77.1 143.8 208.4 493.7 1060.8 2703.0 10804.9 564929.1 1501660.2 10 11 11 13 13 16 18 20 27 29 36 45 52 2 46 50 40
-1 26 4 2 96 54 48 22 32 48 9 24 3 1 4 6 2 4 3 4 1 4 4 1 4 1 1 4 0 1 2 1 4 1 1 4 1 4 4 1 1 0 9.8 28.4 30.0 37.9 91.5 114.8 138.8 465.0 527.8 5297.9 290427.0 307117.3 985930.5 10 10 10 10 13 14 16 19 19 23 26 26 26 -40 57 62 66
-1 25 4 1 96 104 72 80 88 8 42 45 40 16 8 1 1 4 4 4 4 4 1 3 3 4 2 4 0 1 1 1 1 1 4 2 2 1 3 1 2 0 16.7 26.4 25.8 45.2 79.8 159.8 329.4 472.7 1068.3 1949.0 74371.9 386143.6 1328532.4 10 10 10 10 10 10 13 17 18 20 25 25 25 -48 48 73 67
1 58 4 3 48 88 76 104 69 52 40 8 16 9 4 1 3 2 4 4 4 3 4 4 1 2 3 2 0 3 1 1 1 2 1 1 4 3 2 3 4 0 15.6 23.4 25.3 38.4 52.7 103.8 202.3 347.8 1182.1 3072.7 10654.9 732507.5 2500802.6 10 11 12 13 15 17 17 19 25 29 39 51 58 5 53 51 47
-1 45 4 2 48 72 88 128 128 75 20 5 12 1 1 1 2 2 4 4 4 4 3 2 1 3 1 1 0 3 1 1 1 1 2 3 4 2 4 4 1 0 13.2 26.4 25.7 41.6 61.2 112.3 261.3 573.9 1492.0 2164.9 373218.2 1071474.3 1300345.2 10 11 12 13 15 18 26 27 32 35 42 45 45 -27 61 70 72
1 62 4 2 96 48 72 88 64 54 28 60 12 14 24 2 2 4 3 4 4 4 3 2 4 3 2 4 0 1 2 1 1 1 2 3 1 2 3 1 3 0 11.9 24.8 31.8 45.0 54.8 87.7 236.8 533.1 657.0 2019.9 12929.9 218118.8 1452877.6 10 10 11 13 13 15 18 20 21 29 34 36 62 1 37 61 59
1 53 4 2 96 124 88 42 66 18 36 9 12 3 16 2 2 4 4 4 3 3 1 4 3 4 1 4 0 1 1 1 2 2 4 1 2 1 4 1 3 0 17.0 22.3 26.3 40.9 86.5 112.8 233.6 229.0 763.8 1522.8 229283.2 272056.5 1570115.6 10 10 10 10 14 14 26 27 34 37 39 41 53 1 51 52 44
-1 21 4 1 72 160 40 144 24 32 24 39 20 16 3 1 1 3 4 4 4 4 2 3 3 2 4 3 0 2 1 1 1 1 3 2 2 3 1 2 1 0 11.5 22.7 26.4 43.5 76.8 117.5 295.1 521.9 944.9 2647.7 5787.2 528341.1 1099182.1 10 10 10 10 10 10 17 19 20 21 21 21 21 -57 78 58 31
-1 50 4 2 72 108 144 128 160 28 30 9 24 9 3 2 2 3 4 4 4 4 2 3 1 4 3 1 0 2 1 1 1 1 3 2 4 1 2 4 2 0 15.2 21.2 24.9 35.1 61.1 106.6 175.2 418.5 1255.4 1503.3 7279.9 941757.0 1631508.7 10 11 11 11 12 18 20 21 22 26 31 43 50 -9 52 47 59
-1 38 4 2 72 104 104 40 12 16 39 36 16 6 4 1 2 3 4 4 4 3 2 3 3 4 3 2 0 2 1 1 1 2 3 2 2 1 2 3 3 0 15.5 21.6 24.1 38.6 54.9 103.3 189.8 269.4 849.1 1497.7 7389.1 536641.0 1885941.2 10 11 13 15 15 15 18 19 20 22 22 31 38 -43 81 53 51
-1 36 4 4 72 104 96 96 18 42 64 3 8 24 4 1 4 3 4 4 4 3 3 4 1 4 4 2 0 2 1 1 1 2 2 1 4 1 1 3 1 0 13.8 21.7 24.9 31.4 47.3 87.5 179.5 259.9 925.6 1301.1 4195.9 618928.0 1430579.7 10 11 13 14 14 14 17 17 21 23 25 36 36 -28 64 59 64
-1 38 4 2 48 144 48 96 39 30 8 18 6 21 2 2 2 2 4 4 4 3 3 2 2 2 3 2 0 3 1 1 1 2 2 3 3 3 2 3 3 0 14.8 26.5 32.8 40.7 61.0 127.1 213.6 608.3 1274.4 4434.8 7857.5 594886.4 1598571.5 10 11 11 11 13 15 18 20 25 29 31 31 38 -24 29 57 62
-1 38 4 1 96 64 96 128 48 72 11 20 18 15 3 1 1 4 4 4 4 4 3 1 4 2 3 3 0 1 1 1 1 1 2 4 1 3 2 2 2 0 15.1 26.5 28.7 47.4 83.7 115.0 252.5 539.1 703.6 2539.0 9481.3 443633.8 1212142.7 10 10 10 12 12 14 19 28 34 36 38 38 38 -17 49 53 55
-1 51 4 3 72 160 64 34 8 22 12 10 6 12 9 2 3 3 4 4 2 2 2 3 2 1 4 3 0 2 1 1 3 3 3 2 3 4 1 2 3 0 13.7 27.0 31.1 44.0 85.9 145.5 232.5 397.0 925.2 2367.5 4561.3 263405.9 1725598.0 10 10 10 10 12 14 18 18 27 32 32 44 51 -16 67 45 36
-1 52 4 4 24 104 48 60 64 20 12 18 6 3 6 1 4 1 4 4 3 4 2 2 3 1 1 3 0 4 1 1 2 1 3 3 2 4 4 2 3 0 13.5 22.7 25.4 34.3 76.4 105.2 252.9 537.6 1031.5 2899.5 180148.9 367970.3 2038351.4 10 11 11 11 12 12 22 26 28 39 46 47 52 -4 53 56 54
-1 53 4 3 48 66 112 54 54 24 12 7 32 12 6 2 3 2 3 4 3 3 2 3 1 4 2 3 0 3 2 1 2 2 3 2 4 1 3 2 1 0 15.6 24.0 30.8 38.8 87.6 142.6 203.0 405.2 820.6 1353.5 43279.8 319727.7 1395421.5 10 10 12 12 13 8 12 14 22 32 39 42 53 -3 50 56 50
1 56 4 3 72 144 56 52 56 10 18 18 16 12 8 2 3 3 4 4 4 4 1 2 3 4 2 4 0 2 1 1 1 1 4 3 2 1 3 1 1 0 15.1 26.8 25.6 41.1 71.6 123.9 399.8 601.9 991.9 1630.5 145305.1 337158.0 1056312.8 10 11 11 12 13 15 19 21 27 28 33 37 56 3 53 47 47
