#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 30 4 4 72 64 34 32 76 28 56 18 2 4 1 1 4 3 4 2 2 4 2 4 3 1 4 1 0 2 1 3 3 1 3 1 2 4 1 4 2 0 14.7 28.2 32.2 56.3 86.5 119.2 373.5 503.3 951.7 5057.3 5749.3 954418.6 1280518.2 10 11 11 13 16 20 20 20 20 26 26 26 30 -48 44 78 48
1 61 4 4 24 54 40 38 40 22 32 22 22 3 2 2 4 1 3 4 2 2 2 4 2 2 1 1 0 4 2 1 3 3 3 1 3 3 4 4 2 0 17.4 27.1 33.0 54.5 104.9 191.8 320.6 408.1 830.5 3925.3 208581.3 988469.7 1585837.8 10 12 13 13 16 20 25 29 32 44 45 56 61 14 47 39 43
-1 18 4 2 72 64 116 24 40 3 42 1 8 3 21 4 2 3 4 4 4 4 3 3 1 4 1 3 0 2 1 1 1 1 2 2 4 1 4 2 2 0 17.4 26.0 25.2 44.0 61.9 97.7 191.1 286.2 716.4 731.0 11115.2 64977.6 851281.4 10 10 10 10 10 10 10 10 10 10 12 16 18 -59 77 45 61
1 51 4 3 48 64 57 33 32 42 48 24 6 6 2 1 3 2 4 3 3 4 3 4 4 1 3 1 0 3 1 2 2 1 2 1 1 4 2 4 1 0 11.9 27.1 31.9 44.5 98.3 129.3 284.3 559.9 981.9 5504.3 13759.8 1081571.8 1358675.6 10 11 11 12 13 15 18 20 22 27 33 46 51 5 40 46 45
1 53 4 4 48 64 28 48 42 40 10 16 15 12 9 1 4 2 4 2 4 3 4 1 2 3 2 3 0 3 1 3 1 2 1 4 3 2 3 2 3 0 15.4 33.7 35.1 60.8 91.5 143.5 154.6 669.2 1102.3 1883.1 93441.4 356131.4 1493077.6 10 11 11 11 13 14 16 22 23 23 28 44 53 1 33 43 52
0 51 4 2 96 72 48 75 88 48 36 8 18 1 9 2 2 4 4 4 3 4 3 4 1 3 1 3 0 1 1 1 2 1 2 1 4 2 4 2 4 0 14.9 22.6 32.9 52.0 80.5 117.7 175.4 253.3 957.8 1768.2 237052.8 363779.3 1874522.0 10 10 10 10 13 17 19 23 26 27 36 38 51 0 51 42 45
-1 21 4 4 24 64 69 144 15 9 42 20 12 8 8 1 4 1 4 3 4 3 3 3 2 2 4 4 0 4 1 2 1 2 2 2 3 3 1 1 1 0 14.9 23.5 25.5 50.4 60.2 167.3 267.3 407.9 970.2 3245.2 7805.4 153477.6 1315231.8 10 11 11 12 12 14 16 19 20 21 21 21 21 -33 46 26 54
-1 35 4 3 24 112 40 36 45 39 36 14 12 6 4 1 3 1 4 4 2 3 3 4 2 2 2 4 0 4 1 1 3 2 2 1 3 3 3 1 4 0 15.0 25.3 32.4 45.8 90.7 117.1 208.0 428.8 1115.7 2666.5 8285.8 55729.4 2588257.9 10 11 11 11 13 13 17 21 27 30 35 35 35 -21 34 56 53
1 60 4 3 48 112 75 108 78 4 34 64 28 15 6 1 3 2 4 3 4 3 4 2 4 4 3 2 0 3 1 2 1 2 1 3 1 1 2 3 4 0 16.0 29.7 29.9 52.4 73.4 189.9 227.0 455.0 659.3 1127.8 9209.2 604114.3 2164835.8 10 11 11 12 12 18 18 26 30 42 46 54 60 1 59 41 56
-1 43 4 2 96 108 56 72 8 2 32 7 20 9 16 1 2 4 4 4 4 2 2 4 1 4 3 4 0 1 1 1 1 3 3 1 4 1 2 1 3 0 19.0 25.7 23.4 39.8 50.8 150.0 250.4 273.8 1049.7 1005.5 49421.4 328539.4 2020150.9 10 10 11 14 14 14 14 14 21 27 36 38 43 -17 60 59 50
-1 32 4 2 96 144 40 93 48 52 12 48 27 10 2 1 2 4 4 4 3 4 4 1 4 3 2 2 0 1 1 1 2 1 1 4 1 2 3 3 4 0 13.9 24.6 23.2 37.1 67.7 97.0 165.9 468.6 568.5 1795.0 8839.4 502155.5 2236094.7 10 10 10 10 13 13 13 16 18 23 32 32 32 -30 61 49 62
-1 40 4 1 96 72 80 60 40 48 39 42 18 14 15 1 1 4 4 4 3 4 4 3 3 2 2 3 0 1 1 1 2 1 1 2 2 3 3 2 1 0 17.1 27.1 34.6 43.7 73.7 115.5 135.1 349.1 596.2 2159.3 6668.6 179836.9 931075.1 10 10 10 10 1 3 5 6 13 18 29 40 40 -19 46 59 46
-1 26 4 2 72 64 72 36 10 24 12 21 40 8 1 1 2 3 4 4 4 1 4 2 3 4 4 1 0 2 1 1 1 4 1 3 2 1 1 4 3 0 16.0 29.1 37.9 46.7 74.6 157.9 197.3 535.9 698.4 1395.1 4816.2 960452.2 1555520.4 10 11 11 11 14 15 15 21 26 26 26 26 26 -41 67 48 55
-1 54 4 3 48 104 88 48 36 18 32 24 12 12 1 1 3 2 4 4 3 2 2 4 4 3 3 1 0 3 1 1 2 3 3 1 1 2 2 4 1 0 11.8 25.5 33.8 47.8 95.3 138.7 332.5 515.1 711.1 2033.8 10182.8 720114.1 769638.6 10 11 13 13 15 18 22 26 26 35 44 46 54 -11 35 44 65
-1 46 4 4 24 54 40 42 20 10 8 5 8 3 8 1 4 1 3 4 3 2 1 4 1 4 1 4 0 4 2 1 2 3 4 1 4 1 4 1 3 0 15.3 27.1 28.6 40.0 53.4 131.6 233.2 285.7 1310.4 1341.4 16267.7 37161.9 1450538.2 10 12 12 12 12 13 19 21 25 25 37 37 46 -5 42 50 51
-1 24 4 4 72 64 84 96 40 20 24 36 24 4 4 1 4 3 4 4 4 4 1 3 3 4 4 4 0 2 1 1 1 1 4 2 2 1 1 1 2 0 11.3 24.7 28.4 36.6 52.8 103.6 280.8 426.8 1080.8 2222.7 5132.8 234262.8 1383834.5 10 11 11 11 11 13 19 20 24 24 24 24 24 -52 52 76 47
1 72 4 2 72 104 112 104 32 96 87 80 18 18 12 2 2 3 4 4 4 4 4 3 4 2 3 3 0 2 1 1 1 1 1 2 1 3 2 2 2 0 13.8 22.0 32.9 45.2 75.0 123.9 161.6 352.5 572.4 1789.3 5710.8 284297.4 1263350.0 10 11 13 13 15 15 17 18 30 34 47 51 72 23 49 44 49
-1 25 4 2 96 64 42 64 76 20 9 4 1 4 2 1 2 4 4 3 4 4 2 1 1 1 4 2 0 1 1 2 1 1 3 4 4 4 1 3 2 0 15.8 29.0 27.3 49.0 62.8 118.1 207.7 521.3 1307.2 5097.9 5684.5 577534.4 1470051.1 10 10 10 12 12 12 14 15 18 25 25 25 25 -38 61 57 63
-1 38 4 3 96 104 60 18 51 9 15 24 24 24 6 2 3 4 4 4 3 3 1 3 4 4 4 3 0 1 1 1 2 2 4 2 1 1 1 2 1 0 15.7 25.1 25.7 54.9 83.0 175.2 323.3 391.7 498.6 1518.6 3937.1 389626.1 1176146.5 10 10 10 10 10 14 15 17 17 19 30 33 38 -25 63 49 45
1 60 4 4 96 72 80 84 32 42 40 40 40 16 8 1 4 4 4 4 3 4 2 4 4 4 4 4 0 1 1 1 2 1 3 1 1 1 1 1 2 0 16.0 27.5 32.0 45.1 78.9 120.6 230.2 299.6 595.7 1437.2 14890.9 251880.3 773817.6 10 11 11 13 16 16 21 25 30 36 40 43 60 2 45 58 48
-1 36 4 2 72 144 168 56 136 90 54 12 24 32 15 2 2 3 4 4 4 4 3 2 2 3 4 3 0 2 1 1 1 1 2 3 3 2 1 2 3 0 13.8 23.1 21.9 41.6 51.1 85.6 195.7 341.2 967.3 1794.0 3787.1 191317.1 1226383.6 10 11 13 15 15 18 18 19 22 24 25 29 36 -39 75 49 51
-1 57 4 2 72 116 64 40 72 36 14 8 8 3 1 1 2 3 4 4 4 4 3 2 4 2 1 1 0 2 1 1 1 1 2 3 1 3 4 4 2 0 13.9 22.8 29.3 46.3 83.8 129.3 233.3 428.5 701.8 2725.4 216353.2 921322.6 1204409.3 10 10 12 12 12 12 12 17 19 32 49 52 57 -8 57 65 48
1 61 4 3 48 104 136 40 48 32 24 44 21 24 6 2 3 2 4 4 4 3 4 2 4 3 4 2 0 3 1 1 1 2 1 3 1 2 1 3 3 0 13.8 29.5 31.6 46.7 64.6 117.3 165.6 225.7 361.7 1375.9 3839.5 425773.5 1526912.9 10 11 13 15 15 18 20 23 28 35 41 52 61 13 47 31 48
1 63 4 4 48 104 128 96 60 56 80 18 4 6 18 2 4 2 4 4 3 4 4 4 1 2 3 3 0 3 1 1 2 1 1 1 4 3 2 2 4 0 14.7 24.0 27.9 43.0 67.7 106.0 158.2 306.7 1555.7 3368.1 11967.5 242589.6 1797409.7 10 11 14 16 20 22 26 32 37 41 41 53 63 13 50 40 42
-1 12 4 4 96 72 24 48 63 8 32 14 32 24 4 2 4 4 4 2 3 3 1 4 2 4 4 4 0 1 1 3 2 2 4 1 3 1 1 1 1 0 11.9 25.7 36.6 62.8 68.3 98.1 303.3 357.9 1044.1 1408.9 4314.8 117361.1 927601.1 10 10 10 12 12 12 18 18 19 21 11 11 12 -59 53 71 48
1 56 4 1 72 64 81 84 56 52 10 32 36 24 9 2 1 3 4 3 4 4 4 1 4 4 4 3 0 2 1 2 1 1 1 4 1 1 1 2 1 0 13.3 27.8 34.0 46.7 67.7 103.2 184.6 502.2 480.2 982.0 3445.7 278326.3 1252870.8 10 11 11 14 14 14 19 20 20 24 39 45 56 2 43 54 53
-1 42 4 4 96 88 112 24 40 33 2 40 24 24 12 2 4 4 4 4 4 2 3 1 4 4 4 4 0 1 1 1 1 3 2 4 1 1 1 1 2 0 15.9 28.7 26.9 47.5 86.7 163.5 243.3 674.1 869.0 1624.5 4195.3 212442.4 1258564.0 10 10 10 10 10 15 15 17 19 21 25 36 42 -12 54 52 47
-1 28 4 1 96 64 30 72 64 12 36 2 8 12 3 1 1 4 4 3 3 4 1 4 1 4 2 3 0 1 1 2 2 1 4 1 4 1 3 2 1 0 13.7 23.4 30.1 44.1 65.2 85.5 281.1 346.2 1311.5 1416.9 8128.6 384437.3 1200316.4 10 10 10 10 13 13 15 17 22 26 27 28 28 -52 80 48 42
-1 15 4 2 48 104 96 96 80 24 56 7 24 2 2 1 2 2 4 4 4 4 4 4 1 3 2 2 0 3 1 1 1 1 1 1 4 2 3 3 1 0 12.0 23.2 22.8 29.6 40.5 72.9 150.4 305.8 1323.2 2224.7 149847.8 795483.0 1448911.2 10 11 11 11 11 11 11 11 12 13 15 15 15 -64 50 79 49
1 70 4 3 48 87 160 64 60 36 22 28 8 8 9 1 3 2 3 4 4 3 3 2 4 2 2 3 0 3 2 1 1 2 2 3 1 3 3 2 3 0 16.8 23.7 27.7 40.6 45.3 90.1 179.7 362.5 605.8 3293.3 88763.8 353010.1 1953949.5 10 11 14 14 14 17 21 26 27 38 48 58 70 9 38 57 61
-1 26 4 1 72 64 104 72 80 14 33 24 16 4 2 1 1 3 4 4 3 4 2 3 2 2 4 1 0 2 1 1 2 1 3 2 3 3 1 4 4 0 17.2 26.5 28.7 41.5 79.8 89.3 191.9 307.3 746.4 1901.7 3655.2 562664.6 2523718.1 10 10 10 10 11 11 13 14 17 24 24 26 26 -29 45 55 39
-1 48 4 3 48 104 64 38 57 44 48 12 1 12 16 1 3 2 4 4 2 3 2 4 2 1 4 4 0 3 1 1 3 2 3 1 3 4 1 1 4 0 11.7 24.4 33.1 41.0 75.7 87.9 208.9 279.3 972.7 2819.0 2881.6 93993.8 2265948.2 10 11 13 13 18 20 28 28 33 33 34 44 48 -16 64 36 54
1 65 4 2 72 64 81 64 96 96 21 30 24 14 12 1 2 3 4 3 4 4 4 3 2 3 2 3 0 2 1 2 1 1 1 2 3 2 3 2 4 0 13.8 24.7 29.6 40.8 49.8 66.7 148.8 389.4 1142.5 2363.9 15067.2 307516.1 2546895.2 10 11 11 12 14 14 17 22 23 35 46 56 65 7 58 50 32
-1 49 4 2 96 72 66 96 64 36 39 16 3 8 4 2 2 4 4 3 4 4 4 3 4 1 4 1 0 1 1 2 1 1 1 2 1 4 1 4 3 0 13.6 23.9 22.8 41.2 63.8 109.5 191.9 516.2 1092.5 4580.9 5132.8 705761.6 1542674.6 10 10 10 13 14 14 20 21 21 26 40 44 49 -28 34 50 77
1 53 4 2 24 64 120 99 24 57 36 52 8 32 8 1 2 1 4 4 3 4 3 3 4 4 4 4 0 4 1 1 2 1 2 2 1 1 1 1 4 0 15.4 23.6 27.2 43.3 71.1 95.2 221.4 371.8 780.8 1624.0 3445.2 299072.6 2460363.0 10 11 11 11 13 13 19 26 35 38 42 44 53 1 43 40 52
-1 23 4 4 96 64 32 19 40 72 72 30 7 2 2 1 4 4 4 4 1 4 4 4 3 1 2 2 0 1 1 1 4 1 1 1 2 4 3 3 2 0 13.9 24.3 27.0 40.5 117.5 133.5 183.4 322.1 893.4 3725.7 108773.0 652525.8 1325397.5 10 10 11 11 17 17 20 20 21 22 22 23 23 -35 58 53 58
1 80 4 3 48 72 42 80 66 104 42 30 36 24 8 2 3 2 4 3 4 3 4 3 3 4 4 2 0 3 1 2 1 2 1 2 2 1 1 3 3 0 13.6 22.9 30.7 49.0 69.2 93.1 131.9 261.4 637.7 1675.8 13229.3 478763.0 1445398.7 10 11 11 12 14 14 16 16 24 26 43 58 80 19 61 53 60
1 60 4 2 48 112 108 56 75 64 28 36 18 10 16 1 2 2 4 4 4 3 4 2 4 3 2 4 0 3 1 1 1 2 1 3 1 2 3 1 2 0 13.8 23.6 26.8 52.2 89.5 190.8 254.8 496.0 669.1 2111.7 199623.8 313457.2 1568236.5 10 11 11 14 16 21 15 17 26 28 39 47 60 1 51 59 42
1 50 4 2 48 104 144 40 40 30 26 18 24 12 16 2 2 2 4 4 4 2 3 2 3 3 3 4 0 3 1 1 1 3 2 3 2 2 2 1 2 0 14.6 26.6 33.7 45.4 60.8 126.6 222.8 487.9 739.0 2137.5 11133.0 309735.4 1354121.4 10 10 10 10 10 11 11 15 16 17 27 29 50 2 36 48 45
-1 31 4 4 72 72 80 112 80 64 24 12 12 12 4 1 4 3 4 4 4 4 4 3 3 2 2 2 0 2 1 1 1 1 1 2 2 3 3 3 1 0 13.4 25.2 26.7 33.6 53.8 98.0 187.0 396.6 981.8 2485.1 13917.0 659292.3 1312353.5 10 11 11 13 13 13 13 17 17 18 29 31 31 -21 42 44 52
-1 19 4 2 96 124 144 40 108 48 45 18 10 8 2 1 2 4 4 4 4 4 4 3 3 2 4 2 0 1 1 1 1 1 1 2 2 3 1 3 4 0 15.4 23.7 29.8 53.2 69.9 98.8 184.6 482.5 792.8 2479.1 4656.3 549264.2 2623535.5 10 10 10 10 10 13 13 13 13 17 18 18 19 -37 56 43 44
-1 5 4 3 72 72 104 63 45 46 45 40 24 6 4 2 3 3 4 4 3 3 2 3 4 4 2 4 0 2 1 1 2 2 3 2 1 1 3 1 2 0 15.8 26.5 35.9 49.2 88.5 156.5 283.8 465.6 765.8 1433.9 16358.4 185923.7 1352104.9 10 10 10 10 10 10 10 12 12 2 4 4 5 -50 34 48 55
-1 50 4 4 24 72 80 56 48 72 32 40 40 18 14 1 4 1 4 4 4 4 4 2 4 4 3 2 0 4 1 1 1 1 1 3 1 1 2 3 4 0 15.0 23.2 26.8 42.8 63.6 108.3 184.9 309.9 623.8 1385.9 6719.0 293929.5 2462395.6 10 11 12 12 14 14 14 19 23 25 30 42 50 -14 34 64 51
-1 21 4 4 24 64 52 88 12 44 18 8 3 6 6 1 4 1 4 4 4 3 4 3 4 3 3 3 0 4 1 1 1 2 1 2 1 2 2 2 3 0 17.1 25.5 30.0 48.5 75.8 104.7 153.3 354.4 577.8 1547.0 4758.0 186215.0 1547920.3 10 12 12 12 12 12 15 17 19 19 20 21 21 -37 58 54 42
-1 10 4 2 96 72 40 64 24 30 16 8 16 15 1 1 2 4 4 4 4 4 3 2 2 4 3 1 0 1 1 1 1 1 2 3 3 1 2 4 1 0 11.9 24.3 29.8 38.6 64.6 104.8 178.1 533.5 1303.6 1723.7 6887.7 1119457.3 1381200.9 10 10 10 10 10 10 10 13 14 4 7 10 10 -50 39 55 60
1 59 4 3 72 64 56 63 36 26 48 16 32 8 12 2 3 3 4 4 3 3 2 4 2 4 2 4 0 2 1 1 2 2 3 1 3 1 3 1 2 0 13.2 27.2 32.5 53.7 107.0 160.5 319.7 428.3 1230.5 1709.8 119436.1 196500.9 1033498.2 10 11 11 11 11 11 12 12 17 27 38 51 59 3 56 38 56
-1 20 4 1 96 84 112 48 92 15 6 32 1 24 3 1 1 4 4 4 3 4 3 2 4 1 4 3 0 1 1 1 2 1 2 3 1 4 1 2 4 0 18.6 25.5 33.8 51.6 64.9 97.2 207.4 564.0 798.5 4390.3 4892.5 362040.9 2644689.0 10 11 13 13 15 16 16 18 18 20 20 20 20 -48 63 43 68
1 61 4 3 48 64 57 32 22 18 20 18 8 20 4 2 3 2 4 3 4 2 3 2 2 4 4 2 0 3 1 2 1 3 2 3 3 1 1 3 1 0 13.8 26.0 26.0 49.7 71.4 127.0 201.2 454.4 1069.0 1587.3 3941.8 563168.0 1272819.0 10 10 10 13 13 16 21 27 34 40 45 52 61 19 42 39 37
-1 45 4 4 24 72 72 36 72 18 9 4 8 6 16 2 4 1 4 4 3 4 3 1 2 2 1 4 0 4 1 1 2 1 2 4 3 3 4 1 2 0 11.9 21.7 25.5 38.4 60.4 71.9 134.4 594.3 811.4 2367.3 12791.8 66595.9 800007.2 10 12 13 13 13 13 15 17 22 26 30 36 45 -32 37 77 53
-1 22 4 2 72 104 128 12 63 40 28 27 40 16 3 1 2 3 4 4 3 3 4 4 3 4 4 3 0 2 1 1 2 2 1 1 2 1 1 2 4 0 15.2 26.0 31.4 49.7 95.3 161.6 240.1 450.7 1053.1 1934.8 4596.5 490754.9 2517912.1 10 10 10 10 11 15 15 16 19 21 22 22 22 -52 61 74 54
1 69 4 3 48 144 96 48 60 18 42 24 32 18 9 2 3 2 4 4 4 3 1 3 2 4 3 3 0 3 1 1 1 2 4 2 3 1 2 2 2 0 13.3 23.1 27.2 41.9 51.2 96.4 217.9 276.7 895.0 1610.5 8739.5 310926.9 1264800.7 10 11 11 13 13 18 21 23 28 33 48 58 69 6 48 50 63
