#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 4 72 72 48 54 48 39 24 24 5 4 8 2 4 3 4 3 3 4 3 3 4 1 2 4 0 2 1 2 2 1 2 2 1 4 3 1 1 0 14.9 23.4 28.1 43.7 71.8 83.1 209.8 425.9 895.8 3339.3 9721.7 22453.9 1342529.7 10 11 11 13 16 16 21 29 29 37 40 43 48 -22 70 61 53
1 52 4 4 48 66 64 30 16 15 30 30 12 5 6 1 4 2 3 4 3 2 3 3 3 3 1 3 0 3 2 1 2 3 2 2 2 2 4 2 2 0 13.3 20.9 39.5 47.1 94.6 148.8 184.7 518.5 919.1 2011.8 199278.5 520472.2 1357311.0 10 11 13 13 13 16 17 20 25 32 38 38 52 2 50 47 50
-1 62 4 1 96 124 64 66 4 48 16 12 6 3 16 1 1 4 4 4 3 1 4 2 3 1 1 4 0 1 1 1 2 4 1 3 2 4 4 1 4 0 15.7 22.4 27.9 47.9 93.8 224.9 222.8 442.9 881.4 3322.4 146583.6 240122.8 2317291.8 10 10 13 13 13 15 15 20 25 28 44 48 62 -7 36 69 49
-1 40 4 3 72 88 96 24 15 18 27 22 9 8 6 2 3 3 4 4 4 1 2 3 2 3 2 3 0 2 1 1 1 4 3 2 3 2 3 2 1 0 15.5 25.7 32.1 52.4 85.0 237.6 293.2 520.0 1168.3 2627.6 15397.2 332230.5 1411451.9 10 10 10 10 10 13 13 17 18 24 29 35 40 -21 61 52 36
-1 22 4 4 48 64 24 24 4 32 40 8 3 20 2 1 4 2 4 3 3 1 4 4 1 3 4 2 0 3 1 2 2 4 1 1 4 2 1 3 2 0 16.9 31.4 43.8 89.2 123.9 205.9 251.1 469.9 1291.8 2574.4 4055.5 740927.2 1365024.8 10 11 11 11 3 5 5 7 10 10 13 22 22 -47 46 69 39
-1 26 4 1 96 144 40 16 42 13 16 8 20 2 3 4 1 4 4 4 4 3 1 4 1 4 2 3 0 1 1 1 1 2 4 1 4 1 3 2 1 0 13.9 24.9 26.5 60.6 85.9 119.8 184.4 225.5 1030.5 1179.3 15301.5 301290.3 1013702.7 10 10 10 11 11 14 17 19 23 24 24 24 26 -61 50 87 19
-1 29 4 3 96 64 40 45 16 30 45 2 14 4 4 3 3 4 4 4 3 4 2 3 1 2 4 2 0 1 1 1 2 1 3 2 4 3 1 3 2 0 15.8 28.0 29.3 48.2 71.3 125.6 208.5 371.5 1341.1 2483.3 6340.0 566631.3 963881.3 10 10 10 10 13 13 14 19 21 24 24 27 29 -25 44 48 54
-1 55 4 1 96 84 96 75 63 112 32 24 18 1 8 2 1 4 4 4 3 3 4 2 4 3 1 2 0 1 1 1 2 2 1 3 1 2 4 3 2 0 17.4 25.7 23.7 39.3 60.6 91.7 121.9 451.9 665.9 2430.9 22785.8 450751.7 1627910.7 10 10 11 13 18 20 26 28 28 39 43 48 55 -11 66 56 58
-1 68 4 2 72 84 88 60 80 40 104 8 11 9 16 1 2 3 4 4 4 4 2 4 1 1 3 4 0 2 1 1 1 1 3 1 4 4 2 1 3 0 15.4 25.0 29.0 45.9 79.6 115.6 249.0 266.2 1428.9 3836.8 12757.4 240579.0 1488369.7 10 10 10 11 14 18 19 25 29 39 43 49 68 -4 56 72 49
1 63 4 2 72 112 64 100 48 72 12 40 27 8 8 1 2 3 4 4 4 3 4 1 4 3 2 4 0 2 1 1 1 2 1 4 1 2 3 1 3 0 13.5 24.3 30.3 37.7 54.4 133.3 192.4 557.0 618.6 1413.6 77429.2 222175.2 1403884.1 10 11 11 11 12 16 16 20 22 29 50 50 63 6 52 43 57
-1 54 4 1 96 64 124 32 11 42 52 40 48 24 4 1 1 4 4 4 4 1 3 4 4 4 4 2 0 1 1 1 1 4 2 1 1 1 1 3 4 0 15.5 24.9 28.9 43.4 75.7 163.5 246.9 395.3 793.4 1651.4 5295.0 484422.2 2273938.8 10 10 10 10 11 16 20 22 26 26 28 46 54 -3 40 52 57
-1 37 4 2 96 72 60 36 30 10 56 24 3 12 4 1 2 4 4 4 3 3 1 4 4 1 2 2 0 1 1 1 2 2 4 1 1 4 3 3 3 0 13.7 25.6 22.9 42.4 75.7 113.2 243.8 278.2 443.0 2874.4 20045.0 631454.9 1453243.7 10 10 11 12 14 15 18 18 20 23 26 31 37 -27 39 64 60
-1 51 4 3 72 64 112 81 136 60 10 36 40 15 6 1 3 3 4 4 3 4 3 1 4 4 3 2 0 2 1 1 2 1 2 4 1 1 2 3 2 0 12.8 26.6 29.4 43.1 68.2 89.2 162.5 641.4 802.9 1526.7 5931.8 393081.5 1188001.1 10 11 11 11 16 18 27 29 31 35 49 51 51 -20 46 71 48
-1 30 4 4 96 64 40 13 76 64 14 30 3 8 14 4 4 4 4 4 1 4 4 1 3 3 1 2 0 1 1 1 4 1 1 4 2 2 4 3 2 0 13.8 25.7 23.8 41.7 68.6 82.9 139.3 402.8 578.7 1272.9 9317.4 265674.5 875226.5 10 10 10 10 13 14 16 20 24 24 26 29 30 -50 56 60 80
-1 34 4 4 24 64 100 48 36 32 4 12 20 4 6 1 4 1 4 4 4 2 4 1 4 4 2 3 0 4 1 1 1 3 1 4 1 1 3 2 1 0 16.8 29.5 30.7 51.7 89.7 157.3 205.1 672.2 734.5 1770.7 12974.3 318971.4 1042099.9 10 11 11 11 13 18 22 24 24 29 32 34 34 -29 63 53 57
-1 25 4 1 72 72 48 56 12 2 8 8 5 28 8 3 1 3 4 4 4 3 2 1 4 1 4 2 0 2 1 1 1 2 3 4 1 4 1 3 3 0 11.9 22.8 31.8 44.0 65.3 126.8 219.1 520.7 598.9 2563.5 3207.1 441401.1 1354907.8 10 10 10 10 10 10 10 12 12 16 16 21 25 -38 50 63 58
-1 55 4 2 72 64 96 40 45 39 32 32 4 3 3 2 2 3 4 4 4 3 3 4 4 1 3 3 0 2 1 1 1 2 2 1 1 4 2 2 2 0 13.2 24.8 28.9 45.6 69.5 132.6 199.4 277.7 643.5 4013.9 96341.6 506875.7 1606954.3 10 10 10 13 13 14 19 23 37 40 43 44 55 -2 57 41 52
-1 17 4 2 72 64 39 30 48 14 48 52 3 8 6 1 2 3 4 3 2 4 1 4 4 3 4 3 0 2 1 2 3 1 4 1 1 2 1 2 3 0 15.7 26.7 27.9 60.8 88.0 89.7 365.2 410.0 777.7 2433.5 6183.3 537968.4 1791511.3 10 10 10 10 11 11 16 16 16 16 16 16 17 -52 33 63 69
-1 39 4 2 48 144 200 132 40 36 39 42 13 4 8 1 2 2 4 4 4 4 2 3 3 1 4 4 0 3 1 1 1 1 3 2 2 4 1 1 3 0 13.1 23.7 23.5 33.5 57.8 95.9 202.1 284.2 518.2 2485.6 3780.6 280744.7 1974648.1 10 11 11 11 16 16 17 19 23 29 29 35 39 -30 50 69 36
-1 58 4 2 72 72 104 40 30 36 27 22 12 8 16 1 2 3 4 4 4 3 3 3 2 2 2 4 0 2 1 1 1 2 2 2 3 3 3 1 2 0 11.7 19.3 22.9 35.0 50.4 90.0 164.6 248.2 533.6 1966.3 10169.3 149509.1 1375365.2 10 10 10 10 10 11 14 15 21 29 41 41 58 -6 46 64 55
-1 34 4 4 72 72 96 56 16 56 40 16 6 5 8 2 4 3 4 4 4 4 4 4 2 3 1 4 0 2 1 1 1 1 1 1 3 2 4 1 4 0 15.2 26.9 24.6 40.4 71.0 134.2 179.1 329.2 985.5 2058.4 37823.6 205729.0 1743245.0 10 11 11 11 13 13 13 14 19 19 24 28 34 -24 49 57 58
-1 45 4 2 96 64 30 15 27 7 27 36 12 24 4 1 2 4 4 3 1 3 1 3 3 2 4 2 0 1 1 2 4 2 4 2 2 3 1 3 2 0 15.7 27.9 34.8 46.5 73.1 74.7 191.6 232.9 573.5 1980.0 3943.1 701963.9 1523102.8 10 10 10 10 12 12 20 20 23 33 35 39 45 -14 34 59 54
-1 32 4 3 72 108 124 100 104 88 9 12 16 4 8 1 3 3 4 4 4 4 4 1 2 4 2 2 0 2 1 1 1 1 1 4 3 1 3 3 3 0 17.9 25.5 26.8 39.4 64.7 105.2 178.0 448.6 1011.7 1320.3 13845.8 521095.6 2091188.4 10 11 11 13 13 16 16 19 23 23 25 26 32 -35 67 47 67
-1 40 4 2 48 104 60 120 48 42 40 36 24 5 4 1 2 2 4 3 4 4 2 4 4 4 1 4 0 3 1 2 1 1 3 1 1 1 4 1 2 0 13.4 24.8 27.0 37.4 58.9 106.8 265.5 325.7 644.3 1746.2 131361.2 270326.4 1241591.5 10 11 13 15 16 16 17 20 22 32 38 38 40 -15 55 52 38
-1 46 4 4 48 144 80 40 48 39 15 24 16 1 6 1 4 2 4 4 4 2 3 3 3 2 1 3 0 3 1 1 1 3 2 2 2 3 4 2 3 0 13.1 25.4 30.9 43.7 68.3 122.7 189.9 386.7 835.0 2075.5 217338.2 442398.1 1953349.1 10 11 11 13 13 21 23 24 29 33 35 37 46 -17 39 51 63
-1 36 4 2 72 72 96 100 64 36 45 52 56 8 4 2 2 3 4 4 4 4 2 3 4 4 2 2 0 2 1 1 1 1 3 2 1 1 3 3 4 0 13.2 23.4 25.0 35.7 71.6 111.9 263.3 500.6 867.8 2613.1 17363.1 534315.3 1906130.3 10 11 11 14 16 17 19 20 22 22 25 26 36 -28 58 64 51
1 60 4 4 72 64 120 39 12 24 48 39 7 24 6 1 4 3 4 4 3 1 3 3 3 1 4 2 0 2 1 1 2 4 2 2 2 4 1 3 3 0 13.6 25.4 30.4 43.9 86.7 159.1 221.5 294.6 629.5 4514.8 5480.9 473973.2 1651847.4 10 11 11 11 13 15 17 20 25 32 38 44 60 9 48 51 44
1 65 4 2 24 48 80 40 88 57 10 21 12 16 4 1 2 1 3 4 4 4 3 1 3 2 4 2 0 4 2 1 1 1 2 4 2 3 1 3 1 0 17.2 26.1 31.5 45.7 92.1 136.3 312.5 942.6 1139.3 3875.0 47969.6 697130.5 1287730.8 10 11 11 13 15 17 30 47 52 53 56 60 65 3 44 62 37
-1 37 4 2 72 64 32 10 10 60 12 36 4 8 7 3 2 3 4 4 1 1 4 3 4 4 4 1 0 2 1 1 4 4 1 2 1 1 1 4 3 0 16.5 21.6 29.7 43.4 87.5 145.6 185.6 388.3 778.3 1378.9 3400.1 560880.8 1305833.8 10 10 10 10 12 15 15 17 21 21 21 30 37 -51 53 32 88
-1 59 4 1 48 84 56 18 64 18 14 21 16 6 4 1 1 2 4 4 1 4 2 2 3 4 2 2 0 3 1 1 4 1 3 3 2 1 3 3 4 0 13.7 23.0 30.1 49.8 105.7 115.2 211.2 445.1 747.7 1279.2 103313.9 710957.5 2617197.7 10 10 12 12 14 16 22 29 39 39 50 52 59 -15 74 62 64
1 57 4 2 48 104 24 20 69 48 15 48 10 16 4 1 2 2 4 3 1 3 4 1 4 2 4 4 0 3 1 2 4 2 1 4 1 3 1 1 3 0 15.5 29.8 37.1 55.3 101.9 136.5 179.5 737.8 921.2 8707.5 15219.9 209350.2 1634802.8 10 11 11 12 17 17 23 36 36 37 37 45 57 7 50 35 43
1 55 4 2 48 72 54 38 39 39 56 15 8 4 8 1 2 2 4 3 2 3 3 4 1 4 1 4 0 3 1 2 3 2 2 1 4 1 4 1 2 0 15.1 28.0 35.6 52.9 68.7 101.2 223.7 250.8 1071.7 1429.8 172170.6 221423.1 1645947.3 10 11 11 13 16 17 20 22 30 31 41 46 55 1 54 45 42
1 61 4 1 72 64 24 48 60 72 6 24 36 20 6 1 1 3 4 2 2 3 4 2 4 4 4 2 0 2 1 3 3 2 1 3 1 1 1 3 4 0 13.0 25.3 31.2 59.6 82.5 121.2 147.9 423.2 519.3 816.9 3706.5 619942.4 2459220.5 10 10 10 11 14 18 18 21 25 30 39 51 61 7 54 51 45
-1 22 4 4 96 72 40 16 11 16 16 8 21 20 6 1 4 4 4 4 4 1 4 2 4 3 4 2 0 1 1 1 1 4 1 3 1 2 1 3 1 0 14.9 26.5 30.9 50.7 65.9 131.4 169.8 351.6 511.6 1127.6 3007.4 562856.3 1373945.2 10 10 10 10 10 14 14 17 17 18 18 22 22 -36 58 53 56
-1 44 4 1 96 84 104 108 51 36 32 40 12 9 2 1 1 4 4 4 4 3 2 2 4 2 3 2 0 1 1 1 1 2 3 3 1 3 2 3 3 0 18.9 26.0 26.6 38.6 67.5 127.1 220.3 441.4 737.8 1766.1 4231.1 523534.0 2042119.5 10 10 11 15 17 18 18 19 22 24 26 35 44 -28 58 72 40
-1 48 4 4 24 42 80 69 51 56 30 36 24 8 12 2 4 1 2 4 3 3 4 3 3 3 4 2 0 4 3 1 2 2 1 2 2 2 1 3 2 0 11.2 19.5 37.0 49.8 89.3 105.1 142.7 430.2 663.1 1330.7 5385.6 343187.1 1089644.7 10 11 12 12 13 4 10 15 15 22 29 41 48 -4 43 52 50
-1 17 4 2 96 144 56 24 18 22 36 24 2 24 2 1 2 4 4 4 4 3 1 2 4 2 4 2 0 1 1 1 1 2 4 3 1 3 1 3 2 0 13.3 25.7 27.2 37.7 56.8 130.2 322.2 544.8 860.6 2847.1 3191.7 714627.8 1668473.2 10 10 10 10 10 12 15 16 16 16 16 17 17 -41 58 35 43
-1 19 4 2 96 72 108 136 81 64 24 2 4 1 3 1 2 4 4 3 4 3 4 2 2 4 1 3 0 1 1 2 1 2 1 3 3 1 4 2 4 0 16.8 27.5 29.4 43.6 57.4 108.6 181.7 630.4 1224.7 1220.9 168413.7 333265.8 2335790.8 10 10 10 13 13 13 14 17 17 19 19 19 19 -43 50 55 62
-1 44 4 4 72 72 104 75 8 32 16 10 10 12 2 1 4 3 4 4 3 4 2 4 2 2 3 1 0 2 1 1 2 1 3 1 3 3 2 4 4 0 13.8 25.9 31.7 42.8 62.9 92.5 207.8 245.5 1145.3 2857.3 6691.8 877920.4 2575771.6 10 11 11 11 14 14 20 22 29 32 34 44 44 -19 49 48 63
-1 19 4 4 96 72 75 96 44 4 48 4 8 24 16 1 4 4 4 3 4 4 1 4 4 1 4 4 0 1 1 2 1 1 4 1 1 4 1 1 1 0 12.0 25.5 27.9 37.1 49.4 89.7 181.8 256.2 514.8 2297.2 3326.9 213288.8 1227374.3 10 10 10 13 13 13 15 15 15 19 19 19 19 -43 62 46 60
-1 42 4 3 72 64 52 56 56 56 48 24 9 4 8 2 3 3 4 4 4 4 4 4 3 3 2 4 0 2 1 1 1 1 1 1 2 2 3 1 4 0 14.7 27.2 27.5 47.9 81.9 129.8 205.0 348.9 985.8 2420.6 152403.9 293569.9 1863795.8 10 11 11 11 11 13 13 18 19 21 23 25 42 -5 35 47 46
-1 23 4 1 96 64 40 27 8 48 64 20 5 10 4 1 1 4 4 4 3 1 4 4 2 1 2 4 0 1 1 1 2 4 1 1 3 4 3 1 3 0 15.4 22.8 30.9 49.4 80.2 191.6 242.9 272.6 1137.7 4937.2 152487.4 454455.2 2118351.7 10 11 11 11 12 14 16 18 21 23 23 23 23 -33 56 48 49
-1 27 4 4 24 72 84 88 136 45 18 24 13 4 9 1 4 1 4 4 4 4 3 1 3 1 1 3 0 4 1 1 1 1 2 4 2 4 4 2 1 0 13.4 24.6 23.9 31.1 48.9 87.6 205.5 591.3 698.3 3115.0 146967.2 335619.1 1349211.2 10 11 11 12 13 15 16 23 23 25 27 27 27 -52 51 67 79
-1 31 4 1 96 72 66 76 30 24 20 16 27 6 16 1 1 4 4 3 4 3 3 2 2 3 2 4 0 1 1 2 1 2 2 3 3 2 3 1 4 0 15.9 22.6 25.7 43.1 73.3 124.8 203.8 502.3 923.8 1669.3 20905.3 264383.5 2456861.6 10 10 10 11 11 14 15 19 19 19 27 31 31 -30 38 49 61
-1 52 4 2 96 64 112 104 24 36 30 15 24 18 16 1 2 4 4 4 4 4 3 3 3 4 3 4 0 1 1 1 1 1 2 2 2 1 2 1 4 0 13.6 22.3 28.3 30.7 48.5 79.4 153.3 243.0 589.7 1185.0 3346.7 139045.4 2590051.4 10 10 11 11 16 16 18 20 23 27 34 38 52 -16 33 68 53
-1 28 4 3 48 88 72 18 48 64 8 14 16 24 1 1 3 2 4 4 3 3 4 1 2 4 4 1 0 3 1 1 2 2 1 4 3 1 1 4 3 0 15.5 23.0 27.3 43.5 67.8 106.2 161.4 516.7 878.5 1894.9 4327.2 1211687.4 2030926.5 10 11 11 13 13 15 17 23 25 25 28 28 28 -51 51 44 79
-1 16 4 1 96 72 96 40 16 30 12 8 1 2 2 1 1 4 4 4 4 4 3 3 4 1 2 2 0 1 1 1 1 1 2 2 1 4 3 3 4 0 19.5 30.7 35.6 44.3 74.7 127.5 351.9 526.7 745.2 11912.4 49287.9 637965.3 2570975.7 10 10 10 10 10 11 11 13 14 16 16 16 16 -44 35 60 59
-1 29 4 4 24 112 40 44 54 36 18 36 24 8 2 6 4 1 4 4 2 3 2 2 3 3 4 2 0 4 1 1 3 2 3 3 2 2 1 3 1 0 15.7 23.3 31.0 43.2 77.5 89.8 211.2 302.9 590.3 1460.4 4980.5 501597.4 669371.7 10 11 11 11 12 15 16 17 17 23 23 23 29 -29 58 51 55
-1 27 4 1 96 160 64 40 100 57 48 14 6 1 8 1 1 4 4 4 4 4 3 3 2 3 1 4 0 1 1 1 1 1 2 2 3 2 4 1 4 0 14.5 27.0 28.0 43.3 66.6 131.2 243.8 513.0 1226.8 2998.6 211458.5 232377.3 2613075.5 10 10 10 10 10 13 18 19 20 22 27 27 27 -31 40 58 44
-1 27 4 1 72 64 72 63 18 9 40 4 21 5 16 2 1 3 4 4 3 3 1 4 4 3 1 4 0 2 1 1 2 2 4 1 1 2 4 1 2 0 15.6 26.2 25.4 38.6 79.0 115.9 226.3 284.5 466.7 1360.8 10931.5 17225.5 971896.1 10 10 10 10 13 13 14 16 16 19 24 25 27 -75 81 102 55
