#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_8 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 4 48 78 36 18 4 32 20 18 6 6 8 2 4 2 3 3 3 1 4 2 3 1 3 4 0 3 2 2 2 4 1 3 2 4 2 1 4 0 4273.9 5271.3 6326.3 7083.9 8141.1 9129.4 9591.3 13266.0 15493.1 23133.5 110828.1 307698.8 1683576.6 10 11 11 12 12 15 17 21 23 30 30 35 44 -3 40 38 47
1 76 4 2 96 31 128 6 54 33 33 18 12 9 8 1 2 4 1 4 1 3 3 3 3 3 3 4 0 1 4 1 4 2 2 2 2 2 2 1 2 0 4352.4 4720.8 6245.4 6709.1 7640.4 8362.4 10050.5 12149.3 15818.8 19772.9 152399.4 316462.4 1176939.2 10 10 11 11 12 12 19 21 24 35 48 55 76 13 63 46 56
1 67 4 4 96 36 80 48 24 12 20 16 32 8 6 1 4 4 2 4 2 3 3 2 2 4 2 3 0 1 3 1 3 2 2 3 3 1 3 2 4 0 4339.9 4938.7 6578.7 6678.3 8251.0 9074.9 10991.3 12658.6 15631.2 15386.9 228194.7 438011.1 2289423.8 10 11 12 12 8 11 15 21 24 30 49 56 67 20 37 47 46
-1 40 4 4 48 72 16 42 16 28 24 16 5 12 6 1 4 2 4 1 3 2 2 4 2 1 3 3 0 3 1 4 2 3 3 1 3 4 2 2 1 0 4137.3 5288.2 6188.0 7423.3 7889.6 9355.2 10356.4 11165.5 15659.5 23031.2 24724.4 327883.9 1317048.7 10 11 11 12 12 15 18 19 26 29 38 40 40 -34 66 74 33
-1 36 4 3 48 66 60 14 80 12 16 14 20 1 2 1 3 2 3 3 1 4 1 4 2 2 1 1 0 3 2 2 4 1 4 1 3 3 4 4 1 0 4257.9 5110.2 6050.1 6852.7 8135.0 8130.8 10922.8 11145.8 15448.9 19606.4 255080.6 956341.2 1298761.0 10 11 12 14 18 8 13 13 20 26 30 36 36 -31 67 60 59
-1 51 4 4 48 116 40 42 15 64 3 3 14 6 6 4 4 2 4 2 3 1 4 1 3 2 3 2 0 3 1 3 2 4 1 4 2 3 2 3 1 0 4161.3 5271.3 5857.7 7094.7 7954.2 9467.2 9432.4 13645.6 15122.8 20635.1 89165.2 334572.9 673696.4 10 11 12 13 15 22 22 31 31 33 37 49 51 -8 59 32 59
1 52 4 2 96 36 32 48 10 39 3 16 16 16 4 2 2 4 2 2 4 1 3 1 2 4 4 2 0 1 3 3 1 4 2 4 3 1 1 3 1 0 4022.4 4766.4 6196.8 6853.9 7124.7 9043.7 10173.7 13347.9 16693.1 19546.9 107719.8 486123.0 771260.0 10 10 11 13 13 18 21 27 28 30 37 47 52 4 48 44 39
1 61 4 4 24 36 40 56 11 8 4 4 12 9 1 2 4 1 2 2 4 1 2 4 1 3 3 1 0 4 3 3 1 4 3 1 4 2 2 4 1 0 4198.0 5453.1 6526.9 7280.4 7332.8 8982.8 10998.5 11672.2 17011.2 18901.1 91228.0 811918.9 926097.2 10 12 12 13 17 21 28 28 36 38 40 54 61 1 60 53 45
1 59 4 3 48 66 24 24 9 27 6 12 4 16 6 2 3 2 3 2 4 1 3 1 3 1 4 2 0 3 2 3 1 4 2 4 2 4 1 3 2 0 4012.2 5110.2 6121.3 7541.5 7398.7 9310.1 10656.7 14278.1 15126.4 21844.9 22879.9 443198.3 1188639.4 10 11 12 13 13 17 20 25 31 33 35 50 59 3 45 56 53
-1 39 4 4 24 88 22 128 12 1 12 2 18 28 1 2 4 1 4 1 4 3 1 3 1 3 4 1 0 4 1 4 1 2 4 2 4 2 1 4 1 0 3939.3 5121.4 5680.4 7108.3 7369.1 8665.5 10430.9 11485.8 17077.4 18524.9 20280.6 983143.4 1095918.6 10 11 11 12 2 7 9 14 18 20 24 32 39 -19 58 39 37
-1 47 4 4 48 44 80 34 80 7 15 10 3 16 2 1 4 2 2 4 2 4 1 3 2 1 4 1 0 3 3 1 3 1 4 2 3 4 1 4 1 0 4135.8 4898.6 6164.3 6549.8 7920.3 8079.9 11335.3 11619.2 14534.8 20819.3 22745.5 665327.7 788502.6 10 11 12 14 16 16 19 22 29 33 35 41 47 -45 42 50 92
-1 49 4 3 96 93 24 40 51 11 4 36 7 4 8 3 3 4 3 3 2 3 1 4 4 1 4 2 0 1 2 2 3 2 4 1 1 4 1 3 3 0 4232.6 5010.8 5915.3 6742.2 7405.6 8147.8 10890.5 11739.2 12944.5 21146.2 24347.3 351301.9 973456.6 10 10 3 3 8 10 15 15 27 32 32 44 49 -18 67 63 46
-1 35 4 1 96 88 21 42 8 30 20 6 24 1 16 1 1 4 4 1 3 1 3 4 1 4 1 4 0 1 1 4 2 4 2 1 4 1 4 1 3 0 4214.4 4766.4 5793.7 7272.4 7529.1 9465.8 10325.6 10619.3 16247.1 15689.9 225472.8 243085.2 1784030.9 10 10 11 12 12 16 19 25 30 30 35 35 35 -20 55 42 34
1 64 4 4 24 72 12 40 8 33 30 4 24 18 16 1 4 1 4 1 4 1 3 3 1 4 3 4 0 4 1 4 1 4 2 2 4 1 2 1 4 0 4276.8 5317.4 6337.8 7370.4 7747.1 9476.9 10854.7 12694.6 19016.0 19749.0 161507.7 317697.8 2056737.6 10 11 11 13 13 15 15 20 28 31 37 41 64 3 43 61 52
1 64 4 1 96 44 80 14 48 14 56 33 18 18 8 1 1 4 2 4 1 4 1 4 3 3 3 4 0 1 3 1 4 1 4 1 2 2 2 1 4 0 4211.8 4828.9 6569.4 6680.1 8234.5 8353.4 10802.1 11108.1 14697.0 20050.1 25112.3 215448.2 2233176.2 10 11 13 17 18 20 22 24 30 41 45 47 64 9 37 55 33
-1 52 4 2 24 72 20 76 14 24 6 6 4 8 2 1 2 1 4 1 4 1 3 1 3 1 2 1 0 4 1 4 1 4 2 4 2 4 3 4 1 0 4025.3 5093.2 5713.8 6763.7 6590.8 8911.4 10083.3 13113.5 14778.7 38517.3 98344.9 976258.1 1243132.6 10 11 11 14 15 16 16 25 25 31 39 52 52 -9 50 61 56
-1 33 4 1 96 93 16 16 20 16 4 56 30 6 16 2 1 4 3 2 2 2 4 1 4 3 1 4 0 1 2 3 3 3 1 4 1 2 4 1 1 0 4263.2 4896.1 5885.7 7606.8 8313.1 9151.8 9895.4 12659.5 12513.2 17463.3 23773.4 59495.9 935678.1 10 10 1 2 5 8 8 11 11 17 24 26 33 -28 61 43 42
-1 42 4 1 96 22 48 42 48 8 32 9 12 2 3 2 1 4 1 4 3 4 1 4 1 3 1 3 0 1 4 1 2 1 4 1 4 2 4 2 2 0 4136.7 4856.0 6839.4 7027.3 8017.4 8585.8 11397.8 11336.1 15789.5 17708.3 255733.6 349982.1 1040390.6 10 10 12 12 16 20 23 23 29 31 34 35 42 -31 57 73 47
-1 49 4 4 24 72 20 42 20 32 12 14 12 4 6 1 4 1 4 1 3 2 4 2 2 4 2 3 0 4 1 4 2 3 1 3 3 1 3 2 3 0 4161.7 5245.1 5937.1 7134.1 7367.8 9154.5 9887.2 11368.9 15297.4 17072.3 152223.4 316562.8 1785041.0 10 11 11 17 17 20 20 23 27 32 36 42 49 -20 49 49 69
1 61 4 3 48 54 60 38 16 56 21 6 16 1 8 1 3 2 3 3 2 1 4 3 1 4 1 4 0 3 2 2 3 4 1 2 4 1 4 1 4 0 4090.0 5099.7 6040.8 6586.8 7730.8 9508.7 9908.0 11477.9 16652.9 16546.6 178469.9 206884.9 2094748.6 10 12 12 18 21 23 30 31 38 38 53 53 61 5 56 56 41
-1 31 4 2 72 66 66 46 48 16 2 12 12 6 24 4 2 3 3 3 2 2 1 2 3 3 2 4 0 2 2 2 3 3 4 3 2 2 3 1 1 0 4172.3 4704.9 6026.9 6715.5 8170.6 8711.1 11354.1 13314.1 14840.5 19213.1 61064.4 182798.7 820155.8 10 11 12 13 5 7 10 10 14 20 25 29 31 -20 42 44 51
-1 61 4 2 96 18 64 10 28 20 20 12 32 10 8 2 2 4 1 4 1 2 2 2 3 4 2 4 0 1 4 1 4 3 3 3 2 1 3 1 3 0 4199.6 4681.3 6369.0 6415.9 7847.8 9070.0 10230.4 12219.3 15181.5 18201.8 152499.6 234146.2 1397216.2 10 10 12 12 16 17 21 27 35 35 44 46 61 -6 29 67 51
1 60 4 3 48 44 17 56 28 64 6 4 14 10 6 1 3 2 2 1 4 2 4 1 4 2 2 3 0 3 3 4 1 3 1 4 1 3 3 2 4 0 3900.9 5116.4 6324.8 7021.4 7151.3 8974.3 9263.9 13511.8 14240.4 21638.4 36420.5 403458.8 2011643.3 10 11 14 15 17 20 24 33 36 43 52 60 60 2 58 55 44
1 59 4 2 72 44 112 21 12 48 2 40 10 20 3 2 2 3 2 4 1 3 4 1 4 2 4 3 0 2 3 1 4 2 1 4 1 3 1 2 2 0 4404.4 4788.5 6356.3 6619.9 8120.4 8710.9 9491.7 13121.8 13764.5 21098.1 22860.2 426927.0 1235967.1 10 11 12 14 9 9 20 26 32 44 59 59 59 10 29 46 49
1 58 4 3 48 22 48 30 64 21 12 40 4 12 8 1 3 2 1 4 2 4 3 2 4 1 3 4 0 3 4 1 3 1 2 3 1 4 2 1 1 0 4384.0 5289.4 6744.9 6817.3 8167.7 8636.8 10699.8 12928.7 14621.1 20901.8 87806.8 263502.8 1110278.0 10 11 12 13 14 16 24 26 29 35 40 50 58 11 47 38 43
-1 50 4 2 48 66 48 36 6 48 9 6 6 4 8 1 2 2 3 4 2 1 3 3 1 3 1 4 0 3 2 1 3 4 2 2 4 2 4 1 2 0 4164.1 5065.5 6128.6 6663.1 7389.4 9619.0 10081.7 11431.0 16479.3 21980.3 373957.0 455534.0 1206304.2 10 11 12 12 14 18 18 23 29 31 39 43 50 -15 47 65 35
1 68 4 1 72 18 60 18 12 10 11 28 4 14 4 1 1 3 1 3 1 3 2 1 4 2 2 2 0 2 4 2 4 2 3 4 1 3 3 3 2 0 4458.4 4829.6 6535.6 6830.3 8344.8 8865.3 10865.3 13059.8 13529.1 18685.7 184081.1 626440.9 1445640.3 10 10 11 13 15 15 18 22 28 32 46 57 68 9 36 44 59
1 66 4 1 96 18 16 40 8 9 4 4 32 1 2 1 1 4 1 1 4 1 3 1 1 4 1 2 0 1 4 4 1 4 2 4 4 1 4 3 1 0 3960.2 4589.0 5943.3 7106.3 7130.2 9222.5 10062.0 13227.2 15577.6 15571.4 244336.0 569915.0 745396.3 10 10 13 20 20 31 31 37 52 52 66 66 66 7 55 59 55
-1 26 4 1 96 31 48 20 16 6 21 24 14 15 16 1 1 4 1 3 2 2 1 3 3 2 3 4 0 1 4 2 3 3 4 2 2 3 2 1 3 0 4188.9 4790.7 6222.0 6590.7 7763.9 8955.7 11138.2 12070.5 14469.6 18450.4 91676.8 267334.7 1843376.0 10 10 3 4 7 11 12 15 17 24 26 26 26 -42 35 62 68
-1 58 4 1 96 18 80 20 12 56 24 7 32 12 4 1 1 4 1 4 2 1 4 4 1 4 3 2 0 1 4 1 3 4 1 1 4 1 2 3 1 0 4221.6 4715.7 6458.3 6349.8 8115.9 9303.7 9813.9 11138.6 14641.4 16483.6 24099.1 473245.9 969544.3 10 11 13 13 14 18 24 30 35 37 48 58 58 -15 42 48 73
-1 44 4 4 24 54 16 24 26 18 16 4 15 4 2 1 4 1 3 1 4 2 2 4 1 3 1 1 0 4 2 4 1 3 3 1 4 2 4 4 2 0 4173.8 5091.4 6174.8 7417.9 7415.0 9009.1 11116.9 12071.3 20316.4 26077.9 237004.7 964259.8 1354117.2 10 13 13 14 14 17 18 20 22 22 26 30 44 -2 46 38 42
-1 28 4 4 24 72 24 120 26 12 15 4 4 3 3 1 4 1 4 1 4 2 2 3 1 4 1 3 0 4 1 4 1 3 3 2 4 1 4 2 3 0 4240.7 5386.2 5957.4 6782.4 6849.7 8867.9 11049.2 12048.5 16116.2 16948.6 263156.1 474422.8 1838026.2 10 12 12 18 8 9 10 13 19 19 27 28 28 -25 39 53 43
1 71 4 2 96 36 24 56 36 12 5 8 12 12 6 1 2 4 2 2 4 3 2 1 2 3 3 3 0 1 3 3 1 2 3 4 3 2 2 2 4 0 4420.9 4903.2 6426.0 7488.8 7832.0 8728.7 10914.3 13430.9 16082.1 17992.8 23840.7 357346.1 2007457.7 10 10 11 12 12 17 20 31 33 38 45 54 71 5 66 34 46
1 59 4 4 24 104 52 18 8 8 30 21 6 8 2 1 4 1 4 2 3 1 4 3 3 1 4 1 0 4 1 3 2 4 1 2 2 4 1 4 1 0 4383.8 5189.5 5883.1 7187.6 7893.6 9558.0 10026.2 11925.8 14778.9 30461.5 25741.5 996238.2 1282463.3 10 12 12 13 13 19 19 26 29 42 44 59 59 6 53 39 42
-1 39 4 3 48 54 18 48 24 48 3 12 21 3 9 1 3 2 3 1 4 2 4 1 3 3 1 3 0 3 2 4 1 3 1 4 2 2 4 2 2 0 4218.8 5382.5 6351.0 7087.3 7072.0 8799.3 9949.2 13235.7 14948.4 18604.8 121441.9 255663.8 1389648.1 10 11 11 16 16 18 18 23 24 27 38 39 39 -16 55 49 53
1 55 4 3 48 44 80 48 6 56 6 10 16 5 6 2 3 2 2 4 3 1 4 1 2 4 1 3 0 3 3 1 2 4 1 4 3 1 4 2 4 0 4139.0 5130.3 6574.7 6647.7 7814.1 9725.7 9830.3 12917.2 16188.3 17174.5 80207.8 284195.8 1890167.8 10 11 12 14 15 17 19 22 27 34 37 39 55 1 40 54 42
-1 37 4 1 96 18 96 16 72 48 36 4 48 5 12 1 1 4 1 4 1 4 4 3 1 4 1 4 0 1 4 1 4 1 1 2 4 1 4 1 1 0 4271.0 5044.1 6374.1 6370.0 8276.9 8504.1 8976.4 11932.8 14983.8 14673.7 57419.3 167015.8 1041641.3 10 10 12 12 20 10 15 18 20 22 27 30 37 -25 52 62 46
-1 46 4 4 48 104 28 63 34 27 32 16 12 12 4 1 4 2 4 1 3 2 3 4 4 3 3 4 0 3 1 4 2 3 2 1 1 2 2 1 4 0 4016.2 5139.5 5987.0 7289.1 7348.6 8906.9 10492.1 11513.0 14188.2 22184.0 148029.0 340853.8 2288817.5 10 11 13 8 8 15 17 17 26 34 39 46 46 -2 38 48 43
-1 28 4 1 96 31 108 10 40 11 8 21 4 3 16 1 1 4 1 4 1 4 1 4 3 1 3 4 0 1 4 1 4 1 4 1 2 4 2 1 4 0 4254.3 4603.5 6261.8 6390.7 7919.6 8121.2 11091.9 11406.5 14736.8 23797.4 94007.5 294965.5 2081472.2 10 10 11 1 3 3 7 7 15 25 25 28 28 -34 62 35 52
1 55 4 3 48 54 24 26 28 4 40 5 18 10 12 1 3 2 3 1 2 4 1 4 1 3 2 3 0 3 2 4 3 1 4 1 4 2 3 2 3 0 4137.9 5174.9 6408.2 7583.1 8500.0 8688.7 11269.6 11482.5 18123.7 18943.1 164129.6 443474.6 1273049.7 10 11 11 14 15 18 21 25 30 32 36 42 55 3 52 47 49
-1 49 4 1 96 22 120 36 72 7 12 36 5 9 1 1 1 4 1 4 3 4 1 2 3 1 3 1 0 1 4 1 2 1 4 3 2 4 2 4 3 0 4199.5 4952.8 6457.8 6825.8 8198.2 8461.4 10782.9 12919.6 13659.2 23709.6 23753.4 805664.4 1123445.3 10 10 13 13 15 19 25 28 33 38 42 44 49 -33 47 52 82
1 69 4 1 96 18 72 10 7 12 1 24 3 24 9 1 1 4 1 3 1 1 2 1 4 1 3 3 0 1 4 2 4 4 3 4 1 4 2 2 3 0 4089.8 4672.4 6122.8 6513.7 7363.8 9395.6 10006.3 13291.3 13641.3 21813.8 22375.3 232069.5 1587434.2 10 10 11 11 13 17 21 23 29 43 48 55 69 5 64 53 57
-1 50 4 2 96 31 46 88 34 34 11 9 4 16 6 1 2 4 1 2 4 2 2 1 3 2 4 2 0 1 4 3 1 3 3 4 2 3 1 3 2 0 4096.8 4744.7 6422.0 6861.7 7043.1 8749.6 10019.7 12232.1 14614.6 20860.8 22405.8 466305.2 1564389.9 10 10 2 8 8 13 21 23 26 31 41 50 50 -40 90 45 75
1 56 4 2 96 36 48 18 40 9 15 7 12 24 8 2 2 4 2 4 1 4 1 3 1 2 3 4 0 1 3 1 4 1 4 2 4 3 2 1 4 0 4387.6 4670.0 6187.2 5903.3 8001.6 8217.9 11352.6 12093.1 20231.9 20536.4 139231.2 452578.8 1590518.0 10 10 11 11 12 15 18 19 28 34 38 41 56 2 54 53 46
-1 32 4 3 24 88 12 42 10 48 6 16 36 8 1 2 3 1 4 1 3 1 3 2 4 3 4 1 0 4 1 4 2 4 2 3 1 2 1 4 1 0 4363.8 5012.7 5646.0 6995.5 7664.3 9301.2 10013.3 12508.9 12617.9 16432.8 22479.1 503410.6 562862.7 10 11 11 13 13 16 18 25 29 32 32 32 32 -54 44 86 41
1 67 4 2 96 81 48 8 78 42 32 27 8 15 16 1 2 4 3 2 1 3 3 4 3 4 3 4 0 1 2 3 4 2 2 1 2 1 2 1 3 0 4297.6 4997.7 6022.6 7212.6 8293.2 8757.4 10496.9 11595.3 14306.7 18124.5 102381.8 303852.1 1772450.4 10 10 3 8 10 14 23 23 34 34 38 46 67 5 62 57 42
-1 64 4 4 24 66 16 88 32 26 48 10 32 8 4 2 4 1 3 1 4 4 2 4 2 4 4 1 0 4 2 4 1 1 3 1 3 1 1 4 2 0 4114.7 5152.2 6172.2 7378.7 7508.7 8079.4 10627.6 11329.3 15838.4 17331.3 24798.7 623614.5 1162378.8 10 12 12 14 14 18 22 25 34 34 45 55 64 -15 69 79 34
-1 52 4 4 48 72 16 48 10 56 8 10 32 20 12 1 4 2 4 1 4 1 4 1 2 4 4 3 0 3 1 4 1 4 1 4 3 1 1 2 4 0 4364.8 5361.6 6170.9 6972.7 7209.0 9014.4 9318.9 12583.2 16928.6 19930.0 85072.4 254251.2 2196118.1 10 11 11 13 13 19 21 27 31 33 37 43 52 -4 56 46 43
1 51 4 3 24 36 40 24 20 14 10 16 15 16 8 1 3 1 2 2 2 2 2 2 4 3 4 4 0 4 3 3 3 3 3 3 1 2 1 1 4 0 4131.2 5279.6 6259.3 6932.5 7735.9 9169.3 10386.1 13729.0 14677.3 28166.2 148597.7 300281.3 1952261.8 10 11 11 12 13 17 20 25 27 34 38 42 51 4 25 40 47
1 71 4 3 96 22 72 30 13 16 32 15 20 9 16 1 3 4 1 4 3 1 2 4 3 4 3 4 0 1 4 1 2 4 3 1 2 1 2 1 2 0 4197.9 4720.4 6497.9 6575.8 7776.2 9560.1 10956.7 11185.2 16928.6 19520.2 101207.4 324105.2 1059762.4 10 11 13 13 16 19 23 23 26 36 47 53 71 8 63 50 47
1 57 4 2 72 116 40 88 30 39 32 20 18 16 8 1 2 3 4 2 4 2 3 4 2 3 4 2 0 2 1 3 1 3 2 1 3 2 1 3 2 0 4113.8 4849.6 5815.2 7183.4 7458.8 8985.3 9884.9 11102.8 14387.7 18799.3 26054.2 515181.1 1466024.7 10 11 4 7 7 11 17 19 27 32 36 41 57 9 48 43 44
1 65 4 3 72 88 54 32 64 9 18 32 4 24 6 1 3 3 4 3 2 4 1 2 4 1 4 3 0 2 1 2 3 1 4 3 1 4 1 2 4 0 4245.2 4808.9 5760.1 6669.8 8120.2 8452.5 11067.8 12716.1 14235.9 58748.3 23178.7 541219.8 2169023.6 10 11 12 13 14 16 24 26 29 31 33 52 65 15 45 50 48
-1 53 4 1 24 36 12 48 9 18 14 12 4 18 2 2 1 1 2 1 4 1 3 2 2 1 3 2 0 4 3 4 1 4 2 3 3 4 2 3 4 0 4234.6 5162.3 6366.9 7394.9 7266.1 9726.0 10288.1 12847.4 14747.9 22174.8 40869.8 667797.4 1619443.8 10 11 12 13 15 18 20 21 24 31 33 42 53 -16 62 58 69
1 58 4 1 72 44 24 56 30 7 28 18 12 8 2 1 1 3 2 2 4 2 1 4 3 3 4 1 0 2 3 3 1 3 4 1 2 2 1 4 2 0 4257.2 4797.7 6711.3 7843.9 8279.0 9730.5 12050.8 12268.0 17522.4 21251.3 72670.9 898598.2 1209200.0 10 10 12 14 14 15 23 25 31 36 40 47 58 1 40 46 57
1 57 4 1 96 54 20 76 4 42 8 16 15 9 1 1 1 4 3 1 4 1 3 1 4 3 3 1 0 1 2 4 1 4 2 4 1 2 2 4 2 0 4196.2 5005.3 6064.8 7005.1 7241.4 9487.8 10100.6 15116.4 14800.9 19480.4 24828.1 899709.0 1091522.2 10 10 11 13 14 18 21 29 29 36 47 50 57 8 47 49 46
-1 40 4 4 24 72 40 20 32 5 4 13 22 12 4 2 4 1 4 2 2 4 1 4 1 2 4 2 0 4 1 3 3 1 4 1 4 3 1 3 1 0 4138.3 5496.3 5957.0 7116.5 8217.8 8425.4 10262.2 10866.7 15513.3 19462.3 26706.3 646784.0 1202254.2 10 12 12 13 14 14 20 20 31 31 32 38 40 -16 41 48 56
-1 46 4 1 96 87 52 10 56 15 45 27 12 24 4 1 1 4 3 2 1 4 1 3 3 3 4 2 0 1 2 3 4 1 4 2 2 2 1 3 2 0 4231.9 4923.2 6184.2 7225.1 8187.5 8022.2 11074.9 11874.8 14142.6 19896.1 22425.8 566943.1 1059896.0 10 11 3 7 9 15 21 24 29 31 37 46 46 -23 68 69 46
