#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_2 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 52 4 1 72 62 48 24 24 8 8 12 40 6 8 2 1 3 2 3 2 3 2 2 3 4 2 4 0 2 3 2 3 2 3 3 2 1 3 1 4 0 2485.5 4932.6 5729.3 6945.9 7413.4 9402.6 10477.7 12681.0 14101.9 16601.5 119910.8 279101.9 1581936.3 10 10 11 12 13 15 20 22 22 26 32 34 52 1 51 47 44
-1 43 4 1 96 18 69 36 16 14 24 3 18 6 4 3 1 4 1 3 3 2 2 4 1 3 2 4 0 1 4 2 2 3 3 1 4 2 3 1 2 0 2605.2 4748.0 5661.8 6770.8 6942.0 8881.2 10332.5 10507.5 16138.7 18290.8 80097.8 346085.6 833431.4 10 10 12 13 14 19 28 32 36 37 40 40 43 -18 36 61 61
1 58 4 2 96 18 72 15 30 30 24 11 32 8 8 1 2 4 1 4 1 3 3 3 1 4 2 4 0 1 4 1 4 2 2 2 4 1 3 1 3 0 2483.5 4523.3 5611.7 6547.9 6963.5 8209.9 9357.4 11778.6 16875.2 17264.6 179101.3 281437.9 1640965.4 10 10 12 14 16 20 25 35 37 41 43 45 58 1 56 57 30
-1 51 4 1 96 18 72 54 12 52 18 12 16 2 6 2 1 4 1 4 3 2 4 2 3 4 1 3 0 1 4 1 2 3 1 3 2 1 4 2 4 0 2372.0 4874.8 5650.9 6742.6 6551.1 9651.0 9606.2 13113.3 15206.5 17339.0 200484.4 366508.2 1765883.6 10 10 12 12 12 13 15 20 24 27 31 32 51 -6 49 57 49
-1 57 4 4 24 54 16 18 16 5 32 16 12 8 6 1 4 1 3 1 3 2 1 4 2 3 2 3 0 4 2 4 2 3 4 1 3 2 3 2 2 0 2206.0 5155.5 5398.3 6885.2 6539.2 9375.6 10978.8 11199.6 15982.8 18380.9 35926.9 469401.0 1451318.3 10 12 12 14 14 21 25 31 34 40 45 49 57 -13 57 70 43
1 55 4 3 24 66 12 45 36 18 7 24 3 16 3 2 3 1 3 1 3 3 3 1 4 1 4 3 0 4 2 4 2 2 2 4 1 4 1 2 1 0 2366.6 4926.8 5244.9 7271.5 6679.4 8806.6 9808.5 13762.0 13815.4 23050.0 25991.1 452375.3 929681.9 10 12 12 13 14 17 21 29 31 34 38 47 55 5 49 38 50
1 85 4 1 96 93 24 36 18 60 20 8 9 3 6 1 1 4 3 2 3 2 4 2 1 3 1 3 0 1 2 3 2 3 1 3 4 2 4 2 2 0 2272.7 4714.7 5116.4 7065.3 6802.7 9112.4 9161.8 12169.9 16541.3 17720.9 139759.1 382887.1 1510369.6 10 10 11 13 17 23 26 33 52 52 61 76 85 28 57 42 31
-1 38 4 3 24 104 24 12 4 8 2 28 10 16 2 1 3 1 4 1 2 1 4 1 4 2 4 1 0 4 1 4 3 4 1 4 1 3 1 4 1 0 2574.9 5020.4 5062.5 6843.7 6991.7 9717.9 9299.7 12432.3 12978.3 19610.5 24250.7 806956.6 1025841.2 10 11 11 12 14 16 16 23 26 27 29 38 38 -13 51 51 42
-1 35 4 1 96 18 96 10 16 2 48 6 3 24 4 1 1 4 1 4 1 4 1 4 2 1 4 2 0 1 4 1 4 1 4 1 3 4 1 3 1 0 2703.2 5011.4 5750.8 6476.6 7495.7 8793.3 10757.1 10768.0 15378.9 19087.2 19755.8 457462.0 1004346.8 10 10 12 12 16 16 20 20 28 33 33 35 35 -27 62 56 35
1 59 4 1 96 72 32 14 30 48 7 10 32 10 4 1 1 4 4 2 1 2 4 1 2 4 2 4 0 1 1 3 4 3 1 4 3 1 3 1 3 0 2480.7 4752.3 4979.3 6678.7 6832.5 8771.7 9464.8 12081.4 15659.3 14988.9 167902.6 416339.1 1764366.0 10 10 10 11 12 16 18 21 36 38 43 43 59 1 53 51 58
-1 40 4 4 24 72 24 42 7 48 9 4 3 8 8 2 4 1 4 2 3 1 3 1 1 1 2 4 0 4 1 3 2 4 2 4 4 4 3 1 1 0 1805.2 5128.4 5234.4 7236.6 6627.4 9511.9 10144.5 13139.1 15588.1 20307.4 27830.8 231214.1 1145485.8 10 12 12 13 13 17 17 23 27 34 35 35 40 -42 49 82 61
1 57 4 2 96 18 64 24 27 36 18 24 3 6 16 1 2 4 1 4 2 3 3 2 4 1 3 4 0 1 4 1 3 2 2 3 1 4 2 1 3 0 2183.5 4751.6 5581.9 6627.4 6671.9 8981.1 10917.4 13113.2 13885.6 21975.3 74583.7 297816.7 1718971.2 10 10 13 13 15 21 25 28 38 45 45 47 57 1 56 51 40
-1 52 4 3 48 66 22 64 8 52 10 30 28 1 3 8 3 2 3 1 4 1 4 1 3 4 1 3 0 3 2 4 1 4 1 4 2 1 4 2 2 0 2305.5 4962.1 5244.6 7381.8 6370.6 9543.5 9653.6 14251.4 15239.4 15937.9 236738.8 369883.6 955291.5 10 11 12 13 14 18 19 25 27 42 48 48 52 -6 35 53 58
-1 46 4 2 96 18 64 32 36 14 32 10 8 16 2 1 2 4 1 4 2 3 2 4 2 2 4 1 0 1 4 1 3 2 3 1 3 3 1 4 4 0 2318.6 4562.7 5572.7 6352.3 7390.1 8420.5 10758.6 11333.9 13933.4 17453.2 20361.2 723900.3 2010827.2 10 10 12 12 13 13 19 19 24 25 34 37 46 -28 44 74 36
-1 30 4 4 48 116 8 16 6 8 16 3 18 8 1 1 4 2 4 1 4 1 4 2 1 3 4 1 0 3 1 4 1 4 1 3 4 2 1 4 1 0 2186.6 4851.1 5282.3 7298.2 6675.8 9524.7 9218.9 11787.5 14719.0 15583.9 20362.3 788246.5 976798.6 10 11 2 4 4 7 7 9 13 13 17 30 30 -31 44 61 42
-1 47 4 4 48 44 112 6 24 6 3 48 7 18 6 2 4 2 2 4 1 4 1 3 4 1 3 2 0 3 3 1 4 1 4 2 1 4 2 3 1 0 2294.7 5257.0 5686.8 6787.1 7653.6 8781.7 11402.4 12771.2 13411.2 19277.1 22524.4 488704.8 950348.8 10 11 12 14 16 16 20 20 28 32 39 42 47 -10 57 47 57
1 52 4 1 96 31 64 23 80 11 32 8 9 8 1 2 1 4 1 4 1 4 1 4 2 3 4 1 0 1 4 1 4 1 4 1 3 2 1 4 1 0 2371.7 4807.0 5506.3 6527.8 6615.6 7724.6 10376.0 11369.3 15148.6 17668.3 23178.7 780077.3 885868.4 10 10 11 11 19 19 25 27 29 40 42 47 52 4 44 46 48
-1 50 4 1 96 31 36 44 27 22 7 32 4 12 1 1 1 4 1 3 2 3 2 1 4 2 4 1 0 1 4 2 3 2 3 4 1 3 1 4 4 0 2574.2 4880.4 5775.4 6932.6 7055.1 8797.6 10365.1 12882.8 13263.2 19406.2 23322.6 945283.7 2019754.8 10 10 11 11 17 17 19 25 26 30 30 43 50 -6 53 37 56
1 64 4 2 48 54 40 28 48 6 12 8 6 12 4 2 2 2 3 2 2 4 1 2 4 1 3 2 0 3 2 3 3 1 4 3 1 4 2 3 1 0 2506.7 4749.6 4913.2 6857.1 6756.6 8259.9 10384.6 13049.4 14024.7 23474.1 23763.1 655226.6 1131683.6 10 10 10 11 14 14 17 21 22 34 40 57 64 3 61 39 52
-1 43 4 1 72 62 96 8 32 54 3 56 2 32 4 1 1 3 2 3 1 4 3 1 4 1 4 2 0 2 3 2 4 1 2 4 1 4 1 3 3 0 2163.2 4648.7 5368.8 6728.3 7253.2 8169.5 9798.0 13366.5 13648.9 19504.5 20740.6 524616.7 1402218.5 10 10 3 5 7 7 14 15 19 25 25 36 43 -12 55 50 24
1 55 4 4 72 44 36 44 30 64 18 24 3 16 4 1 4 3 2 3 2 2 4 2 4 1 4 2 0 2 3 2 3 3 1 3 1 4 1 3 1 0 2259.7 4632.8 5706.9 6978.1 6823.8 9315.0 9777.2 12777.6 13359.5 20814.4 22870.3 647551.0 1233203.5 10 11 12 12 18 19 25 36 38 40 40 46 55 5 50 39 36
-1 37 4 2 96 36 12 52 22 7 6 24 14 10 3 1 2 4 2 1 4 2 1 3 2 2 2 1 0 1 3 4 1 3 4 2 3 3 3 4 2 0 2463.3 4808.4 5624.4 7409.8 6237.5 9310.5 11343.8 12620.2 15449.5 19229.3 26058.8 740621.1 1313997.2 10 10 11 13 14 16 20 22 22 22 28 37 37 -22 59 47 49
-1 64 4 4 24 66 36 10 8 20 56 27 20 15 16 1 4 1 3 2 1 1 2 4 3 4 3 4 0 4 2 3 4 4 3 1 2 1 2 1 3 0 2365.6 5251.0 5195.3 7210.7 7177.3 9431.3 10097.1 11331.8 14417.7 16126.0 127508.7 373348.0 1356832.6 10 13 13 14 15 22 25 25 34 48 55 57 64 -17 81 45 64
1 79 4 4 48 104 128 20 57 54 11 40 21 9 4 2 4 2 4 4 2 3 3 1 4 3 3 2 0 3 1 1 3 2 2 4 1 2 2 3 2 0 1963.3 4651.2 5083.4 6169.4 6629.9 8135.9 9481.7 12630.0 12907.8 17432.8 27987.9 636301.2 1183923.0 10 11 11 13 15 20 28 39 42 56 59 66 79 11 48 68 39
-1 46 4 4 24 72 12 24 14 16 22 10 12 2 4 1 4 1 4 1 4 1 4 2 2 3 1 4 0 4 1 4 1 4 1 3 3 2 4 1 4 0 2375.0 5110.3 4913.1 7267.0 6164.3 9155.6 9395.9 11207.2 15255.3 17490.4 184544.6 238138.8 2287201.0 10 12 12 13 13 19 19 22 32 36 40 40 46 -15 30 61 60
-1 61 4 3 48 54 36 34 24 42 30 18 12 4 16 1 3 2 3 3 2 3 3 3 3 3 2 4 0 3 2 2 3 2 2 2 2 2 3 1 1 0 2246.0 5003.3 5437.8 6595.0 6735.9 8381.4 9555.5 11761.8 16015.4 20359.4 25483.9 36551.3 1220636.3 10 12 12 13 14 15 19 27 32 36 42 46 61 -2 43 63 46
-1 50 4 4 48 36 80 51 42 18 27 8 30 10 6 2 4 2 2 4 3 3 2 3 1 3 2 3 0 3 3 1 2 2 3 2 4 2 3 2 2 0 2376.5 5000.4 5580.3 6484.5 6506.0 8185.4 10935.8 11356.2 16450.7 16214.8 24384.0 567951.7 1496338.7 10 11 11 11 12 15 21 24 28 30 37 43 50 -10 60 53 43
1 59 4 3 48 88 16 84 34 56 12 48 14 8 8 1 3 2 4 1 4 2 4 1 4 2 4 4 0 3 1 4 1 3 1 4 1 3 1 1 2 0 1891.4 5045.7 5264.6 7282.2 6104.7 9055.7 9720.5 12986.8 13652.2 19879.7 21664.9 312701.2 1310891.0 10 11 12 15 15 17 20 25 27 36 40 44 59 7 43 52 41
-1 69 4 2 96 22 100 24 80 30 44 16 18 8 16 2 2 4 1 4 2 4 2 4 2 2 4 4 0 1 4 1 3 1 3 1 3 3 1 1 3 0 2149.4 4803.1 5391.8 6711.5 6946.4 8405.1 10301.9 10921.2 15051.9 21965.2 43016.0 281618.9 1282271.3 10 11 12 4 7 17 21 31 41 49 52 56 69 -7 38 76 59
1 77 4 2 72 54 20 56 10 36 18 18 12 3 8 1 2 3 2 1 4 1 3 2 3 3 1 4 0 2 3 4 1 4 2 3 2 2 4 1 3 0 1991.5 4739.9 5652.4 7401.1 7592.0 9842.5 10188.7 12984.1 14318.7 18081.2 282458.0 300668.4 1445522.0 10 11 12 14 16 20 23 29 33 46 56 60 77 12 53 65 43
-1 58 4 1 72 36 16 28 20 18 24 6 15 3 6 2 1 3 2 1 2 2 2 4 1 3 1 3 0 2 3 4 3 3 3 1 4 2 4 2 3 0 2593.4 4974.3 5308.2 7220.7 6569.8 9121.5 10605.6 11855.9 16988.3 17107.7 129339.5 320889.6 1700463.2 10 10 11 13 17 18 21 25 34 35 43 45 58 -32 22 62 90
-1 60 4 2 96 31 136 14 48 30 48 8 12 15 2 2 2 4 1 4 1 4 3 4 1 2 3 1 0 1 4 1 4 1 2 1 4 3 2 4 1 0 2717.4 4989.3 5467.8 6444.5 6916.8 7868.5 10079.1 11715.7 16289.0 20578.4 24211.3 963307.0 1330242.2 10 10 13 15 17 18 26 30 34 40 54 55 60 -3 63 50 59
-1 45 4 4 24 72 40 40 34 34 7 22 8 4 8 1 4 1 4 2 2 2 2 1 2 4 1 4 0 4 1 3 3 3 3 4 3 1 4 1 3 0 2185.9 5234.5 5405.4 6650.6 7085.5 9496.7 11158.7 13275.3 15659.3 17790.5 95843.7 187358.3 1849780.5 10 12 12 13 15 20 25 31 33 35 43 45 45 -11 56 52 41
-1 36 4 3 96 21 96 4 4 54 3 8 8 2 6 2 3 4 1 4 1 4 3 1 2 1 2 1 0 1 4 1 4 1 2 4 3 4 3 4 2 0 2296.8 4754.6 5477.5 6823.8 7242.7 8350.9 9158.0 10819.1 15303.4 19726.9 73911.5 488933.2 917900.3 10 10 12 12 14 14 20 21 24 27 30 35 36 -25 55 43 61
1 62 4 3 72 72 72 36 27 48 8 21 10 8 9 1 3 3 4 3 3 3 4 1 3 2 4 3 0 2 1 2 2 2 1 4 2 3 1 2 4 0 2215.7 4928.4 5397.5 6848.9 6674.8 8759.7 9721.1 13026.8 14509.3 20497.1 23752.3 389938.3 2094774.1 10 11 11 12 14 20 24 27 30 38 40 53 62 18 40 44 40
0 60 4 3 72 63 40 48 28 24 8 16 12 8 16 1 3 3 3 4 4 2 4 1 4 2 2 4 0 2 2 1 1 3 1 4 1 3 3 1 2 0 2142.9 4723.7 5372.8 6379.3 7587.4 8743.8 9358.0 13169.3 13123.7 18047.6 170520.0 292106.7 1283704.9 10 11 12 12 14 18 23 28 31 37 42 46 60 0 31 59 60
-1 53 4 3 48 58 21 72 63 13 44 16 12 4 12 2 3 2 2 1 4 3 1 4 2 2 1 3 0 3 3 4 1 2 4 1 3 3 4 2 1 0 2339.2 5003.2 5127.3 6516.4 6232.9 8509.2 10818.4 10916.4 15007.3 19207.6 60635.2 365001.5 1311962.1 10 11 14 15 19 26 31 33 38 44 46 46 53 -27 80 52 30
-1 70 4 3 72 66 80 10 20 8 24 21 12 24 5 2 3 3 3 4 1 2 1 4 3 3 4 1 0 2 2 1 4 3 4 1 2 2 1 4 2 0 2394.2 4777.2 5312.6 6459.0 7095.3 9078.4 11464.6 11210.8 14215.9 19307.2 23200.2 696339.8 1136806.4 10 11 12 13 14 20 35 35 42 52 60 65 70 -8 78 38 63
0 53 4 4 24 78 12 24 11 2 16 30 12 12 8 1 4 1 3 1 4 1 1 4 3 2 4 4 0 4 2 4 1 4 4 1 2 3 1 1 3 0 2438.0 5361.4 5258.4 7344.2 7166.3 9744.8 11763.1 11959.8 14060.8 19869.2 22975.0 261948.0 1681838.5 10 11 11 12 12 16 19 21 28 35 36 39 53 0 35 53 46
1 61 4 4 48 72 32 54 48 12 18 15 5 24 8 1 4 2 4 2 3 3 2 2 3 1 4 4 0 3 1 3 2 2 3 3 2 4 1 1 3 0 2380.9 5227.1 5220.4 7210.6 6613.5 8960.1 11191.0 12821.9 13909.7 24301.1 30603.3 222601.7 1366411.7 10 11 11 12 12 17 20 27 34 37 43 54 61 5 42 32 56
1 59 4 2 96 18 48 24 4 51 3 56 5 4 24 2 2 4 1 2 4 1 3 1 4 1 4 4 0 1 4 3 1 4 2 4 1 4 1 1 2 0 2395.7 4559.3 5594.7 7290.7 6523.0 9283.4 10397.3 12653.4 13569.6 21261.0 21890.9 62591.6 1060150.8 10 10 12 12 12 16 21 29 29 36 39 43 59 9 50 41 50
1 49 4 3 48 104 136 15 100 42 40 27 6 16 2 1 3 2 4 4 1 4 2 4 3 2 4 1 0 3 1 1 4 1 3 1 2 3 1 4 2 0 2245.8 5001.9 5250.8 6389.5 6637.7 7860.7 10791.2 11966.8 13713.9 22338.2 28067.2 996665.1 1505414.3 10 11 13 5 9 10 18 18 28 30 33 41 49 5 34 44 36
-1 55 4 4 24 54 80 16 48 18 4 16 6 12 8 2 4 1 3 4 1 3 3 2 4 2 3 4 0 4 2 1 4 2 2 3 1 3 2 1 3 0 2482.9 5337.7 5558.5 6747.6 7250.6 8810.8 10486.5 12917.6 13493.7 20930.7 23522.9 133334.8 1160949.9 10 13 13 13 15 19 21 22 26 34 44 46 55 -6 47 53 61
1 62 4 1 72 66 96 72 52 48 6 8 8 9 9 1 1 3 3 4 4 4 4 1 4 4 3 3 0 2 2 1 1 1 1 4 1 1 2 2 2 0 2483.5 4601.4 5133.0 6357.6 6068.3 7899.5 9209.7 13470.4 13018.3 19099.3 21894.7 222117.7 1363194.0 10 10 11 11 14 25 34 43 43 45 50 54 62 8 54 46 38
-1 61 4 4 72 36 48 19 11 16 16 2 24 4 8 1 4 3 2 3 1 1 2 2 1 4 1 4 0 2 3 2 4 4 3 3 4 1 4 1 4 0 2226.7 4842.7 5661.3 6773.7 6917.4 9823.6 10649.2 12698.7 16626.6 15430.3 164756.2 289231.5 2160616.1 10 10 11 12 17 18 20 25 29 32 39 43 61 -4 65 55 34
-1 55 4 3 48 44 60 10 32 11 28 12 8 16 6 2 3 2 2 3 1 4 1 4 2 2 4 2 0 3 3 2 4 1 4 1 3 3 1 3 1 0 1763.1 4809.2 5225.5 6624.5 6741.7 8520.4 10907.8 11065.2 14333.7 19479.7 21769.3 540828.7 1217075.9 10 11 11 12 13 13 18 18 23 32 41 50 55 -19 53 41 74
-1 49 4 2 96 31 12 84 6 20 8 16 14 12 4 1 2 4 1 1 4 1 4 2 4 2 4 2 0 1 4 4 1 4 1 3 1 3 1 3 4 0 2424.9 4545.1 5376.7 7047.6 5797.7 9898.5 9864.5 13248.3 14727.4 60233.1 28801.8 616648.5 2261595.0 10 10 11 12 12 19 19 26 28 31 34 41 49 -4 53 39 42
-1 49 4 4 24 72 12 56 6 24 2 32 7 2 16 1 4 1 4 1 4 1 4 1 4 1 1 4 0 4 1 4 1 4 1 4 1 4 4 1 2 0 2005.7 5136.4 4997.6 7037.9 6196.7 9359.3 9606.5 13101.1 12973.3 17566.5 117597.7 188799.4 1249774.2 10 11 11 12 12 17 19 22 24 30 41 41 49 -13 62 43 50
-1 37 4 1 72 36 12 36 15 30 7 16 32 3 8 1 1 3 2 1 3 1 3 1 2 4 1 4 0 2 3 4 2 4 2 4 3 1 4 1 2 0 2333.2 4723.6 5689.8 7387.3 6551.2 9259.6 10131.5 12412.6 15586.3 16237.6 155713.4 235049.4 1222097.7 10 10 11 12 13 15 21 23 24 28 32 32 37 -32 66 69 29
0 65 4 1 96 44 96 10 12 32 8 24 24 4 8 2 1 4 2 4 1 3 4 2 3 4 1 4 0 1 3 1 4 2 1 3 2 1 4 1 4 0 2124.7 4753.8 5273.1 6467.6 7081.6 9113.6 9875.3 11989.2 12892.5 16919.0 168496.0 180787.5 1577049.7 10 11 12 12 14 14 18 22 29 36 44 46 65 0 65 64 51
-1 42 4 2 96 18 16 56 24 4 5 12 12 12 1 1 2 4 1 1 4 2 2 1 3 2 4 1 0 1 4 4 1 3 3 4 2 3 1 4 1 0 2748.9 4675.7 5692.6 7665.9 6543.4 9400.6 11503.3 12963.9 14259.2 18320.6 21345.4 1063243.3 1324794.3 10 10 12 14 18 21 21 26 30 32 33 42 42 -21 32 52 63
-1 52 4 4 24 104 12 48 8 8 20 6 6 4 6 1 4 1 4 1 3 2 2 2 2 1 2 3 0 4 1 4 2 3 3 3 3 4 3 2 1 0 2351.8 5250.5 5300.2 7342.6 6364.2 9495.8 11187.4 12373.0 15093.4 20111.2 23668.6 263337.5 1126767.0 10 12 12 14 14 15 19 23 26 34 36 45 52 -41 41 93 48
-1 52 4 2 72 64 18 72 21 24 12 24 14 12 2 2 2 3 4 1 4 3 4 3 4 2 3 1 0 2 1 4 1 2 1 2 1 3 2 4 1 0 2170.9 4689.3 5251.0 7172.2 6255.3 8811.5 9700.5 12645.9 13600.9 18331.9 24908.7 758058.3 986598.1 10 11 11 16 16 18 20 28 32 35 44 47 52 -13 64 65 56
1 63 4 2 72 72 36 54 60 32 40 6 9 21 6 2 2 3 4 2 3 3 2 4 1 3 3 2 0 2 1 3 2 2 3 1 4 2 2 3 3 0 2298.0 4573.0 5046.8 6892.3 7360.1 8177.9 10204.3 10662.7 14566.2 16678.7 22279.1 588019.0 1420122.2 10 11 11 16 22 25 26 32 34 38 43 52 63 3 56 34 60
-1 53 4 1 96 36 24 40 4 32 10 16 7 2 12 2 1 4 2 2 4 1 4 2 4 1 2 3 0 1 3 3 1 4 1 3 1 4 3 2 3 0 2206.8 4789.0 5372.5 6903.4 6195.5 9072.6 9269.5 12439.8 12137.1 21560.3 72529.8 289685.4 1312859.1 10 10 11 11 11 13 13 17 24 30 33 39 53 -10 63 62 56
1 68 4 3 72 104 16 42 8 16 15 14 24 24 1 1 3 3 4 1 2 2 2 3 2 3 4 1 0 2 1 4 3 3 3 2 3 2 1 4 1 0 1963.1 4516.8 5015.1 6856.3 7641.1 8691.1 10205.2 11197.1 14645.2 16964.4 19980.3 896934.0 1083195.4 10 11 13 15 15 16 23 25 33 39 45 49 68 19 49 43 44
0 42 4 2 96 18 136 44 8 4 12 36 4 4 8 2 2 4 1 4 2 2 4 1 4 1 2 4 0 1 4 1 3 3 1 4 1 4 3 1 3 0 2549.4 4956.5 5581.9 6167.3 6430.5 9070.7 9204.7 12645.6 12504.9 20517.6 115395.4 311931.7 1421076.1 10 10 12 12 15 15 15 18 19 25 31 35 42 0 42 38 36
