#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_2 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 3 48 78 20 34 68 22 27 10 24 3 6 1 3 2 3 1 2 4 2 3 2 4 1 3 0 3 2 4 3 1 3 2 3 1 4 2 4 0 4150.9 5301.4 6252.5 6830.7 7515.6 8063.4 10675.1 11561.9 15958.8 16848.7 330985.4 493796.7 2231249.5 10 11 13 15 16 22 30 34 39 45 51 55 67 8 49 42 59
-1 47 4 3 48 54 40 48 56 8 32 12 3 16 1 1 3 2 3 2 3 4 1 4 2 1 4 1 0 3 2 3 2 1 4 1 3 4 1 4 2 0 4331.9 5334.6 6295.7 7257.9 7895.2 8612.6 11730.2 11931.2 16476.6 22550.4 35833.4 1153211.7 1540577.4 10 11 11 14 18 20 24 24 33 34 38 47 47 -19 66 45 38
1 52 4 1 96 88 12 56 10 32 14 24 8 8 2 1 1 4 4 1 4 1 4 2 4 2 2 2 0 1 1 4 1 4 1 3 1 3 3 3 4 0 4394.8 4731.7 5969.9 7377.5 7337.0 9799.8 10399.8 13134.9 14025.6 19965.1 108619.9 741669.1 1883232.0 10 10 11 13 14 23 25 29 29 35 51 52 52 3 42 44 49
1 61 4 2 48 44 64 6 48 22 5 16 3 16 3 2 2 2 2 4 1 4 2 1 4 1 4 1 0 3 3 1 4 1 3 4 1 4 1 4 4 0 4337.2 5405.1 6569.3 6755.2 8585.2 8622.5 11342.5 13280.8 14286.9 24034.2 25156.6 834855.3 2225869.2 10 10 11 12 14 20 27 31 31 39 39 48 61 4 43 44 57
-1 50 4 2 24 54 18 36 24 33 9 16 4 9 6 1 2 1 3 1 2 4 3 1 4 1 3 3 0 4 2 4 3 1 2 4 1 4 2 2 3 0 4210.9 5037.0 5909.1 6629.8 7648.6 7649.0 9856.6 12682.3 12674.1 34043.7 29167.9 287227.8 1720015.7 10 11 11 12 12 12 14 21 27 32 33 41 50 -14 50 64 54
1 52 4 4 24 54 24 28 10 32 6 24 5 8 16 1 4 1 3 2 2 1 4 1 4 1 4 4 0 4 2 3 3 4 1 4 1 4 1 1 3 0 4411.4 5285.1 6241.6 6944.0 7544.2 8995.3 8858.7 13456.7 13739.4 21889.2 23671.1 327760.0 1550791.8 10 12 12 13 16 25 25 33 33 40 43 43 52 2 50 49 49
-1 69 4 3 48 87 84 40 12 64 24 20 9 24 8 1 3 2 3 3 4 1 4 2 2 3 4 2 0 3 2 2 1 4 1 3 3 2 1 3 3 0 4203.3 5243.6 6059.7 6748.4 7381.6 9818.8 9737.4 12914.2 16432.7 19559.5 24531.6 450830.3 1858672.0 10 11 12 14 14 16 18 33 40 44 50 64 69 -10 46 79 39
1 50 4 2 72 44 120 44 2 60 12 48 6 21 4 2 2 3 2 4 2 1 4 1 4 3 3 2 0 2 3 1 3 4 1 4 1 2 2 3 1 0 3934.7 5198.5 5991.4 6773.8 8283.5 9452.7 9455.2 12623.8 13377.7 19370.0 65173.3 599371.4 1034310.5 10 11 12 4 7 9 15 24 25 29 39 39 50 7 38 37 43
1 70 4 3 72 18 36 56 12 45 16 12 28 16 8 2 3 3 1 2 4 1 3 2 2 4 4 4 0 2 4 3 1 4 2 3 3 1 1 1 2 0 4223.3 4994.0 6462.1 6996.9 7204.1 9399.8 10275.8 12829.9 17224.0 18059.8 23416.7 205433.6 1478624.7 10 11 12 12 12 18 20 23 39 41 53 65 70 2 58 68 57
1 66 4 1 96 104 56 75 39 16 48 18 6 16 16 1 1 4 4 2 3 3 4 4 2 1 4 4 0 1 1 3 2 2 1 1 3 4 1 1 1 0 4100.8 4741.0 5928.6 7057.0 7822.1 8892.4 9870.5 11627.8 16700.7 24334.6 24592.8 291233.8 1184713.6 10 11 13 14 15 20 22 34 43 56 58 66 66 6 42 60 41
-1 34 4 4 24 54 48 10 36 14 32 10 12 10 4 2 4 1 3 3 1 3 2 4 1 3 2 4 0 4 2 2 4 2 3 1 4 2 3 1 4 0 4390.4 5395.2 6346.5 7032.7 8296.3 8785.8 11150.1 11324.2 16552.6 18716.7 89225.8 236181.7 1693137.6 10 11 11 12 14 14 17 19 25 26 33 33 34 -27 61 52 52
-1 62 4 1 96 18 80 13 64 33 28 30 7 9 8 1 1 4 1 4 1 4 3 2 3 1 3 4 0 1 4 1 4 1 2 3 2 4 2 1 4 0 4315.3 4669.4 6168.4 6569.9 7844.8 8117.2 9865.3 11969.2 14343.6 35994.5 163729.6 278369.8 2080623.1 10 10 12 16 17 17 20 27 36 39 39 52 62 -2 59 41 64
1 58 4 1 96 22 18 56 8 48 8 24 21 4 6 2 1 4 1 1 4 1 4 1 3 3 2 3 0 1 4 4 1 4 1 4 2 2 3 2 2 0 4323.4 4621.6 6301.2 7207.9 7417.8 9450.2 9617.4 12983.6 14073.0 18406.5 176204.9 367825.2 1036281.7 10 11 13 13 13 19 19 26 26 29 34 44 58 3 35 55 47
-1 65 4 1 96 36 54 21 56 14 12 16 32 8 6 2 1 4 2 3 1 4 1 3 4 4 4 2 0 1 3 2 4 1 4 2 1 1 1 3 2 0 4369.5 4953.6 6508.8 6728.2 7999.0 8181.1 11829.7 12571.0 14166.9 17136.9 25089.9 594694.3 1459267.2 10 10 11 14 20 24 30 30 36 39 43 54 65 -5 43 70 32
-1 48 4 1 96 18 48 19 32 22 18 18 5 1 8 1 1 4 1 4 1 4 2 2 3 1 1 4 0 1 4 1 4 1 3 3 2 4 4 1 4 0 4133.3 4921.6 6527.8 6249.1 7809.4 8264.6 10998.4 12477.2 14949.8 21495.1 223275.7 225696.3 2276753.2 10 10 12 12 14 14 19 23 27 32 39 39 48 -23 71 49 50
1 66 4 2 96 72 16 63 6 28 10 1 30 3 16 1 2 4 4 1 3 1 2 1 1 3 1 4 0 1 1 4 2 4 3 4 4 2 4 1 3 0 4446.0 4933.4 5837.6 7099.0 7615.4 9088.3 10903.2 13671.7 18912.2 22650.3 248600.9 286710.0 1861046.2 10 10 11 13 14 19 24 29 38 44 50 52 66 2 47 38 64
-1 56 4 2 96 18 80 28 20 48 33 16 24 6 8 1 2 4 1 4 2 2 4 3 2 4 3 4 0 1 4 1 3 3 1 2 3 1 2 1 2 0 3875.0 4852.7 6403.6 6363.4 7761.8 9088.3 9235.1 11470.6 16130.3 21360.4 176796.2 350063.6 1247030.3 10 10 11 11 14 17 19 22 31 34 43 47 56 -7 56 55 63
-1 53 4 3 48 18 80 23 30 45 18 2 2 32 3 2 3 2 1 4 1 3 3 3 1 2 4 3 0 3 4 1 4 2 2 2 4 3 1 2 2 0 4319.0 5243.6 6628.3 6682.6 8023.9 8912.6 9861.3 11676.7 16364.0 19228.8 21704.2 433769.4 1104202.8 10 11 12 12 19 19 22 24 34 36 36 41 53 -7 60 49 42
1 61 4 3 96 44 48 19 24 11 30 6 24 3 1 1 3 4 2 4 1 4 1 3 1 4 1 1 0 1 3 1 4 1 4 2 4 1 4 4 2 0 4252.9 4875.2 6368.2 6803.4 8118.6 8557.4 11731.9 11524.3 16881.8 16510.1 252587.8 1170595.3 1488898.8 10 11 12 12 15 15 21 21 29 33 40 46 61 17 44 44 37
-1 54 4 3 24 104 48 10 52 14 6 4 2 24 3 1 3 1 4 4 1 4 2 1 2 1 4 1 0 4 1 1 4 1 3 4 3 4 1 4 3 0 4263.7 5372.0 5890.9 6533.3 8250.1 8303.6 11085.6 13135.8 18911.1 22969.9 22592.6 864507.6 1763487.4 10 11 11 12 14 14 17 23 27 34 38 42 54 -25 44 79 32
1 71 4 4 48 104 12 88 51 11 40 32 6 6 6 1 4 2 4 1 4 3 1 4 4 2 3 3 0 3 1 4 1 2 4 1 1 3 2 2 3 0 4284.7 5170.1 5849.2 6882.5 7134.8 8184.9 10878.1 10989.2 14139.0 22083.0 35650.5 285137.2 1776173.0 10 11 11 14 14 25 28 30 34 46 60 61 71 24 47 39 38
-1 45 4 2 96 18 24 42 48 4 24 4 28 3 6 1 2 4 1 2 3 3 1 4 1 4 1 2 0 1 4 3 2 2 4 1 4 1 4 3 4 0 4160.3 4887.1 6426.0 6865.8 7289.2 8654.5 11613.7 11781.8 15800.8 16238.1 183524.7 478909.5 2273512.0 10 10 11 12 12 12 15 17 28 28 38 45 45 -3 47 47 48
-1 69 4 3 48 66 32 104 36 64 9 24 4 9 4 2 3 2 3 2 4 2 4 1 4 1 3 2 0 3 2 3 1 3 1 4 1 4 2 3 1 0 4295.6 5250.9 6009.2 6895.1 7079.5 8056.9 9206.6 12739.4 12915.1 21456.5 23338.9 667028.1 1181749.1 10 11 12 15 15 19 29 31 33 38 48 58 69 -17 42 86 44
-1 61 4 3 48 104 72 10 36 88 6 3 32 4 8 2 3 2 4 3 1 2 4 1 1 4 2 4 0 3 1 2 4 3 1 4 4 1 3 1 4 0 4290.4 5230.6 6135.1 6959.7 8211.5 9322.5 10008.9 13573.0 17399.8 18336.3 268308.7 341960.7 1856536.9 10 11 11 12 14 15 19 23 29 31 37 43 61 -7 32 47 68
1 67 4 1 72 36 12 36 16 32 7 24 3 5 8 1 1 3 2 1 2 4 4 1 4 1 1 4 0 2 3 4 3 1 1 4 1 4 4 1 2 0 4179.7 4790.7 6244.6 6814.3 7906.3 8387.2 9642.7 13914.0 14499.3 24585.3 179779.7 253033.9 1548383.8 10 10 10 12 18 18 22 28 28 44 50 55 67 8 47 59 44
-1 55 4 1 72 22 48 10 32 22 16 2 24 9 4 2 1 3 1 4 1 4 2 4 1 3 3 4 0 2 4 1 4 1 3 1 4 2 2 1 3 0 3948.9 4726.9 6490.0 6611.1 7878.1 8012.1 10585.9 11386.8 15691.9 17988.8 86577.5 269279.4 1514846.8 10 10 12 12 18 18 21 21 29 31 38 43 55 -2 57 51 46
-1 37 4 1 96 22 120 17 26 24 7 5 18 4 1 1 1 4 1 4 1 2 3 1 1 3 2 1 0 1 4 1 4 3 2 4 4 2 3 4 3 0 4213.6 4792.2 6266.1 6428.6 8184.7 8924.8 9693.2 12890.3 16989.9 18632.8 186803.2 815592.3 1724816.8 10 10 11 11 13 13 14 20 22 24 25 31 37 -28 38 38 65
1 57 4 1 96 62 66 6 28 10 32 6 36 16 3 1 1 4 2 3 1 4 2 4 2 3 4 3 0 1 3 2 4 1 3 1 3 2 1 2 3 0 4161.7 4766.1 6438.9 6818.1 8366.3 8647.4 10732.3 11166.7 16953.0 19515.9 22338.8 541217.4 1505831.9 10 10 13 13 15 16 20 22 26 26 34 44 57 9 48 47 46
-1 44 4 1 72 72 20 24 24 16 40 1 30 5 3 4 1 3 4 1 4 3 2 4 1 3 1 3 0 2 1 4 1 2 3 1 4 2 4 2 2 0 4294.2 4895.4 6021.7 7157.4 7309.6 9052.3 10494.4 11282.3 16175.1 17612.8 119546.0 248906.2 674600.3 10 10 10 12 12 15 18 20 26 30 40 40 44 -24 51 68 53
-1 50 4 3 48 78 32 42 4 3 42 8 12 24 8 1 3 2 3 2 3 1 1 3 1 3 4 4 0 3 2 3 2 4 4 2 4 2 1 1 4 0 4092.2 5077.6 6151.7 7378.8 7649.3 8998.1 11015.8 11908.1 17867.5 20468.9 21497.1 353183.3 1981655.6 10 11 11 13 14 18 26 26 30 31 34 38 50 -12 53 62 35
-1 41 4 1 72 54 60 6 24 5 40 2 24 1 1 4 1 3 3 3 1 3 1 4 1 4 1 1 0 2 2 2 4 2 4 1 4 1 4 4 1 0 4168.7 4970.6 6273.6 7024.2 8198.1 8732.9 10569.8 10815.3 15998.2 15663.2 305801.6 787378.3 892838.4 10 11 12 13 15 15 21 27 33 37 41 41 41 -23 50 64 41
-1 44 4 2 24 54 54 6 32 9 15 3 24 2 8 1 2 1 3 3 1 4 1 3 1 4 1 4 0 4 2 2 4 1 4 2 4 1 4 1 2 0 4189.3 5117.6 5863.7 6578.9 8106.9 8066.3 10830.7 11906.7 16532.6 16361.0 230940.1 258578.6 1181697.4 10 11 11 12 14 16 22 25 30 30 37 39 44 -30 43 62 74
-1 37 4 3 72 54 24 72 4 24 22 12 1 2 6 1 3 3 3 2 4 1 4 2 4 1 1 3 0 2 2 3 1 4 1 3 1 4 4 2 1 0 4261.0 5192.3 6589.3 7306.3 7412.1 9632.8 9740.4 12947.8 14136.9 24866.6 268475.9 454687.0 1154451.1 10 10 10 12 12 20 21 22 22 33 37 37 37 -16 35 48 53
0 54 4 4 24 104 21 16 24 24 9 12 5 12 12 1 4 1 4 1 1 2 3 1 3 1 4 4 0 4 1 4 4 3 2 4 2 4 1 1 3 0 4260.7 5467.1 6040.5 7300.5 8274.6 9659.2 10540.7 13862.1 14830.4 23783.9 27266.4 198322.3 1761099.0 10 12 12 18 20 20 24 28 36 42 45 47 54 0 41 53 54
1 61 4 2 72 54 48 48 27 8 48 4 18 5 4 1 2 3 3 3 3 3 1 4 1 3 1 2 0 2 2 2 2 2 4 1 4 2 4 3 3 0 4206.7 4757.8 6237.1 6743.3 7724.2 8560.4 11047.2 10593.8 17657.2 18126.5 222372.5 761073.1 1628304.7 10 11 12 13 15 19 23 35 39 41 49 53 61 3 42 58 36
-1 43 4 2 72 66 36 20 26 9 27 12 6 12 3 2 2 3 3 2 2 2 1 3 2 1 2 3 0 2 2 3 3 3 4 2 3 4 3 2 2 0 4198.1 4712.5 5960.2 6982.5 7811.2 8700.5 10325.3 11319.4 14755.4 21221.9 24179.1 273397.3 1171328.1 10 11 12 13 14 19 23 27 30 37 43 43 43 -42 85 55 40
-1 45 4 3 48 54 24 56 20 32 24 8 8 3 8 1 3 2 3 2 4 2 4 3 2 4 1 4 0 3 2 3 1 3 1 2 3 1 4 1 3 0 4200.3 5403.3 6446.4 7369.4 7593.5 9796.6 9720.0 11299.7 16318.3 17449.8 231014.2 267140.8 1899638.5 10 12 12 13 13 14 16 21 28 34 40 40 45 -26 45 71 54
1 60 4 2 72 88 42 72 13 40 20 6 15 12 4 1 2 3 4 2 4 1 4 2 2 3 3 2 0 2 1 3 1 4 1 3 3 2 2 3 4 0 4111.9 4769.3 6038.7 7349.2 7645.8 9549.3 9784.4 12943.6 16670.4 18426.4 169007.7 642163.6 2058866.8 10 11 12 14 16 26 28 32 36 38 42 53 60 1 41 59 46
-1 51 4 3 24 54 48 30 26 21 10 16 4 8 4 1 3 1 3 4 3 2 3 2 4 2 4 1 0 4 2 1 2 3 2 3 1 3 1 4 3 0 3947.7 5213.5 6082.1 6362.6 7383.8 9145.5 10442.6 13309.6 14778.6 27442.8 55975.9 758273.5 1967250.8 10 12 12 13 14 18 23 31 35 49 49 51 51 -2 53 52 45
1 65 4 2 96 18 96 12 10 56 6 2 8 24 2 1 2 4 1 4 1 1 4 1 1 2 4 1 0 1 4 1 4 4 1 4 4 3 1 4 4 0 4319.0 4895.8 6296.2 6347.9 7944.1 9344.9 9649.7 13571.3 18154.0 21046.1 74153.4 995012.3 2201858.7 10 10 11 11 14 19 19 29 43 49 49 57 65 1 47 36 64
-1 52 4 3 24 72 36 24 8 7 18 3 27 16 3 1 3 1 4 2 4 2 1 3 1 3 4 1 0 4 1 3 1 3 4 2 4 2 1 4 1 0 4192.4 5206.7 5742.8 7450.0 7592.5 9379.0 11087.1 12811.9 16796.0 18086.4 20560.9 726850.1 1054783.8 10 11 12 13 13 15 20 26 31 32 36 46 52 -20 72 48 42
1 67 4 3 96 18 96 6 24 28 18 24 4 20 2 2 3 4 1 4 1 4 2 3 3 1 4 2 0 1 4 1 4 1 3 2 2 4 1 3 3 0 4258.7 5005.9 6350.6 6408.5 8270.5 8161.3 10650.4 11729.2 14549.1 21484.3 22333.0 718323.9 1094459.0 10 10 12 12 14 18 23 30 34 46 48 50 67 1 66 63 55
1 60 4 4 48 66 16 57 34 22 14 40 14 8 16 2 4 2 3 1 3 2 2 2 4 2 2 4 0 3 2 4 2 3 3 3 1 3 3 1 3 0 4331.3 5313.6 6074.4 7534.6 7366.8 9060.7 10880.5 12869.4 13983.0 18462.4 256259.3 336328.1 1214279.3 10 11 12 14 15 21 23 33 39 42 48 54 60 2 48 58 50
-1 58 4 4 24 54 12 88 6 15 13 3 16 2 6 2 4 1 3 1 4 1 3 1 1 4 1 3 0 4 2 4 1 4 2 4 4 1 4 2 1 0 4320.7 5279.3 6239.2 7264.7 7193.4 9233.8 10653.8 12682.2 16660.7 16317.8 231771.3 317188.8 948065.3 10 11 11 12 12 15 20 25 30 32 43 53 58 -4 57 36 62
1 59 4 4 24 78 36 57 42 24 26 24 16 16 12 2 4 1 3 3 3 3 2 2 3 4 4 3 0 4 2 2 2 2 3 3 2 1 1 2 2 0 4120.3 5322.1 6441.0 6976.5 7794.6 8818.5 10677.3 12530.3 15451.1 17501.7 31695.1 336190.2 1301509.2 10 11 11 12 15 17 20 25 29 31 35 46 59 9 36 50 47
1 60 4 2 96 18 64 12 36 18 48 28 12 4 6 2 2 4 1 4 1 3 2 4 4 3 2 3 0 1 4 1 4 2 3 1 1 2 3 2 3 0 4367.8 5056.6 6425.5 6619.5 8604.7 9020.9 11069.6 11804.9 14345.9 23221.1 159863.3 383516.5 1321991.7 10 10 12 12 14 16 17 17 26 35 39 44 60 6 44 54 50
-1 45 4 4 24 66 22 6 40 11 24 24 3 3 9 2 4 1 3 1 1 4 1 4 4 1 1 3 0 4 2 4 4 1 4 1 1 4 4 2 1 0 4177.9 5388.7 6085.1 7632.8 8642.7 8634.3 11740.9 11485.1 13179.2 21354.3 148065.3 268628.8 1153846.9 10 11 11 12 13 15 17 17 24 27 34 36 45 -14 48 59 44
1 61 4 2 96 18 80 48 24 6 4 24 10 8 2 1 2 4 1 4 3 2 1 2 3 2 4 1 0 1 4 1 2 3 4 3 2 3 1 4 1 0 4097.4 4927.6 6358.3 6247.2 7780.5 8895.0 11896.7 13095.3 14483.8 21213.2 23712.0 584951.7 726805.2 10 10 12 13 14 16 22 26 35 44 46 56 61 6 55 34 43
-1 57 4 1 96 31 48 36 8 48 18 6 5 8 1 1 1 4 1 3 2 1 4 2 3 1 4 1 0 1 4 2 3 4 1 3 2 4 1 4 3 0 4193.7 4734.3 6467.1 6703.6 7930.9 8837.6 9180.8 12545.3 14701.2 20059.7 21772.4 996649.4 1820014.1 10 10 13 13 15 19 21 28 29 38 38 44 57 -20 77 47 34
-1 39 4 2 72 36 80 10 18 8 8 24 15 4 6 1 2 3 2 4 1 3 1 4 2 3 1 2 0 2 3 1 4 2 4 1 3 2 4 3 1 0 4326.4 4909.9 6373.6 6617.6 8530.6 8957.9 11825.9 12083.6 16520.6 20724.0 194232.9 480525.0 1112560.5 10 10 11 11 13 13 19 21 24 27 29 39 39 -14 45 35 53
1 59 4 3 48 54 24 56 12 22 14 18 4 24 4 1 3 2 3 2 4 2 2 2 3 2 4 2 0 3 2 3 1 3 3 3 2 3 1 3 4 0 4079.2 5069.4 5978.5 6746.1 6864.4 8803.5 10819.0 12934.9 14818.8 25453.2 42547.9 504202.3 2251426.6 10 11 11 12 12 17 21 27 29 38 38 46 59 1 58 55 38
0 69 4 4 24 72 16 30 20 30 40 4 16 3 1 1 4 1 4 1 3 2 2 4 1 4 1 1 0 4 1 4 2 3 3 1 4 1 4 4 4 0 4218.8 5322.3 6053.3 7248.7 7624.1 9015.5 11029.0 11608.5 17315.0 19483.8 185373.7 985095.2 2245940.5 10 12 12 18 19 21 24 26 39 40 48 53 69 0 69 52 62
1 54 4 4 24 72 12 56 10 24 6 32 3 9 8 1 4 1 4 1 4 1 4 1 4 1 3 4 0 4 1 4 1 4 1 4 1 4 2 1 3 0 4108.5 5380.5 6098.7 7295.3 7296.4 9003.5 9458.5 12805.9 12884.8 23016.5 136418.6 275930.8 1742822.9 10 13 13 15 15 19 23 30 31 42 42 42 54 2 51 49 52
-1 50 4 3 96 18 36 36 40 10 18 7 4 16 2 1 3 4 1 3 2 4 2 2 1 1 4 2 0 1 4 2 3 1 3 3 4 4 1 3 3 0 4389.7 4914.6 6636.1 6852.8 8208.0 8029.9 10305.7 12739.4 15550.4 22050.1 27095.9 708502.3 1491243.8 10 10 13 13 13 14 19 25 32 41 41 45 50 -11 39 61 59
1 65 4 4 48 72 16 96 11 32 52 20 12 8 16 1 4 2 4 1 4 1 4 4 2 3 2 4 0 3 1 4 1 4 1 1 3 2 3 1 4 0 4127.8 5200.1 5942.6 6849.5 6792.1 9292.6 9728.3 10734.3 15264.6 18028.3 148400.3 287585.6 2113823.5 10 11 11 15 15 24 24 29 36 44 53 55 65 16 41 49 38
1 65 4 4 48 66 44 28 32 24 10 20 18 15 8 1 4 2 3 2 2 4 3 2 2 3 3 4 0 3 2 3 3 1 2 3 3 2 2 1 4 0 4230.7 5133.0 6167.2 7345.9 8221.3 8871.6 10482.8 12988.9 15644.0 19739.1 192715.2 349054.4 2174173.2 10 11 12 13 13 15 18 21 26 31 41 56 65 5 60 34 35
1 86 4 2 96 36 20 51 60 48 7 48 8 24 9 1 2 4 2 1 3 4 4 1 4 2 4 3 0 1 3 4 2 1 1 4 1 3 1 2 3 0 4186.0 4764.2 6082.0 7083.3 7760.4 8017.0 10213.2 13588.8 13729.8 19862.7 22719.4 259299.8 1483239.1 10 10 11 14 19 26 34 37 45 49 57 72 86 20 63 44 66
