#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_3 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 53 4 3 72 54 12 36 11 24 5 48 12 6 4 1 3 3 3 1 3 1 3 1 4 3 3 4 0 2 2 4 2 4 2 4 1 2 2 1 2 0 1939.4 4673.3 5281.0 6851.4 7108.6 9114.7 9379.1 12200.7 12604.2 15746.2 39615.1 276288.9 1525573.9 10 11 11 12 12 16 18 22 28 35 44 46 53 5 46 48 39
-1 33 4 1 96 22 80 10 4 57 8 27 12 36 21 3 1 4 1 4 1 4 3 1 3 3 3 3 0 1 4 1 4 1 2 4 2 2 2 2 1 0 2230.6 4382.9 5115.2 6228.3 6810.8 7596.9 8830.6 11847.5 13535.3 17313.9 22316.6 193576.2 948986.2 10 10 11 11 14 14 16 22 23 32 32 32 33 -53 44 55 86
-1 43 4 2 24 104 36 18 12 16 10 24 10 4 9 2 2 1 4 3 3 1 4 1 3 2 2 3 0 4 1 2 2 4 1 4 2 3 3 2 1 0 2445.6 4801.1 5400.6 6885.9 6214.5 9763.5 9681.3 13095.5 14402.3 19847.9 170996.3 342501.5 1208503.3 10 11 11 11 11 17 19 22 23 29 37 38 43 -7 49 50 48
1 60 4 1 96 18 48 10 48 20 10 12 21 2 8 2 1 4 1 4 1 4 2 2 3 3 1 4 0 1 4 1 4 1 3 3 2 2 4 1 3 0 2595.0 4714.6 5755.7 6400.7 6931.0 8429.8 10932.8 13077.4 14465.4 18372.2 245196.4 256233.5 1335720.5 10 10 11 11 12 12 17 23 31 34 50 50 60 3 41 50 57
-1 31 4 2 72 104 28 12 64 11 44 6 12 12 8 1 2 3 4 2 1 4 1 4 1 2 2 4 0 2 1 3 4 1 4 1 4 3 3 1 1 0 2365.1 4751.7 5473.6 7479.9 7454.8 8334.7 11287.1 11221.5 16849.1 20060.0 163242.7 317537.8 1105528.6 10 11 3 4 5 5 14 14 15 23 31 31 31 -28 58 59 37
-1 41 4 3 48 104 81 42 8 12 5 4 18 12 15 1 3 2 4 3 3 1 3 1 4 3 4 3 0 3 1 2 2 4 2 4 1 2 1 2 2 0 2385.8 5168.8 5194.4 6696.9 6425.2 9055.5 10132.6 13818.9 13377.3 16204.4 20787.0 233752.2 1419472.1 10 11 11 2 4 5 5 8 8 16 26 41 41 -20 61 51 41
-1 33 4 2 96 21 46 88 54 7 12 24 20 2 8 1 2 4 1 2 4 3 1 2 4 4 1 4 0 1 4 3 1 2 4 3 1 1 4 1 2 0 2263.5 4179.5 5528.8 6861.1 5783.0 8023.4 10986.6 12408.0 13270.9 16493.9 235651.9 281477.7 1399339.5 10 11 13 4 4 10 11 13 16 25 31 33 33 -25 47 40 58
1 63 4 4 48 104 32 39 13 32 6 2 6 3 2 2 4 2 4 2 3 1 4 1 1 3 1 1 0 3 1 3 2 4 1 4 4 2 4 4 2 0 2267.3 4983.7 4685.6 6913.6 6195.5 9078.2 9224.7 12521.9 17313.8 19139.6 239844.9 907398.5 1441877.9 10 11 13 15 16 19 21 25 28 32 41 48 63 5 58 57 49
-1 58 4 4 24 88 16 18 32 18 12 2 18 2 3 1 4 1 4 1 3 4 2 2 1 3 1 1 0 4 1 4 2 1 3 3 4 2 4 4 4 0 2288.9 5234.4 5320.3 7356.6 6927.0 8556.1 10967.5 12267.8 15430.7 17202.6 192618.9 697451.4 2101352.0 10 12 12 14 14 14 18 20 30 35 40 51 58 -16 42 74 41
-1 23 4 4 24 88 12 76 20 66 6 12 16 4 12 1 4 1 4 1 4 1 3 3 2 2 4 3 0 4 1 4 1 4 2 2 3 3 1 2 4 0 2412.9 5003.3 5428.4 7534.4 6385.8 9568.7 9892.8 11465.8 15237.3 18284.2 23267.7 363610.0 2106446.0 10 11 11 13 3 6 8 12 14 21 21 23 23 -49 63 72 65
-1 46 4 3 48 54 48 75 14 32 6 2 8 24 6 1 3 2 3 2 3 1 4 1 1 2 4 2 0 3 2 3 2 4 1 4 4 3 1 3 2 0 1621.7 4103.0 5549.6 6765.6 7319.8 9785.4 9322.2 13058.1 16719.3 19092.2 22631.2 415919.9 1388076.9 10 11 11 17 18 19 21 27 35 36 38 46 46 -8 54 53 50
1 62 4 2 96 44 60 20 32 18 5 6 12 8 2 1 2 4 2 3 2 4 2 1 1 4 2 1 0 1 3 2 3 1 3 4 4 1 3 4 2 0 2410.0 4578.6 5368.4 6513.7 7107.7 9012.6 10303.4 13359.5 16522.1 17317.5 155306.5 942989.9 1371213.1 10 11 12 13 14 16 23 31 35 44 51 55 62 3 49 59 42
1 70 4 2 96 93 144 92 57 34 8 9 12 6 9 2 2 4 3 4 4 3 2 4 1 3 2 3 0 1 2 1 1 2 3 1 4 2 3 2 1 0 2519.6 4714.7 4850.6 6291.3 5794.7 8557.6 10147.0 11642.5 15900.7 19057.2 154728.2 343845.3 1140298.2 10 10 3 5 12 21 26 26 38 42 59 65 70 20 48 50 41
1 67 4 3 72 72 32 32 42 24 16 24 32 3 9 2 3 3 4 2 2 3 2 2 4 4 1 3 0 2 1 3 3 2 3 3 1 1 4 2 2 0 1943.2 4835.8 5382.4 7339.9 7842.4 8327.0 10922.4 13675.7 14175.3 16388.6 220652.0 374379.6 1482420.2 10 11 12 13 16 20 33 34 34 42 50 54 67 10 57 48 42
-1 38 4 4 24 72 16 36 10 32 6 4 20 2 10 1 4 1 4 1 3 1 4 1 4 2 1 2 0 4 1 4 2 4 1 4 1 3 4 3 2 0 2481.5 5261.9 5325.7 6956.3 6705.8 9214.3 9801.7 13594.7 13790.4 18072.9 41275.8 336542.9 1213636.8 10 12 12 18 18 28 28 33 33 36 38 38 38 -22 39 60 36
-1 50 4 2 96 18 96 20 12 17 32 6 32 9 9 1 2 4 1 4 2 2 1 4 2 4 3 3 0 1 4 1 3 3 4 1 3 1 2 2 2 0 2626.0 4880.3 5673.1 6754.4 6891.5 9131.6 10899.6 10880.4 14661.1 15770.6 24771.8 315311.0 1421461.0 10 10 12 12 13 18 24 30 32 32 36 39 50 -8 58 31 58
1 59 4 2 48 66 12 56 45 7 32 27 5 24 1 2 2 2 3 1 4 3 1 4 3 1 4 1 0 3 2 4 1 2 4 1 2 4 1 4 1 0 2749.5 4945.0 5423.4 7127.6 6422.4 8539.4 10661.2 11255.2 13637.7 22873.2 23121.4 839644.4 926016.4 10 10 10 12 12 16 22 22 28 38 46 54 59 2 39 45 57
1 54 4 2 96 58 102 8 26 4 24 20 6 1 4 4 2 4 2 3 1 2 1 4 2 3 1 4 0 1 3 2 4 3 4 1 3 2 4 1 4 0 2423.9 4441.3 5307.1 6527.4 7841.2 8789.4 11163.5 11314.5 15514.9 16962.1 191169.6 204614.3 1034302.5 10 11 3 5 7 9 15 23 25 29 45 45 54 1 38 47 53
-1 44 4 3 72 29 48 38 12 9 14 40 2 3 4 1 3 3 1 4 2 3 1 2 4 1 3 4 0 2 4 1 3 2 4 3 1 4 2 1 1 0 1963.5 4467.5 5932.9 6517.8 7001.6 8715.7 10724.4 13245.2 13319.6 20859.2 22998.3 213239.8 1156485.4 10 11 13 13 16 16 24 38 38 44 44 44 44 -29 47 48 73
-1 35 4 3 24 72 20 18 16 32 16 8 4 5 4 3 3 1 4 1 3 2 4 2 4 2 1 4 0 4 1 4 2 3 1 3 1 3 4 1 1 0 2309.6 5007.0 5095.2 7069.6 6727.2 9329.4 9325.3 12598.3 13404.6 17304.7 35003.5 169281.8 770931.6 10 12 12 14 14 17 23 25 25 32 33 33 35 -24 59 42 53
-1 54 4 1 96 18 80 57 6 40 5 24 5 24 2 2 1 4 1 4 3 1 4 1 4 1 4 1 0 1 4 1 2 4 1 4 1 4 1 4 3 0 2621.7 4567.8 5827.6 6703.0 6946.4 9849.2 9931.9 13173.0 13499.8 21720.6 21699.6 858142.0 1348787.0 10 10 11 13 18 20 20 28 28 32 34 41 54 -5 43 37 59
1 75 4 2 96 18 24 40 8 30 32 15 2 12 8 1 2 4 1 2 4 1 3 4 3 1 3 4 0 1 4 3 1 4 2 1 2 4 2 1 3 0 1979.6 4837.9 5653.4 7339.7 6441.6 9146.9 10223.7 11372.3 13498.9 19063.1 22303.6 267116.9 1375181.7 10 10 12 13 14 21 27 33 44 52 56 64 75 17 41 38 58
1 57 4 2 72 64 19 96 36 16 4 56 21 18 12 2 2 3 4 1 4 3 2 1 4 3 3 4 0 2 1 4 1 2 3 4 1 2 2 1 2 0 2161.2 4403.6 5271.9 7099.6 7105.8 8643.7 10907.9 12561.5 12423.2 18482.8 23178.5 107631.1 899103.1 10 11 11 4 4 6 12 24 24 31 33 48 57 6 51 44 48
1 58 4 2 96 29 36 42 12 36 24 18 8 24 16 1 2 4 1 2 3 1 4 4 3 2 4 4 0 1 4 3 2 4 1 1 2 3 1 1 4 0 2422.3 4480.7 5192.9 6811.2 6354.8 9233.3 9118.7 11323.2 14587.4 21812.6 24806.5 323073.0 2215734.9 10 10 12 13 14 18 18 24 37 40 44 48 58 3 36 55 50
-1 53 4 2 96 81 20 16 8 13 24 3 8 6 4 2 2 4 3 2 4 2 1 4 1 2 2 2 0 1 2 3 1 3 4 1 4 3 3 3 4 0 2723.2 4694.0 5001.1 7276.4 6363.3 9453.7 11014.9 11707.0 15271.5 18581.9 24457.7 538616.8 1690028.8 10 10 11 12 12 15 18 22 27 31 39 44 53 -31 43 84 43
-1 49 4 3 48 66 32 54 16 36 8 21 2 16 12 1 3 2 3 2 3 2 3 1 3 1 4 3 0 3 2 3 2 3 2 4 2 4 1 2 4 0 2481.5 5111.9 5418.0 6952.4 6547.4 9386.7 10785.7 13354.1 14637.7 22315.1 22787.6 378854.2 2014097.8 10 12 13 14 15 18 24 28 30 37 41 41 49 -4 47 36 53
1 54 4 4 24 44 24 42 13 56 27 15 32 4 8 1 4 1 2 2 3 1 4 3 3 4 1 4 0 4 3 3 2 4 1 2 2 1 4 1 3 0 2208.6 5135.8 5498.5 6897.6 6243.8 9626.7 9863.3 11654.4 14735.7 15909.7 49349.6 212215.0 1685114.2 10 11 12 13 15 20 24 32 34 40 52 54 54 5 49 45 44
1 62 4 2 72 32 30 28 30 13 33 3 5 12 16 2 2 3 2 2 2 3 1 3 1 1 4 4 0 2 3 3 3 2 4 2 4 4 1 1 3 0 2359.6 4508.5 5470.8 6840.2 6731.4 8391.3 10679.4 11304.0 15378.7 21550.9 21883.9 174049.4 1304877.3 10 11 12 14 15 20 23 24 28 36 41 47 62 7 35 49 55
1 51 4 4 24 66 40 28 4 32 12 6 20 8 4 1 4 1 3 2 2 1 4 2 2 4 2 2 0 4 2 3 3 4 1 3 3 1 3 3 2 0 2283.3 5263.0 5355.0 6818.8 6703.2 8747.1 9366.5 13273.3 14407.7 16055.4 25773.6 475955.8 1016554.1 10 11 11 11 12 14 17 26 32 33 40 43 51 11 28 38 40
1 56 4 3 48 58 64 10 72 18 3 36 2 8 12 1 3 2 2 4 1 4 3 1 3 1 2 4 0 3 3 1 4 1 2 4 2 4 3 1 4 0 2412.5 5097.8 5573.9 6738.7 6876.7 8194.9 10504.6 13234.4 13841.3 21298.6 124888.4 261139.5 2100190.3 10 12 16 16 18 18 24 32 37 45 46 50 56 10 42 46 36
-1 56 4 1 96 78 32 64 33 9 16 4 6 9 2 1 1 4 3 2 4 3 1 2 1 2 3 2 0 1 2 3 1 2 4 3 4 3 2 3 2 0 2313.0 4734.9 5100.0 6835.1 6165.3 8503.2 11017.8 12819.9 15592.2 19769.8 22972.4 797843.0 1384586.6 10 10 12 13 15 21 27 29 32 39 39 51 56 -28 84 63 44
-1 56 4 2 96 81 72 66 80 10 27 14 4 18 4 3 2 4 3 3 3 4 1 3 2 4 3 4 0 1 2 2 2 1 4 2 3 1 2 1 2 0 2478.6 4523.1 4850.9 6572.4 6328.5 8014.4 10426.6 11249.9 16149.1 18583.5 23048.6 161438.0 998668.7 10 10 3 4 10 14 20 22 34 34 48 48 56 -31 41 87 50
-1 49 4 1 72 36 24 28 54 36 14 24 16 8 4 2 1 3 2 2 2 3 3 2 4 4 4 1 0 2 3 3 3 2 2 3 1 1 1 4 1 0 2811.0 5052.9 5617.1 7330.8 7585.7 9001.2 9931.1 12788.8 14580.5 17302.5 21566.5 643035.3 1015446.0 10 10 11 13 16 16 17 22 22 28 34 42 49 -3 49 42 52
-1 36 4 2 96 62 16 84 4 20 56 7 48 8 6 4 2 4 2 1 4 4 2 4 1 4 1 3 0 1 3 4 1 1 3 1 4 1 4 2 1 0 2581.6 4495.9 5208.1 6770.5 5948.4 8618.6 10544.6 10999.9 14648.2 15724.8 197803.3 501592.4 861148.2 10 10 11 12 4 4 7 9 15 17 32 32 36 -33 51 52 69
-1 48 4 3 24 72 40 34 14 32 18 4 16 16 16 2 3 1 4 2 2 2 4 3 1 4 4 4 0 4 1 3 3 3 1 2 4 1 1 1 3 0 2259.2 5041.3 5322.6 7162.3 7069.5 9681.3 9518.4 12288.4 15749.8 16913.4 27139.6 164441.3 1588010.1 10 11 12 16 17 22 24 26 31 31 37 40 48 -11 47 59 31
-1 59 4 3 96 22 48 14 32 10 24 18 24 2 6 1 3 4 1 4 1 4 1 3 2 4 1 3 0 1 4 1 4 1 4 2 3 1 4 2 3 0 2349.8 4747.7 5806.0 6697.5 7411.1 8608.5 11490.9 12009.4 16431.6 18148.9 300525.2 460021.8 1866924.3 10 11 14 14 17 17 25 25 30 34 46 46 59 -5 41 42 64
-1 43 4 3 96 18 72 14 32 18 32 3 16 2 4 2 3 4 1 3 1 4 2 4 1 4 1 4 0 1 4 2 4 1 3 1 4 1 4 1 4 0 1925.9 4698.8 5697.2 6867.5 7191.7 8455.0 10907.8 11657.9 16924.9 16913.6 188648.3 245792.3 1596214.9 10 10 12 12 16 16 21 23 27 29 35 35 43 -32 67 43 75
-1 44 4 1 96 72 48 24 8 4 11 21 18 3 4 3 1 4 4 3 2 1 4 1 3 3 1 2 0 1 1 2 3 4 1 4 2 2 4 3 3 0 2333.8 4692.6 5165.9 6911.1 7278.5 9689.6 9765.8 12615.1 14061.8 17662.5 26608.7 424420.7 955479.1 10 10 10 11 12 17 17 20 20 22 31 31 44 -22 66 55 41
1 63 4 1 96 72 56 48 11 24 18 12 16 8 6 1 1 4 4 2 3 1 3 3 3 4 2 3 0 1 1 3 2 4 2 2 2 1 3 2 1 0 2631.6 4899.5 4923.0 7190.5 6376.6 9831.1 10294.8 11966.4 15188.8 16445.5 207998.0 428415.9 965315.1 10 10 10 11 11 13 13 20 20 29 40 44 63 5 37 58 53
-1 53 4 1 96 18 80 18 30 24 16 6 15 9 4 2 1 4 1 4 1 2 2 2 3 3 3 4 0 1 4 1 4 3 3 3 2 2 2 1 4 0 2979.5 5007.7 5761.0 6554.4 7231.2 9253.7 11093.1 12694.9 15312.8 18315.4 27975.0 141557.5 1424185.8 10 10 12 12 15 17 19 20 23 25 33 40 53 -7 44 60 56
1 53 4 3 48 63 21 72 44 84 7 3 16 14 3 6 3 2 3 1 4 4 4 1 3 4 2 3 0 3 2 4 1 1 1 4 2 1 3 2 2 0 2180.0 5035.7 5211.8 7212.8 6393.9 8341.8 9333.8 13495.5 15224.5 16759.7 191633.3 426380.8 615060.4 10 11 12 15 9 14 21 26 26 36 49 49 53 6 47 43 37
-1 51 4 3 96 18 60 16 10 42 7 15 12 6 2 1 3 4 1 3 1 1 3 1 3 2 2 2 0 1 4 2 4 4 2 4 2 3 3 3 3 0 2423.0 4944.4 5856.9 6856.0 7508.9 9609.2 10052.1 13900.5 13964.7 19868.5 34053.2 708278.4 1779822.4 10 10 12 15 17 19 25 32 34 38 40 42 51 -9 55 51 60
1 55 4 2 96 18 48 6 32 4 48 9 8 6 2 1 2 4 1 2 1 4 1 4 1 4 3 1 0 1 4 3 4 1 4 1 4 1 2 4 3 0 2414.9 4605.7 5464.4 7034.1 7547.5 8920.5 10468.3 11138.6 16644.6 17818.7 167479.2 779118.1 1390016.9 10 10 12 12 14 18 26 28 31 31 40 47 55 4 41 40 51
-1 32 4 1 24 116 144 24 12 42 11 36 7 16 2 1 1 1 4 4 3 2 3 1 3 1 4 1 0 4 1 1 2 3 2 4 2 4 1 4 1 0 2639.1 5141.0 4977.1 6156.4 6444.6 8985.9 9149.1 12182.9 13191.8 19145.0 21187.5 618443.7 753110.9 10 10 1 3 4 7 9 15 19 26 28 32 32 -26 58 41 43
1 67 4 2 72 88 44 72 72 45 27 21 12 16 16 2 2 3 4 2 4 4 3 3 3 2 4 4 0 2 1 3 1 1 2 2 2 3 1 1 1 0 2500.9 4670.5 5145.0 6654.7 6123.8 8292.3 9530.9 11667.2 14541.1 21002.0 23154.5 229621.9 1108665.7 10 11 12 15 19 23 24 26 35 45 47 56 67 3 44 53 64
1 62 4 3 48 72 12 56 8 15 22 12 10 4 6 1 3 2 4 1 4 1 3 2 3 2 1 3 0 3 1 4 1 4 2 3 2 3 4 2 4 0 1971.8 4656.9 5192.9 7027.4 6163.6 9252.7 9428.9 12871.5 13419.3 18534.0 289393.3 583454.7 2260624.0 10 11 11 13 13 19 20 28 32 34 44 46 62 2 48 60 38
-1 44 4 4 48 72 12 54 16 42 18 12 8 2 4 1 4 2 4 1 3 2 3 3 3 4 2 1 0 3 1 4 2 3 2 2 2 1 3 4 1 0 2455.3 5262.5 5121.7 7038.4 6560.6 9191.7 10313.4 12069.3 15002.4 19625.1 145898.7 627098.0 1077316.0 10 11 11 13 13 15 17 22 26 30 38 44 44 -10 37 54 42
-1 44 4 4 24 72 24 36 66 9 16 21 8 6 12 1 4 1 4 1 3 3 1 4 3 2 2 4 0 4 1 4 2 2 4 1 2 3 3 1 1 0 2241.6 5394.4 5505.8 7405.6 6603.8 8382.3 10973.0 10956.3 14333.4 19428.7 43323.4 136681.2 1171923.6 10 12 12 16 16 16 21 21 26 33 42 44 44 -11 36 54 55
-1 24 4 1 96 52 56 13 11 12 28 30 12 3 2 2 1 4 2 4 1 1 2 4 3 2 3 1 0 1 3 1 4 4 3 1 2 3 2 4 2 0 2789.3 4839.1 5554.7 6652.0 7278.4 9584.3 11084.3 11641.9 14610.6 21493.3 28245.4 687319.7 1094817.0 10 10 2 2 4 5 7 10 15 17 17 20 24 -27 48 48 51
0 63 4 3 24 72 72 12 72 6 56 4 24 3 8 1 3 1 4 3 1 4 1 4 1 4 1 4 0 4 1 2 4 1 4 1 4 1 4 1 4 0 2345.9 4885.9 4845.4 6817.9 7141.8 8458.3 11547.3 11680.3 15509.9 16303.3 164995.9 183282.8 2070551.9 10 11 11 12 14 14 21 25 31 32 35 44 63 0 38 48 63
-1 66 4 2 96 31 24 10 13 40 24 10 16 6 2 1 2 4 1 2 1 1 4 4 2 4 3 1 0 1 4 3 4 4 1 1 3 1 2 4 1 0 2116.0 4065.6 5147.2 6893.6 6759.8 8943.0 9090.7 11221.2 17064.9 19025.8 36024.2 896534.7 1290244.2 10 10 11 12 14 21 23 31 39 45 58 66 66 -3 61 33 69
-1 40 4 2 72 54 88 6 32 11 32 6 24 16 6 1 2 3 2 4 1 4 1 4 1 4 4 2 0 2 3 1 4 1 4 1 4 1 1 3 1 0 2569.2 4753.6 5385.5 6312.9 7540.7 8851.3 11166.7 11114.9 17074.9 17709.2 24617.8 491307.5 1205868.8 10 11 12 12 14 18 19 23 32 32 36 40 40 -19 59 55 58
1 61 4 4 24 72 18 64 24 11 28 6 16 6 2 2 4 1 4 1 4 3 1 4 1 4 3 1 0 4 1 4 1 2 4 1 4 1 2 4 1 0 2389.5 5234.6 5219.2 6731.9 6494.5 8812.7 10961.2 11315.6 17913.8 19986.6 24573.5 806164.7 1024453.8 10 12 12 13 13 16 26 30 38 42 48 56 61 5 48 56 46
-1 61 4 2 48 54 32 42 39 24 5 24 32 9 6 1 2 2 3 2 3 3 3 1 4 4 3 2 0 3 2 3 2 2 2 4 1 1 2 3 2 0 2466.8 4688.4 5251.6 6993.1 6407.2 8339.9 9589.8 13062.5 13293.1 16633.2 24170.8 581220.6 1378205.6 10 10 11 12 14 23 27 31 31 37 49 54 61 -13 68 53 74
1 64 4 4 24 72 14 39 16 32 6 32 5 12 8 1 4 1 4 1 3 2 4 1 4 1 3 4 0 4 1 4 2 3 1 4 1 4 2 1 4 0 2303.8 5430.3 5439.2 7443.5 6809.1 9037.0 9989.7 13869.3 14356.2 21516.9 24636.9 177269.2 2119593.7 10 12 12 14 16 17 21 29 32 38 45 48 64 5 40 56 59
-1 46 4 2 24 66 60 21 104 19 44 5 18 4 8 1 2 1 3 3 1 4 1 4 1 3 1 4 0 4 2 2 4 1 4 1 4 2 4 1 2 0 2746.0 4413.3 5235.0 6405.1 7186.6 8526.9 10601.0 10584.7 15697.9 17973.6 69552.0 200707.9 1205485.8 10 11 11 13 17 17 20 20 24 28 35 40 46 -29 47 60 75
-1 48 4 2 96 31 48 48 12 7 32 10 24 12 1 2 2 4 1 4 3 3 1 4 2 3 2 1 0 1 4 1 2 2 4 1 3 2 3 4 1 0 2593.0 4385.6 5407.2 6741.2 6505.9 9313.6 10959.1 11258.9 15629.4 17873.4 37239.8 774381.0 903208.1 10 10 12 12 15 15 20 24 32 32 39 41 48 -39 45 51 87
