#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_5 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 2 24 54 40 10 8 33 24 8 4 6 2 1 2 1 3 2 1 1 3 3 2 1 2 1 0 4 2 3 4 4 2 2 3 4 3 4 3 0 2293.2 4701.7 5113.0 6897.5 7004.9 8795.0 9079.8 11051.6 14049.5 20810.5 98337.1 930152.2 1810495.2 10 11 11 11 13 17 18 22 31 35 38 41 41 -11 52 40 50
1 57 4 3 24 44 32 10 32 14 12 21 21 24 8 2 3 1 2 2 1 4 2 2 3 3 4 2 0 4 3 3 4 1 3 3 2 2 1 3 3 0 2447.3 5101.5 5701.7 7191.4 7755.9 7895.5 11011.8 12444.7 14888.5 18717.8 24159.7 575642.5 1323278.6 10 11 11 12 13 15 24 27 36 41 45 47 57 5 52 47 41
-1 37 4 2 48 78 36 14 24 5 6 7 12 1 12 1 2 2 3 3 1 4 1 3 1 4 1 3 0 3 2 2 4 1 4 2 4 1 4 2 1 0 2688.9 5136.6 5382.6 7133.9 7848.6 8634.6 11744.1 12432.2 15822.9 16452.6 147550.6 262067.1 1064006.7 10 11 11 11 13 13 21 25 27 33 37 37 37 -22 28 56 59
-1 60 4 2 72 88 21 30 12 10 48 7 16 16 16 2 2 3 4 1 3 2 2 4 1 4 4 4 0 2 1 4 2 3 3 1 4 1 1 1 1 0 2505.3 4666.3 5085.6 7233.3 6383.4 9533.5 11408.5 12091.9 16995.6 18175.7 22917.7 322708.6 1229771.0 10 11 12 14 14 17 22 25 31 35 43 49 60 -21 50 81 64
-1 42 4 2 72 62 48 56 16 64 18 24 8 18 2 1 2 3 2 4 4 1 4 2 3 4 3 1 0 2 3 1 1 4 1 3 2 1 2 4 4 0 2515.9 4553.4 5481.0 7076.6 6163.5 9410.7 9738.4 12675.0 14175.3 18178.9 25113.6 946404.6 2057327.3 10 10 11 11 12 12 12 19 22 22 31 42 42 -10 52 42 49
-1 51 4 3 96 27 64 20 32 12 6 5 4 12 1 1 3 4 1 4 1 4 1 3 1 1 4 1 0 1 4 1 4 1 4 2 4 4 1 4 4 0 2555.4 4973.1 5653.6 6548.3 7080.8 8299.1 11197.8 12804.5 17043.9 19176.5 20191.4 893856.3 2197762.5 10 10 16 16 10 10 18 18 21 34 36 51 51 -14 53 37 65
-1 46 4 2 72 44 16 38 20 24 24 2 24 10 4 1 2 3 2 1 2 2 4 2 1 3 2 4 0 2 3 4 3 3 1 3 4 2 3 1 2 0 2439.7 4732.4 5466.9 7225.9 6377.1 8912.9 9832.6 12743.3 15184.8 17873.2 31376.3 232472.4 1541144.2 10 11 12 15 16 17 26 32 37 39 46 46 46 -28 55 47 74
-1 59 4 3 72 54 24 64 9 52 26 8 18 18 8 1 3 3 3 1 4 1 4 2 2 3 3 4 0 2 2 4 1 4 1 3 3 2 2 1 4 0 2337.9 4612.8 5233.5 7197.5 7111.5 8690.7 9199.6 11935.7 14151.6 16750.4 21326.3 254695.0 1867910.3 10 11 11 13 15 16 16 23 30 34 45 45 59 -33 51 92 53
-1 46 4 2 96 18 48 38 40 12 8 5 15 10 4 1 2 4 1 3 2 4 2 4 1 3 2 4 0 1 4 2 3 1 3 1 4 2 3 1 4 0 2553.5 4921.3 5816.4 6860.5 7412.4 8929.2 11766.7 12857.6 16957.7 18933.3 87527.8 369396.4 2365112.8 10 10 11 12 15 17 24 26 32 36 43 43 46 -16 62 49 48
-1 48 4 1 72 44 48 17 12 36 10 16 16 3 6 1 1 3 2 3 1 2 4 1 4 4 1 3 0 2 3 2 4 3 1 4 1 1 4 2 4 0 2625.0 4570.5 5303.5 6715.1 6640.8 9011.5 8691.3 11947.8 13016.4 15943.3 26404.8 210318.7 2132561.8 10 10 11 12 15 15 17 22 22 29 37 39 48 -17 59 55 65
-1 43 4 4 24 88 20 28 24 20 8 12 4 2 2 2 4 1 4 1 2 2 2 1 2 4 1 1 0 4 1 4 3 3 3 4 3 1 4 4 1 0 2091.4 5061.7 5321.8 7101.6 6989.4 9468.7 10809.2 13335.5 15268.4 16949.4 168916.6 854868.5 1236037.6 10 11 11 12 16 21 25 34 38 38 41 43 43 -31 54 42 74
1 59 4 3 48 64 10 48 8 40 3 18 12 6 24 2 3 2 4 1 4 1 4 1 3 2 3 4 0 3 1 4 1 4 1 4 2 3 2 1 4 0 2375.0 4966.9 5181.5 7367.8 6602.6 9248.3 8937.9 13318.6 15225.8 20681.7 24290.9 146093.0 1547291.1 10 11 11 13 15 19 21 29 33 40 47 51 59 4 38 55 40
1 64 4 3 72 36 80 24 48 15 56 36 22 15 16 1 3 3 2 4 1 4 1 4 3 2 3 4 0 2 3 1 4 1 4 1 2 3 2 1 4 0 2438.8 4959.4 5688.8 6601.0 6875.7 8331.8 10742.2 10948.7 13798.2 18936.7 24825.4 157803.0 1908486.1 10 11 12 12 16 18 24 24 31 38 48 54 64 4 60 60 36
-1 20 4 2 96 27 66 80 15 15 57 8 15 32 8 1 2 4 1 3 4 1 1 3 1 3 4 4 0 1 4 2 1 4 4 2 4 2 1 1 3 0 2717.3 4833.0 5386.9 6631.6 6131.0 9662.3 10875.2 10840.8 14888.5 17427.0 20418.3 245455.0 1641036.3 10 10 13 3 3 5 9 10 12 18 20 20 20 -44 64 44 62
-1 39 4 2 96 36 24 56 22 5 33 15 3 24 3 1 2 4 2 2 4 2 1 3 3 1 3 3 0 1 3 3 1 3 4 2 2 4 2 2 1 0 2231.4 4349.0 5483.5 7229.7 6275.3 9054.5 10907.2 11458.5 15031.4 21287.4 23276.9 482260.6 1139328.7 10 10 11 12 12 19 23 25 29 37 37 39 39 -28 56 67 53
-1 22 4 1 96 26 104 24 48 6 12 64 4 40 9 1 1 4 1 4 1 4 1 4 4 1 4 3 0 1 4 1 4 1 4 1 1 4 1 2 1 0 2478.7 4812.4 5335.0 6302.2 6853.1 8268.8 10221.3 11305.0 13241.3 18971.2 18949.7 169458.6 1076810.4 10 11 5 6 9 9 10 10 13 19 21 22 22 -29 44 49 51
-1 42 4 4 24 54 32 19 72 14 4 12 10 9 12 2 4 1 3 2 1 4 2 4 1 2 3 3 0 4 2 3 4 1 3 1 4 3 2 2 4 0 2033.7 4714.4 5322.6 6742.0 6701.8 7445.1 10462.3 10860.4 15413.5 18363.4 21610.5 255534.1 1785469.0 10 12 12 13 21 21 26 26 29 34 35 37 42 -27 69 39 43
-1 41 4 1 96 18 80 14 4 36 20 24 3 3 16 2 1 4 1 4 1 4 3 2 4 1 1 4 0 1 4 1 4 1 2 3 1 4 4 1 1 0 2227.0 4841.2 5576.4 6609.2 7018.9 8349.5 9588.9 12618.5 12441.6 21445.0 53425.5 159875.1 1058368.3 10 10 13 13 15 15 18 25 31 39 41 41 41 -31 50 66 72
-1 39 4 2 48 48 30 24 13 4 13 3 6 9 12 1 2 2 3 1 4 1 4 1 1 3 3 3 0 3 2 4 1 4 1 4 4 2 2 2 1 0 2035.5 4754.6 4933.3 7106.2 5449.0 9263.1 9159.9 12262.2 16163.0 17519.2 24334.1 204554.8 770372.3 10 10 10 13 13 22 22 28 29 29 33 38 39 -20 59 48 45
1 49 4 3 96 112 54 16 80 4 18 22 9 16 16 2 3 4 4 3 2 4 1 3 2 3 2 4 0 1 1 2 3 1 4 2 3 2 3 1 2 0 2347.0 4720.8 5062.8 6645.9 6687.4 8519.6 10646.3 11234.8 14038.8 17157.8 110287.5 227060.7 1228501.6 10 11 3 4 6 8 11 11 16 19 27 31 49 1 36 48 39
-1 58 4 1 96 18 80 40 22 40 16 16 12 15 4 2 1 4 1 4 2 2 4 2 4 2 3 2 0 1 4 1 3 3 1 3 1 3 2 3 2 0 2691.4 4781.2 5511.5 6526.3 6667.2 9238.6 10237.6 12868.8 14141.5 20463.5 24236.0 548032.8 951547.5 10 10 11 13 18 20 24 27 28 38 41 50 58 -12 70 50 38
-1 51 4 4 24 66 42 16 8 10 18 24 18 8 4 1 4 1 3 2 4 2 1 3 4 2 4 1 0 4 2 3 1 3 4 2 1 3 1 4 4 0 2270.7 5154.8 5279.3 7221.7 6391.9 9109.2 11171.3 12211.5 12971.4 19014.9 23841.2 678797.0 2090678.9 10 12 12 3 3 6 10 14 18 27 27 35 51 -15 66 55 52
-1 47 4 2 96 18 32 13 56 6 32 3 8 1 24 2 2 4 1 2 1 4 1 4 1 4 1 4 0 1 4 3 4 1 4 1 4 1 4 1 3 0 2213.5 4381.2 5255.3 6901.5 6358.7 8039.7 10771.9 10682.4 16591.1 17347.8 140615.4 173160.7 1220497.5 10 10 12 14 20 20 21 21 26 28 34 34 47 -11 58 53 47
0 60 4 1 96 18 16 72 4 48 4 4 6 56 18 3 1 4 1 1 4 1 3 1 4 3 4 3 0 1 4 4 1 4 2 4 1 2 1 2 2 0 2331.8 4718.9 5515.3 7169.8 6320.5 8895.4 9646.3 13025.5 13826.0 17720.9 21670.4 261006.9 939084.2 10 10 11 13 13 18 21 32 32 42 42 50 60 0 29 60 50
1 62 4 3 96 44 18 64 27 24 20 32 9 6 4 1 3 4 2 1 4 3 3 2 4 3 2 4 0 1 3 4 1 2 2 3 1 2 3 1 3 0 2316.0 4550.8 5259.6 7125.0 5773.6 8576.4 9740.8 12824.5 13526.9 18460.2 56941.3 232439.4 1882812.4 10 11 12 13 14 18 22 32 38 49 53 62 62 1 61 42 42
-1 18 4 2 96 27 36 54 48 11 15 9 6 4 4 1 2 4 1 2 3 4 1 3 3 3 2 4 0 1 4 3 2 1 4 2 2 2 3 1 2 0 2281.6 4470.4 5516.5 6805.8 6302.5 8672.8 11290.8 11662.8 14177.2 19758.7 140184.3 271647.1 1253387.4 10 10 12 16 9 9 10 10 13 13 18 18 18 -35 53 30 51
-1 42 4 3 48 81 52 36 40 26 48 12 8 15 6 2 3 2 3 2 2 4 2 3 2 2 3 3 0 3 2 3 3 1 3 2 3 3 2 2 2 0 2139.9 4963.0 5149.9 6690.4 6940.8 8445.1 10928.2 11363.8 15978.6 20214.4 23144.6 347818.1 1238879.0 10 11 2 5 8 8 12 19 23 24 31 37 42 -32 45 74 37
1 56 4 2 72 66 24 72 12 12 4 12 20 9 4 2 2 3 3 2 4 1 3 1 3 4 3 4 0 2 2 3 1 4 2 4 2 1 2 1 3 0 2489.9 4890.9 5381.2 7337.4 6388.9 9921.3 10613.8 14282.8 15599.6 17035.2 67045.7 293695.1 1158434.2 10 11 12 13 15 23 23 26 30 37 40 42 56 12 35 35 44
-1 53 4 1 72 62 81 128 46 36 18 16 12 32 8 1 1 3 2 3 4 2 4 2 4 2 4 4 0 2 3 2 1 3 1 3 1 3 1 1 3 0 2511.9 4505.7 5398.7 6629.8 6071.7 9363.4 9268.6 12698.6 14824.4 20726.5 29854.7 423491.5 1383610.9 10 10 3 4 6 14 15 25 28 37 43 43 53 -2 45 55 55
-1 44 4 4 48 87 78 80 40 80 20 24 7 16 6 2 4 2 3 3 4 2 4 2 4 1 4 3 0 3 2 2 1 3 1 3 1 4 1 2 2 0 2347.0 5293.4 4892.5 6494.8 6345.0 8634.1 9192.3 11834.5 12603.1 18001.3 19693.8 304665.7 1207309.6 10 11 4 9 13 13 19 21 23 28 32 33 44 -38 47 50 82
-1 50 4 3 72 16 36 66 7 39 14 48 18 8 12 2 3 3 1 2 3 1 3 2 4 2 4 3 0 2 4 3 2 4 2 3 1 3 1 2 1 0 2432.8 5012.5 5707.8 7002.5 6735.0 8953.7 10188.5 12579.5 13210.9 20273.9 96505.9 415538.8 1073617.7 10 11 13 16 10 12 19 23 29 34 36 42 50 -23 64 67 73
1 62 4 4 24 72 48 36 14 56 10 24 2 8 16 1 4 1 4 3 3 1 4 1 4 1 4 4 0 4 1 2 2 4 1 4 1 4 1 1 1 0 2358.6 5255.0 5061.0 6723.6 6649.5 9733.4 9442.2 13499.7 13769.7 20592.4 21448.9 213219.7 1014284.9 10 12 13 14 16 21 25 29 33 37 43 47 62 6 35 56 50
-1 44 4 2 72 66 72 88 9 11 6 32 2 10 4 2 2 3 3 4 4 1 1 3 4 2 2 2 0 2 2 1 1 4 4 2 1 3 3 3 3 0 2439.3 4771.0 5396.9 6735.5 6176.7 9529.7 11111.3 12606.8 12753.5 19737.9 39346.0 477443.1 1351550.4 10 10 11 12 18 20 24 24 28 30 36 38 44 -24 68 55 50
1 64 4 3 72 62 32 96 44 22 30 56 36 14 1 6 3 3 2 2 3 2 2 2 4 4 2 1 0 2 3 3 2 3 3 3 1 1 3 4 2 0 2422.8 4899.7 5507.5 6961.4 6145.8 8931.8 10735.4 11969.2 12875.1 15784.0 31888.5 564954.3 658843.8 10 10 3 3 5 12 14 23 29 43 59 59 64 14 38 40 50
-1 53 4 4 24 72 40 21 56 20 32 24 2 16 3 1 4 1 4 2 1 4 2 4 3 1 4 1 0 4 1 3 4 1 3 1 2 4 1 4 4 0 1986.0 5002.3 5411.5 7019.6 7252.8 8237.1 11144.5 11188.4 14130.9 21725.3 29298.0 448954.8 2020577.2 10 12 12 13 17 19 27 29 31 35 39 42 53 -8 47 61 43
-1 45 4 2 96 31 36 6 32 26 22 20 30 3 12 1 2 4 1 3 1 4 2 2 2 3 1 3 0 1 4 2 4 1 3 3 3 2 4 2 2 0 2279.1 4616.9 5449.2 6660.9 7128.6 8186.9 10447.1 11764.5 14024.7 16377.2 196726.7 352081.8 1501521.0 10 10 3 3 5 5 10 12 15 19 27 39 45 -21 66 34 54
-1 76 4 1 72 21 63 10 64 24 7 4 40 18 2 2 1 3 1 3 1 4 2 1 4 4 3 1 0 2 4 2 4 1 3 4 1 1 2 4 4 0 2305.6 4783.2 5248.9 6813.3 7255.4 8429.4 10866.0 13473.3 14136.4 15930.6 26708.3 913759.1 1807820.8 10 11 13 14 20 22 28 36 36 42 48 58 76 -7 83 64 30
-1 62 4 1 96 22 48 20 44 10 56 4 6 3 8 2 1 4 1 4 2 4 1 4 1 3 1 4 0 1 4 1 3 1 4 1 4 2 4 1 4 0 2371.3 4730.6 5575.2 6603.5 6681.1 8363.9 10558.8 10677.7 17130.5 19966.6 153871.0 224641.5 1872853.7 10 10 12 12 13 16 20 20 28 32 36 52 62 -6 47 40 68
-1 39 4 4 72 36 36 42 26 48 6 24 7 9 1 1 4 3 2 3 3 2 4 1 4 1 3 1 0 2 3 2 2 3 1 4 1 4 2 4 4 0 2463.7 5033.1 5432.7 6757.9 6754.8 9287.2 9636.6 13002.9 12795.6 22310.8 40400.8 987032.3 2138025.7 10 11 12 12 12 16 18 21 23 31 33 39 39 -12 48 45 51
1 66 4 1 72 44 16 42 32 11 56 8 12 18 4 2 1 3 2 1 3 2 1 4 2 4 3 4 0 2 3 4 2 3 4 1 3 1 2 1 4 0 2527.5 4639.4 5368.5 7191.5 6628.7 9041.3 10925.3 11266.6 15369.8 17221.5 117897.7 223860.8 1512198.3 10 10 11 12 12 16 18 26 29 31 37 39 66 4 62 61 37
-1 53 4 1 96 18 48 10 28 16 11 16 1 12 8 1 1 4 1 3 1 2 4 1 4 1 2 4 0 1 4 2 4 3 1 4 1 4 3 1 4 0 2382.0 4755.5 5544.4 6685.6 7169.2 8916.2 9469.5 13235.8 13855.0 21938.9 27754.6 278562.5 2009493.2 10 10 12 12 16 22 22 25 27 37 42 46 53 -5 41 44 58
-1 47 4 1 96 54 22 32 16 10 24 7 48 2 8 1 1 4 2 1 4 1 2 4 1 4 1 4 0 1 3 4 1 4 3 1 4 1 4 1 4 0 2259.1 4866.1 5268.6 7365.8 6446.7 9520.1 10960.3 11536.1 15167.8 15446.5 33174.3 141553.1 2288699.7 10 10 3 6 6 9 11 13 20 20 27 31 47 -7 54 44 46
1 51 4 1 96 21 40 10 16 6 32 3 8 9 8 2 1 4 1 4 1 4 1 4 1 2 3 4 0 1 4 1 4 1 4 1 4 3 2 1 1 0 2466.7 4758.4 5995.5 6705.9 7382.9 8894.3 11032.5 10768.5 15778.0 19677.6 47889.6 342477.0 1270193.8 10 11 12 12 18 18 26 26 37 40 42 42 51 2 46 49 45
-1 65 4 2 96 31 48 6 26 4 36 7 16 1 2 4 2 4 1 4 1 2 1 4 1 4 1 2 0 1 4 1 4 3 4 1 4 1 4 3 4 0 2441.2 4523.0 5452.0 6313.6 6927.5 8845.4 10676.5 8036.9 15740.5 17213.7 247551.7 693753.7 1026958.7 10 10 11 11 13 17 25 25 37 41 56 56 65 -15 48 53 80
1 44 4 1 72 36 54 12 36 33 12 32 18 4 4 1 1 3 2 3 1 3 3 2 4 3 2 4 0 2 3 2 4 2 2 3 1 2 3 1 4 0 2649.6 4900.5 5652.4 6553.5 7283.5 8560.6 10065.6 12569.4 13583.6 20162.7 350345.0 399165.2 2182831.9 10 10 12 13 19 20 26 28 31 39 41 41 44 1 40 37 43
-1 43 4 4 24 72 16 24 8 44 10 20 16 1 1 6 4 1 4 1 4 2 4 1 2 4 1 1 0 4 1 4 1 3 1 4 3 1 4 4 1 0 2183.6 5227.8 5171.5 7019.8 5959.9 8682.4 9125.7 12539.6 14654.5 16155.1 186477.1 709688.6 821641.3 10 12 12 14 14 16 20 23 27 33 41 41 43 -13 49 41 56
-1 55 4 3 24 72 16 28 36 24 30 7 12 9 2 1 3 1 4 1 2 3 4 3 1 3 3 1 0 4 1 4 3 2 1 2 4 2 2 4 4 0 2435.4 4815.2 4979.5 7137.5 6283.5 8168.6 9720.3 11366.0 16319.2 19317.7 23179.4 754833.9 2122083.2 10 12 12 14 15 18 22 26 27 27 39 47 55 -2 54 55 57
-1 43 4 4 24 72 25 24 96 60 3 4 40 5 32 1 4 1 4 1 3 4 4 1 4 4 1 4 0 4 1 4 2 1 1 4 1 1 4 1 4 0 2299.9 5003.8 5145.8 6773.9 6337.9 8027.9 8956.9 13053.9 12435.6 14853.9 22300.7 38291.5 2296202.0 10 12 12 5 5 7 14 18 18 27 31 37 43 -11 54 40 29
-1 63 4 3 48 44 66 14 64 8 40 8 21 2 12 1 3 2 2 3 1 4 1 4 2 3 1 4 0 3 3 2 4 1 4 1 3 2 4 1 3 0 2238.0 4841.4 5137.8 6379.0 6908.6 8434.2 10541.9 11082.7 14461.5 16503.7 22994.4 26540.0 1329920.5 10 11 12 13 15 15 18 28 37 41 45 52 63 -10 50 53 73
1 60 4 4 24 72 36 51 56 30 12 44 6 12 6 1 4 1 4 3 3 4 3 1 4 1 3 3 0 4 1 2 2 1 2 4 1 4 2 2 4 0 2424.6 5341.3 5158.9 7011.0 6669.5 8493.0 10142.7 12172.2 12906.4 17970.6 23409.4 358905.2 2027204.5 10 12 12 13 16 18 21 29 30 36 39 47 60 7 42 53 42
-1 37 4 1 72 22 24 13 48 7 4 12 4 16 6 1 1 3 1 2 1 4 1 4 2 1 4 2 0 2 4 3 4 1 4 1 3 4 1 3 2 0 2697.2 4574.6 5506.0 7016.4 6996.8 8298.4 10857.0 10849.8 14230.4 20249.9 23194.7 480915.3 1255112.6 10 11 12 14 15 15 21 21 26 28 30 36 37 -12 49 48 39
-1 23 4 2 96 32 57 20 60 14 24 24 14 8 1 1 2 4 2 3 1 4 2 3 4 2 4 1 0 1 3 2 4 1 3 2 1 3 1 4 1 0 2696.9 5118.8 5735.3 6864.2 7084.4 8084.6 10676.4 11083.0 13571.9 18897.1 22608.6 732481.0 825710.8 10 10 12 15 10 10 13 15 15 23 23 23 23 -34 57 37 45
-1 44 4 1 72 66 21 56 64 4 20 24 7 24 3 1 1 3 3 1 4 4 1 2 4 1 4 1 0 2 2 4 1 1 4 3 1 4 1 4 1 0 1890.0 4510.9 5389.9 7147.0 6870.0 8214.9 11216.5 12033.7 13697.8 20569.8 27098.1 743361.1 993024.2 10 11 12 5 5 9 12 14 19 26 28 44 44 -4 46 48 47
-1 48 4 2 48 78 36 14 48 14 32 40 3 16 8 1 2 2 3 3 1 4 2 4 4 1 2 4 0 3 2 2 4 1 3 1 1 4 3 1 3 0 2508.6 4872.5 5310.5 6823.1 6581.4 8370.6 11220.7 11501.9 12774.3 24992.8 25075.9 245260.9 1854705.0 10 11 11 12 13 16 22 26 34 35 39 41 48 -7 44 37 55
-1 56 4 3 72 66 48 48 24 32 7 32 28 8 2 1 3 3 3 4 4 3 4 1 4 4 2 2 0 2 2 1 1 2 1 4 1 1 3 3 3 0 2290.9 4797.5 5077.5 6945.1 6669.6 8731.0 9655.4 12486.8 12733.5 16703.4 31327.7 702065.5 1812459.3 10 11 12 12 13 14 14 23 29 34 45 47 56 -5 57 53 61
-1 40 4 1 48 36 48 64 18 24 33 4 20 1 1 2 1 2 2 3 4 1 3 3 1 4 1 1 0 3 3 2 1 4 2 2 4 1 4 4 2 0 2479.8 4929.1 5549.2 6837.2 6340.6 9300.2 9739.9 12214.0 15411.3 15707.9 167528.4 867877.8 1208859.5 10 10 11 13 15 21 21 29 32 34 38 38 40 -16 39 46 56
-1 52 4 1 72 72 20 42 12 7 15 20 5 8 2 1 1 3 4 1 3 2 1 3 2 1 4 1 0 2 1 4 2 3 4 2 3 4 1 4 3 0 2494.8 4932.4 5101.9 7074.5 6567.4 9245.5 10725.5 11763.4 14675.3 18503.0 22203.6 998452.6 1697765.9 10 10 10 12 12 14 18 19 22 34 36 44 52 -21 47 73 57
