#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_6 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 1 96 36 48 52 48 10 12 16 15 12 16 1 1 4 2 2 4 4 1 3 2 3 4 4 0 1 3 3 1 1 4 2 3 2 1 1 1 0 4223.9 4891.9 6265.3 6967.6 7032.5 7861.1 11364.0 12691.6 14689.1 18459.4 24190.7 275523.5 1185726.7 10 10 11 12 16 20 23 24 27 29 32 36 36 -23 59 40 56
-1 49 4 4 24 72 21 54 28 11 4 8 12 4 15 2 4 1 4 1 3 2 1 2 2 2 4 3 0 4 1 4 2 3 4 3 3 3 1 2 4 0 4299.2 5218.6 6068.2 7330.2 7765.0 8762.7 10882.3 13539.4 15096.1 18310.4 22495.9 255018.1 1810257.6 10 12 12 20 20 23 24 32 34 39 39 41 49 -27 76 52 40
-1 53 4 1 96 18 60 6 44 36 15 10 24 6 1 2 1 4 1 3 1 4 3 3 2 4 3 1 0 1 4 2 4 1 2 2 3 1 2 4 1 0 4504.9 5009.2 6667.7 6844.4 8230.2 8374.4 10515.0 12298.2 15486.5 16541.8 30637.9 611400.9 666362.9 10 10 11 11 13 15 22 26 33 39 46 48 53 -32 50 41 85
-1 39 4 4 24 72 12 54 20 32 12 16 4 6 2 1 4 1 4 1 3 2 4 3 4 1 3 2 0 4 1 4 2 3 1 2 1 4 2 3 1 0 4222.9 5450.7 6198.0 7585.0 8000.9 9217.9 9884.5 12063.0 14812.7 22614.0 59173.2 581245.2 1218877.1 10 12 12 14 14 17 19 23 24 30 32 39 39 -37 76 32 61
-1 42 4 4 24 104 16 69 20 56 16 16 2 24 4 2 4 1 4 1 3 2 4 2 4 1 4 2 0 4 1 4 2 3 1 3 1 4 1 3 1 0 3970.2 5321.1 5925.9 6916.6 7782.8 9443.1 9702.4 12916.7 13728.9 22741.9 22294.9 576065.4 1091421.1 10 12 12 16 17 17 19 21 23 31 33 35 42 -25 67 63 35
1 66 4 4 24 72 60 12 27 27 16 40 5 16 1 2 4 1 4 3 1 3 3 2 4 1 4 1 0 4 1 2 4 2 2 3 1 4 1 4 4 0 3886.7 5360.9 5983.8 6751.1 8370.9 9019.7 10200.9 12900.3 14271.6 23063.2 24632.3 832983.3 1571291.1 10 12 12 13 14 21 29 33 39 52 54 56 66 12 45 54 53
1 68 4 4 48 18 80 12 48 45 11 18 18 24 4 1 4 2 1 4 1 4 3 1 3 3 4 2 0 3 4 1 4 1 2 4 2 2 1 3 3 0 4169.8 5127.3 6630.1 6690.7 8431.5 8397.1 9914.8 13810.5 15169.6 20986.3 28622.1 712248.9 1748980.1 10 11 12 12 17 19 25 28 31 35 43 53 68 12 56 47 49
1 77 4 4 24 72 20 72 8 16 32 22 48 10 6 1 4 1 4 1 4 1 2 4 2 4 2 2 0 4 1 4 1 4 3 1 3 1 3 3 1 0 4386.3 5604.4 6405.5 7096.3 7403.3 9068.5 10502.8 10577.2 15132.0 16131.9 24105.7 406977.0 974980.5 10 12 12 13 13 19 26 28 32 36 46 58 77 24 48 53 34
1 57 4 4 48 72 16 56 18 16 6 32 6 12 4 1 4 2 4 1 4 2 4 1 4 1 3 2 0 3 1 4 1 3 1 4 1 4 2 3 3 0 4352.7 5282.3 6168.2 7317.0 7336.1 9584.4 10337.7 13102.3 13902.6 19751.8 34396.3 599045.0 1796182.0 10 11 11 13 15 20 20 27 27 31 36 41 57 1 48 56 36
-1 44 4 2 96 18 48 10 40 12 3 16 12 4 8 2 2 4 1 4 1 4 3 1 2 4 1 4 0 1 4 1 4 1 2 4 3 1 4 1 2 0 4021.0 4803.7 6422.5 6380.0 8135.3 8084.8 9950.2 13263.9 15138.5 17641.2 228569.9 281350.4 1180961.6 10 10 13 13 15 15 21 28 28 28 35 35 44 -21 49 42 65
-1 53 4 4 24 72 16 64 4 12 7 6 16 18 4 1 4 1 4 1 4 1 3 1 3 4 3 1 0 4 1 4 1 4 2 4 2 1 2 4 4 0 4266.8 5451.0 6081.0 7132.6 7399.6 9665.6 10471.6 13329.5 14755.5 16835.1 30222.6 647852.5 2023359.3 10 12 12 16 16 17 19 27 29 37 42 43 53 -14 57 63 67
1 69 4 3 72 72 20 80 11 48 24 6 18 20 6 1 3 3 4 1 4 1 3 4 2 2 4 3 0 2 1 4 1 4 2 1 3 3 1 2 4 0 4281.8 4853.8 6127.9 7423.6 7466.9 9320.7 9673.4 11331.9 16878.0 19872.3 23438.5 404571.6 2289121.1 10 11 11 13 13 21 23 25 30 37 43 49 69 2 64 54 67
1 63 4 2 96 54 36 24 32 9 24 10 15 6 8 1 2 4 3 2 2 4 1 4 2 3 2 4 0 1 2 3 3 1 4 1 3 2 3 1 2 0 4297.3 5018.3 6028.9 7244.2 7702.7 8430.1 10803.1 10911.6 15306.0 21552.4 144869.8 186009.5 927476.9 10 10 11 12 13 18 18 20 26 29 41 45 63 1 62 48 37
-1 48 4 1 72 66 48 36 10 16 9 12 10 2 4 2 1 3 3 3 3 1 4 1 2 2 1 2 0 2 2 2 2 4 1 4 3 3 4 3 2 0 4161.2 5022.2 6252.6 6738.0 7862.9 10178.8 10448.6 14345.2 17602.7 20199.3 258061.9 532202.3 1303042.2 10 10 11 12 15 24 24 27 27 34 38 40 48 -8 56 51 50
1 72 4 2 96 52 93 52 76 30 40 9 15 24 4 1 2 4 2 3 2 4 3 4 1 3 4 2 0 1 3 2 3 1 2 1 4 2 1 3 4 0 4248.1 4876.2 6439.7 6645.4 7800.0 8238.6 10920.0 12326.8 17524.8 19733.8 24763.4 567170.5 2242301.7 10 10 4 8 12 18 26 38 43 47 55 72 72 7 54 60 65
-1 47 4 1 72 36 60 72 36 54 20 56 10 16 6 1 1 3 2 3 3 3 3 2 4 2 4 2 0 2 3 2 2 2 2 3 1 3 1 3 3 0 4199.8 4682.3 6009.7 6896.0 7488.2 8630.9 10215.6 11847.6 11855.7 18666.8 21277.3 444050.6 1408395.9 10 10 11 13 8 8 12 13 18 23 25 31 47 -24 50 55 71
-1 53 4 1 96 18 80 10 56 9 18 14 24 9 8 1 1 4 1 4 1 4 1 3 2 4 3 4 0 1 4 1 4 1 4 2 3 1 2 1 4 0 4034.7 4804.7 6157.6 6387.2 7965.4 7522.9 10617.6 11669.7 14162.7 15673.3 30655.2 198367.7 2070114.8 10 10 12 13 15 15 19 20 24 26 35 37 53 -18 50 51 71
-1 52 4 3 72 66 48 57 13 48 6 15 16 2 4 2 3 3 3 3 3 1 4 1 3 4 2 4 0 2 2 2 2 4 1 4 2 1 3 1 2 0 4233.2 4773.7 5954.1 6966.7 7324.3 9882.5 10191.0 14450.1 15447.8 17143.8 221018.6 231990.8 1081635.3 10 11 12 15 15 20 24 29 31 35 43 43 52 -1 39 40 53
-1 46 4 1 96 31 48 24 28 24 11 32 5 6 6 1 1 4 1 2 4 2 4 1 4 1 2 2 0 1 4 3 1 3 1 4 1 4 3 3 1 0 4305.4 4763.2 6328.1 7175.3 7405.2 9223.4 9899.8 12837.0 13324.2 21317.8 185463.2 406849.9 892560.7 10 10 11 12 12 15 19 26 32 40 43 46 46 -9 47 53 55
-1 53 4 4 24 88 32 48 30 11 18 8 20 6 3 1 4 1 4 2 3 2 1 3 2 4 2 1 0 4 1 3 2 3 4 2 3 1 3 4 2 0 4269.8 4970.5 5714.9 6845.5 7294.5 9059.8 11295.5 11841.8 15406.5 16862.1 218272.9 831905.4 1470162.3 10 11 11 12 13 17 23 24 32 32 39 45 53 -13 63 66 62
1 57 4 2 96 31 99 81 8 40 26 32 5 14 8 1 2 4 1 3 3 1 4 2 4 1 2 4 0 1 4 2 2 4 1 3 1 4 3 1 2 0 4267.3 4761.8 6211.3 6333.2 7564.9 9583.8 9862.8 12561.1 14174.9 41717.5 210140.9 336985.4 1556896.3 10 10 2 6 13 14 20 26 28 43 45 47 57 10 47 34 41
1 66 4 2 96 18 24 14 48 16 4 4 21 6 16 1 2 4 1 2 1 4 2 1 2 3 1 4 0 1 4 3 4 1 3 4 3 2 4 1 4 0 4248.5 4649.0 6819.3 7125.4 8139.9 8055.4 10814.1 13090.1 16673.9 19944.6 203439.2 251433.1 2036216.8 10 11 13 13 15 17 20 24 29 33 46 52 66 10 53 48 56
-1 37 4 3 48 78 12 24 4 27 24 21 12 2 4 1 3 2 3 1 4 1 3 4 3 2 1 4 0 3 2 4 1 4 2 1 2 3 4 1 4 0 4284.8 5087.7 6083.7 7151.0 7232.9 9542.3 10096.3 11133.9 14298.8 36065.9 354758.2 399711.4 1981767.5 10 11 11 13 13 15 15 19 22 27 35 37 37 -22 38 42 59
-1 50 4 3 96 22 24 72 12 56 8 24 5 16 3 2 3 4 1 2 4 1 4 1 3 1 4 1 0 1 4 3 1 4 1 4 2 4 1 4 1 0 4254.4 4887.4 6779.2 7532.9 7587.6 9598.8 10101.6 13832.3 15075.0 22513.8 24128.1 743832.9 943039.9 10 11 13 13 13 21 21 26 28 30 34 45 50 -7 52 37 57
-1 56 4 2 48 87 54 11 40 28 8 36 8 15 12 1 2 2 3 2 1 4 2 4 3 2 3 4 0 3 2 3 4 1 3 1 2 3 2 1 3 0 4112.7 5065.1 6012.8 7044.0 8394.1 8754.6 11147.4 11834.0 14723.2 21622.5 57547.4 203634.9 1527201.3 10 11 4 6 10 14 21 21 27 30 42 46 56 -2 58 43 50
-1 56 4 2 96 93 96 84 8 48 8 32 33 16 6 2 2 4 3 3 3 2 3 2 4 3 4 2 0 1 2 2 2 3 2 3 1 2 1 3 1 0 4437.1 4997.0 5808.7 6408.2 7266.7 9107.8 9743.4 12384.4 12667.8 18170.7 77124.8 440400.3 1054564.6 10 10 3 5 12 14 18 19 19 31 36 45 56 -1 55 57 45
1 55 4 4 24 104 72 20 57 24 33 32 8 12 8 1 4 1 4 3 2 3 2 3 4 2 3 4 0 4 1 2 3 2 3 2 1 3 2 1 4 0 3976.8 5239.5 6107.5 6895.4 8276.8 8216.6 10843.4 11949.0 14226.4 21522.2 89982.3 231627.6 2043798.2 10 12 12 13 17 20 22 27 27 38 42 55 55 7 48 46 42
-1 53 4 4 24 72 16 76 20 56 21 24 1 12 16 1 4 1 4 1 4 2 4 3 4 1 3 4 0 4 1 4 1 3 1 2 1 4 2 1 2 0 4036.8 5330.5 6095.3 7134.4 7247.1 9533.7 9672.7 11957.8 13785.2 32741.9 126133.4 360791.4 1248857.0 10 13 13 15 15 16 16 22 27 34 37 39 53 -1 54 33 44
-1 64 4 3 96 108 24 72 28 16 28 40 20 2 4 1 3 4 4 1 4 2 2 4 4 4 1 4 0 1 1 4 1 3 3 1 1 1 4 1 4 0 4338.6 4788.0 5734.9 6860.8 7210.3 9020.4 10724.8 11016.0 14137.8 17522.1 326219.7 355078.4 2064103.8 10 10 13 8 8 15 20 24 30 43 51 55 64 -10 74 44 63
-1 57 4 2 96 31 152 20 23 32 6 24 2 12 8 1 2 4 1 4 2 1 2 2 3 1 3 4 0 1 4 1 3 4 3 3 2 4 2 1 2 0 4261.7 4771.5 6427.1 6382.9 8047.8 9187.5 10347.1 12693.5 14155.5 22682.6 23844.4 324051.8 1011676.9 10 10 13 3 4 5 11 15 24 31 41 41 57 -18 75 61 55
-1 51 4 4 24 54 60 34 30 18 6 24 4 3 12 2 4 1 3 3 2 2 3 1 4 1 1 4 0 4 2 2 3 3 2 4 1 4 4 1 2 0 4101.7 5205.0 6169.6 6589.4 7796.5 9521.8 10634.7 13577.6 14434.5 26955.1 216559.9 240337.5 1068592.9 10 12 12 15 16 19 19 25 27 34 38 42 51 -14 46 55 65
-1 51 4 4 24 36 48 20 9 21 22 16 4 6 2 1 4 1 2 4 2 1 3 2 4 1 3 1 0 4 3 1 3 4 2 3 1 4 2 4 2 0 4132.2 5250.9 6575.6 6668.4 8371.0 9543.9 10699.7 12853.5 15285.0 26420.5 37360.9 901724.7 1491728.5 10 12 12 12 13 22 25 29 29 37 37 41 51 -12 43 63 53
1 56 4 1 24 78 52 100 36 24 18 20 16 3 12 2 1 1 3 2 4 2 4 2 2 4 1 3 0 4 2 3 1 3 1 3 3 1 4 2 2 0 4455.5 5211.8 6162.3 7025.9 7272.1 9521.6 10012.0 12555.0 16649.1 17168.4 232015.9 422942.6 1220639.6 10 11 11 16 19 23 23 24 29 38 47 49 56 7 49 46 41
-1 34 4 1 96 18 60 10 20 5 16 3 4 6 1 4 1 4 1 3 1 2 1 4 1 2 3 1 0 1 4 2 4 3 4 1 4 3 2 4 2 0 4251.2 4861.4 6343.7 6639.2 7974.0 8687.4 10987.4 11768.9 17067.7 20956.5 22313.2 694925.1 840988.3 10 10 11 12 17 18 20 22 24 27 33 33 34 -42 65 60 76
1 69 4 1 96 18 80 6 24 21 18 24 10 16 3 1 1 4 1 4 1 4 3 3 4 2 4 3 0 1 4 1 4 1 2 2 1 3 1 2 3 0 4203.3 4812.3 6401.0 6260.3 8296.8 7910.8 9663.8 11901.0 13791.5 22469.1 22797.8 383066.2 1447174.9 10 10 11 13 15 15 20 27 33 39 45 58 69 2 45 38 67
-1 46 4 4 24 81 12 32 4 2 8 8 12 5 2 1 4 1 3 1 4 1 1 2 1 3 1 1 0 4 2 4 1 4 4 3 4 2 4 4 3 0 4283.9 5100.3 5919.2 7294.0 7325.3 8814.2 11343.0 11962.4 15963.7 17655.0 140240.5 894284.7 1539645.3 10 12 4 7 7 14 15 17 28 28 35 46 46 -34 66 80 74
1 60 4 1 96 44 60 14 42 9 24 8 10 32 4 1 1 4 2 3 1 3 1 4 2 2 4 2 0 1 3 2 4 2 4 1 3 3 1 3 2 0 4047.8 4742.3 6329.7 7072.7 8384.9 8790.8 11215.8 10745.9 14948.1 19290.0 22603.9 606429.9 1429145.0 10 10 12 16 17 19 20 26 38 48 48 60 60 13 32 44 47
-1 65 4 4 24 66 32 63 14 9 48 2 18 3 1 2 4 1 3 2 3 1 1 4 1 3 1 1 0 4 2 3 2 4 4 1 4 2 4 4 2 0 4336.2 5374.4 6037.7 7046.1 7311.9 9169.9 11582.9 11812.8 17090.2 17681.9 161977.1 1010294.3 1340888.4 10 12 12 16 17 18 29 32 38 39 42 52 65 -14 79 46 73
-1 38 4 4 24 72 36 63 16 5 72 8 18 3 24 1 4 1 4 2 3 4 1 4 2 3 1 4 0 4 1 3 2 1 4 1 3 2 4 1 2 0 4316.7 5554.0 5848.4 7053.3 7346.5 8252.6 11323.9 10912.4 15751.9 19227.4 108765.4 123190.7 1506154.5 10 12 12 13 4 4 12 12 14 17 31 31 38 -22 42 43 60
1 67 4 3 48 66 32 36 56 28 48 10 8 9 6 1 3 2 3 2 3 4 2 4 2 2 3 3 0 3 2 3 2 1 3 1 3 3 2 2 2 0 4247.7 5294.1 6008.5 6969.2 7910.1 8543.1 10765.8 11280.3 15974.9 19763.9 26938.0 404534.8 1456823.0 10 12 13 14 17 27 31 34 38 49 53 57 67 21 46 45 43
-1 50 4 2 96 18 80 42 30 3 32 12 4 2 4 4 2 4 1 4 3 3 1 4 2 2 2 4 0 1 4 1 2 2 4 1 3 3 3 1 3 0 4133.5 4661.8 6549.0 6541.9 7419.7 8727.8 11276.6 10972.6 16170.2 23651.7 101774.7 232354.3 952129.9 10 10 12 12 15 18 21 25 29 34 44 44 50 -19 55 69 67
-1 32 4 3 96 18 40 24 16 72 13 20 10 20 15 2 3 4 1 2 2 2 4 1 4 2 4 3 0 1 4 3 3 3 1 4 1 3 1 2 1 0 4297.4 4852.4 6381.0 6960.2 8126.5 8738.6 9434.4 12000.8 13056.3 17960.7 19967.0 229173.6 1030279.1 10 10 10 13 4 5 7 12 13 16 18 27 32 -20 47 52 46
1 77 4 2 48 66 54 32 24 10 24 7 32 12 8 2 2 2 3 3 2 3 1 3 1 4 3 4 0 3 2 2 3 2 4 2 4 1 2 1 1 0 4174.6 5059.9 5960.2 6864.5 8018.6 8580.0 10852.1 12030.6 17265.1 17694.4 126167.9 424100.0 1261617.0 10 11 11 12 14 19 31 36 46 50 64 66 77 1 49 76 50
-1 61 4 3 96 18 60 21 42 16 32 12 5 12 6 1 3 4 1 3 1 2 1 4 1 1 4 3 0 1 4 2 4 3 4 1 4 4 1 2 1 0 4299.3 4824.4 6739.2 6821.9 8155.6 9089.3 10808.9 11221.7 15162.4 20601.2 21395.6 403795.3 950309.0 10 11 13 17 13 16 26 28 31 49 49 61 61 -42 75 103 38
-1 56 4 4 24 36 48 22 40 18 3 18 1 12 16 2 4 1 2 4 1 4 2 1 3 1 3 4 0 4 3 1 4 1 3 4 2 4 2 1 4 0 4007.6 5308.0 6520.9 6483.9 8003.2 8134.9 11355.7 14006.9 14403.4 31414.9 144514.6 277717.5 1649726.9 10 11 11 11 17 18 21 28 31 42 43 45 56 -1 33 57 44
-1 40 4 2 48 104 32 56 64 11 3 30 36 1 20 5 2 2 4 2 4 4 1 3 3 4 1 4 0 3 1 3 1 1 4 2 2 1 4 1 3 0 4371.7 5241.4 5807.3 7008.4 7261.3 8161.9 11212.5 12090.0 13172.8 15431.4 158866.9 182342.3 844473.8 10 11 11 12 12 14 18 18 21 26 33 35 40 -14 45 45 54
-1 60 4 1 96 66 50 88 23 40 24 48 3 2 16 2 1 4 3 2 4 1 4 2 4 1 1 4 0 1 2 3 1 4 1 3 1 4 4 1 3 0 3895.4 4651.1 5692.3 6790.9 6666.0 8717.1 9542.8 11761.4 12726.6 21477.0 227919.7 247374.3 1498322.6 10 10 11 5 7 20 20 28 34 38 39 41 60 -5 65 45 41
-1 39 4 2 48 58 62 60 4 56 33 24 30 16 2 1 2 2 2 2 4 1 4 3 2 3 2 1 0 3 3 3 1 4 1 2 3 2 3 4 3 0 4042.4 4874.8 6121.0 6625.8 7214.2 9053.2 9325.2 11252.1 14882.9 18038.8 24542.9 976636.1 1857187.6 10 11 14 7 7 9 11 15 20 24 26 29 39 -22 61 44 30
-1 50 4 3 96 18 48 30 18 8 12 5 24 16 4 1 3 4 1 4 3 3 2 4 1 4 4 2 0 1 4 1 2 2 3 1 4 1 1 3 1 0 4336.1 4720.7 6477.7 6455.2 7559.3 8784.1 11350.9 11195.2 18018.2 17881.7 25527.5 687356.5 1281331.4 10 11 12 12 13 16 20 23 31 35 43 50 50 -14 62 64 57
-1 40 4 2 96 27 64 21 42 30 36 16 27 8 16 1 2 4 1 4 1 3 2 2 4 3 2 4 0 1 4 1 4 2 3 3 1 2 3 1 2 0 4266.3 4669.4 6271.6 6333.7 7716.5 8442.3 10443.1 12299.6 12584.1 16858.3 81382.2 301183.8 1421863.4 10 10 13 13 8 8 16 20 20 29 40 40 40 -33 73 47 70
-1 60 4 3 72 66 54 14 32 7 12 15 32 15 12 1 3 3 3 3 1 4 1 3 3 4 3 4 0 2 2 2 4 1 4 2 2 1 2 1 1 0 4335.5 4910.5 6258.8 7006.9 8246.3 8617.6 11528.7 12561.6 15074.7 18060.1 30560.0 177944.7 852130.1 10 11 12 13 14 14 18 18 25 28 47 60 60 -6 34 66 57
1 53 4 3 48 72 40 64 6 32 12 27 16 10 4 1 3 2 4 2 4 1 4 3 3 4 2 4 0 3 1 3 1 4 1 2 2 1 3 1 3 0 4339.4 5397.5 6161.4 7238.1 7498.3 10295.9 10675.6 12670.5 14923.6 17960.7 209317.4 319540.9 1766585.0 10 11 11 12 12 17 19 25 29 34 42 44 53 4 37 48 49
1 48 4 3 72 44 112 57 80 18 32 40 3 3 6 3 3 3 2 4 3 4 2 4 4 1 3 3 0 2 3 1 2 1 3 1 1 4 2 2 1 0 4191.2 5228.7 6049.6 6638.3 7861.6 8096.0 10761.3 11042.8 13866.9 31160.9 129417.4 247151.1 569641.3 10 11 12 14 9 9 24 32 40 42 42 43 48 2 43 39 46
-1 19 4 4 24 72 20 128 11 16 4 16 8 4 4 1 4 1 4 1 4 1 4 1 4 4 2 4 0 4 1 4 1 4 1 4 1 1 3 1 2 0 4114.9 5422.9 5986.0 7378.6 7265.8 9876.7 10254.1 13881.4 14484.6 19475.9 149792.3 227109.3 1329746.9 10 12 12 16 6 7 11 15 15 17 19 19 19 -68 62 55 87
1 72 4 3 24 72 36 24 16 6 10 40 24 12 8 1 3 1 4 2 4 2 3 1 4 4 3 4 0 4 1 3 1 3 2 4 1 1 2 1 4 0 3982.7 5554.8 5877.0 7147.2 7330.1 8631.1 10431.0 13891.5 14602.1 17099.7 42605.7 240572.5 2087364.9 10 11 11 12 12 14 18 25 27 36 43 52 72 10 62 55 62
-1 29 4 1 96 116 16 15 54 16 18 6 16 12 8 1 1 4 4 2 1 3 4 3 2 4 2 4 0 1 1 3 4 2 1 2 3 1 3 1 1 0 4229.7 4764.5 5672.1 7041.3 7944.3 8610.3 10100.8 12700.5 16739.6 17445.7 159219.4 367088.4 1043333.2 10 10 1 2 5 7 11 15 20 26 29 29 29 -45 74 55 59
-1 47 4 2 48 104 16 18 42 9 56 28 12 12 2 1 2 2 4 1 3 3 1 4 4 3 4 1 0 3 1 4 2 2 4 1 1 2 1 4 1 0 4160.4 5194.7 5957.6 7553.0 7691.1 8362.9 10910.7 11170.7 13746.7 19578.2 28201.0 1000314.4 1275029.1 10 11 11 13 13 16 20 22 29 38 39 47 47 -20 62 67 50
