#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_9 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 33 4 3 96 62 64 42 34 21 39 10 2 6 1 1 3 4 2 4 2 2 3 3 1 1 3 1 0 1 3 1 3 3 2 2 4 4 2 4 2 0 4113.5 4896.4 6319.4 6356.8 7746.9 8930.5 10107.3 11403.8 15141.2 22083.7 23303.6 1148475.1 1593961.6 10 10 2 2 6 12 13 21 31 33 33 33 33 -31 64 37 38
-1 52 4 3 96 62 108 16 20 45 12 12 3 6 2 2 3 4 2 3 2 1 3 1 4 1 3 2 0 1 3 2 3 4 2 4 1 4 2 3 2 0 4273.2 4830.9 6392.8 7025.6 7699.7 9239.3 10411.4 13709.1 14268.6 23457.7 47186.4 679017.4 1205007.6 10 10 6 10 11 19 29 35 37 44 45 47 52 -43 46 41 95
-1 47 4 2 96 44 25 40 17 24 12 4 2 4 6 1 2 4 2 1 4 1 4 1 4 1 4 2 0 1 3 4 1 4 1 4 1 4 1 3 2 0 4280.4 4676.6 6370.2 6938.4 7277.8 9032.4 9777.4 13650.4 13910.3 24737.6 26126.1 538132.6 1395188.7 10 11 12 8 8 17 17 31 31 38 38 47 47 -11 49 52 58
-1 73 4 3 48 66 25 42 10 24 18 15 12 9 16 1 3 2 3 1 3 1 4 3 3 3 3 4 0 3 2 4 2 4 1 2 2 2 2 1 4 0 4239.2 5028.4 5774.2 6892.2 7405.1 9239.1 9356.4 12217.6 15756.8 19667.6 87804.3 333602.0 2120246.3 10 11 12 14 15 20 20 25 30 49 53 61 73 -6 34 54 79
-1 42 4 3 72 78 93 50 80 28 64 5 40 6 2 1 3 3 3 3 2 4 2 4 1 4 3 1 0 2 2 2 3 1 3 1 4 1 2 4 3 0 4329.0 4867.6 5970.6 6656.0 7962.9 8567.6 10840.3 11489.5 16473.8 17016.6 26930.2 778870.7 1841162.3 10 11 13 8 10 14 17 21 23 27 31 35 42 -21 47 44 63
-1 37 4 2 24 104 26 72 24 33 9 30 8 9 2 1 2 1 4 1 4 3 3 1 3 2 3 1 0 4 1 4 1 2 2 4 2 3 2 4 4 0 3700.9 5144.4 5721.6 7136.4 7210.9 8612.2 9848.9 12919.8 14831.0 19952.6 25186.5 752548.9 2000700.9 10 11 11 14 6 7 10 14 18 25 25 26 37 -10 35 45 47
-1 53 4 4 24 72 24 30 8 24 11 9 4 12 3 2 4 1 4 2 3 1 3 1 3 1 4 1 0 4 1 3 2 4 2 4 2 4 1 4 2 0 4035.0 5302.8 6095.1 6906.6 7094.2 8717.3 8888.1 12778.5 14098.5 20135.9 21043.5 799956.4 1146463.1 10 12 12 13 14 20 21 24 26 33 35 39 53 -14 67 60 56
-1 50 4 1 96 54 32 56 19 24 8 24 6 15 4 1 1 4 3 2 4 1 4 1 3 3 3 2 0 1 2 3 1 4 1 4 2 2 2 3 1 0 4217.5 4700.4 5926.8 7076.8 6992.7 10011.8 10593.4 13463.8 14907.1 19764.4 48234.5 587325.7 1072366.4 10 10 11 11 13 18 22 24 24 32 36 43 50 -8 58 28 45
1 58 4 2 96 36 48 10 32 24 6 14 24 20 16 2 2 4 2 4 1 4 3 1 2 4 4 4 0 1 3 1 4 1 2 4 3 1 1 1 2 0 4454.4 4956.8 6451.5 6601.5 8309.1 8286.5 10437.0 13695.2 18133.9 19776.6 23271.7 313744.7 1181247.0 10 10 11 11 13 13 20 27 29 33 37 41 58 5 53 45 45
1 60 4 1 96 93 54 69 63 12 32 15 24 12 8 1 1 4 3 2 3 3 1 4 1 4 2 4 0 1 2 3 2 2 4 1 4 1 3 1 3 0 4107.3 4708.3 5522.7 6739.8 7193.5 8159.3 11830.7 12242.6 18397.1 24219.4 218467.5 431311.4 1043636.7 10 10 3 5 6 13 15 21 30 30 41 41 60 10 39 47 50
-1 48 4 1 96 18 18 63 16 45 18 16 12 2 4 2 1 4 1 1 3 2 3 2 4 3 1 2 0 1 4 4 2 3 2 3 1 2 4 3 1 0 4254.6 4990.6 6337.4 6781.2 7022.6 8899.3 9571.7 12776.2 14664.5 18222.8 208993.7 546451.8 1134111.1 10 10 12 16 19 21 22 27 27 31 35 37 48 -23 71 49 53
-1 36 4 1 96 18 64 14 48 11 12 24 6 15 4 1 1 4 1 4 1 4 1 2 4 1 3 2 0 1 4 1 4 1 4 3 1 4 2 3 2 0 4298.7 4787.0 6563.7 6567.0 8072.5 8028.8 10644.7 12436.4 13540.1 18112.0 24398.7 531352.3 1354636.4 10 10 11 11 12 15 22 24 25 30 32 36 36 -32 49 47 68
-1 43 4 1 96 44 112 46 12 30 4 10 4 12 4 1 1 4 2 4 2 2 3 1 2 1 3 2 0 1 3 1 3 3 2 4 3 4 2 3 2 0 3971.8 4650.8 6249.5 6475.8 8003.6 8815.4 10497.8 13617.2 17047.2 35752.4 45925.0 538550.1 1142087.9 10 10 11 11 15 17 25 27 28 32 36 43 43 -17 60 41 53
-1 27 4 3 24 124 36 10 48 6 6 3 32 8 9 1 3 1 4 3 1 4 1 3 3 4 2 3 0 4 1 2 4 1 4 2 2 1 3 2 2 0 4312.2 4897.3 5659.0 7035.1 8954.2 8986.3 11737.3 12553.7 15500.3 16138.4 139085.2 418339.9 1288878.7 10 10 10 11 13 15 17 17 21 21 22 27 27 -27 35 54 43
-1 23 4 2 72 62 16 44 9 12 11 8 36 32 3 1 2 3 2 1 4 1 3 1 4 3 4 3 0 2 3 4 1 4 2 4 1 2 1 2 3 0 4093.9 4865.4 6078.4 6964.7 7211.2 9465.2 10051.7 11963.8 12143.1 17655.0 20879.7 332815.0 1606673.5 10 10 3 5 5 9 9 13 17 19 21 23 23 -49 46 72 60
-1 43 4 3 96 27 112 6 66 4 40 1 6 16 3 1 3 4 1 4 1 3 2 4 1 2 4 3 0 1 4 1 4 2 3 1 4 3 1 2 1 0 4143.7 4892.8 6772.0 6909.1 8531.8 9055.6 10947.8 11514.4 18649.8 21784.7 25543.9 450483.6 1064523.6 10 11 12 12 14 18 20 29 36 37 39 43 43 -18 61 60 59
-1 47 4 2 96 44 20 24 4 36 6 24 4 24 3 1 2 4 2 1 4 1 4 1 4 1 4 1 0 1 3 4 1 4 1 4 1 4 1 4 2 0 4124.4 4621.2 6302.1 7291.1 7323.4 9455.9 9720.9 13518.6 14005.2 21617.8 22022.3 904046.9 1420256.3 10 10 11 12 12 17 23 25 27 30 32 47 47 -14 49 61 39
1 64 4 3 24 36 80 30 11 8 4 24 14 8 8 1 3 1 2 4 3 1 4 1 4 2 2 4 0 4 3 1 2 4 1 4 1 3 3 1 3 0 4212.4 5360.3 6438.2 6611.4 7979.7 9304.3 9890.2 15007.8 15490.9 21552.0 162074.3 246009.4 1622146.4 10 12 12 12 15 23 25 37 39 43 46 48 64 8 56 47 49
1 67 4 3 48 66 12 48 42 36 9 16 3 16 8 1 3 2 3 1 3 3 4 1 4 1 4 4 0 3 2 4 2 2 1 4 1 4 1 1 4 0 4270.3 5238.9 6191.2 7474.3 7374.1 8721.9 9589.2 13253.1 14464.3 23201.6 24042.1 287538.4 2055853.7 10 11 12 14 14 18 25 30 30 38 44 50 67 5 38 62 61
1 57 4 4 24 72 32 42 14 24 24 21 3 12 2 1 4 1 4 2 3 1 3 2 3 1 4 2 0 4 1 3 2 4 2 3 2 4 1 3 2 0 4232.9 5375.1 5862.7 7236.6 7632.2 9556.2 9959.2 12355.8 15758.0 32950.4 46890.5 718332.3 1448769.6 10 12 12 13 17 20 22 24 24 29 32 44 57 6 48 48 51
-1 43 4 2 96 18 48 6 32 8 8 10 10 8 8 1 2 4 1 4 1 4 1 1 2 2 4 4 0 1 4 1 4 1 4 4 3 3 1 1 2 0 4384.8 4681.0 6610.0 6820.8 8013.4 8142.5 9998.0 13197.7 15087.8 19668.7 25549.8 149595.8 1287422.9 10 10 12 12 13 13 21 23 25 32 34 34 43 -12 43 54 55
1 57 4 1 96 22 24 36 48 24 14 16 8 24 3 2 1 4 1 2 3 4 3 2 4 4 4 1 0 1 4 3 2 1 2 3 1 1 1 4 1 0 4049.8 4727.1 6608.0 6962.7 7322.0 7585.4 9752.0 13108.0 14242.4 17933.8 21734.7 712078.9 897465.8 10 10 12 12 13 16 21 25 29 33 36 52 57 1 34 56 47
-1 54 4 3 48 72 96 24 20 14 16 10 8 3 8 1 3 2 4 4 2 2 2 4 1 2 1 4 0 3 1 1 3 3 3 1 4 3 4 1 2 0 4227.2 5075.1 6121.5 6562.5 8277.6 9669.8 11966.1 12505.9 15156.9 21947.7 284948.1 349772.8 1506270.1 10 12 12 13 14 20 26 26 29 31 37 37 54 -14 62 39 68
0 59 4 1 96 22 112 10 19 8 18 6 8 6 2 1 1 4 1 4 1 1 4 3 1 4 2 2 0 1 4 1 4 4 1 2 4 1 3 3 2 0 4160.9 4747.1 6555.3 6628.1 8258.8 9414.1 9998.9 13272.2 17135.8 18185.5 196724.6 696190.4 1552342.5 10 10 13 13 15 20 20 22 24 24 32 41 59 0 54 48 59
-1 35 4 1 96 54 54 12 64 18 24 10 8 1 6 1 1 4 3 3 1 4 2 4 2 4 1 3 0 1 2 2 4 1 3 1 3 1 4 2 1 0 4260.1 4801.4 5762.2 6767.9 8399.5 8362.8 10737.3 11424.7 18187.7 19176.9 281431.2 445663.2 1360536.2 10 10 11 12 14 14 17 19 26 26 33 35 35 -12 41 40 47
-1 49 4 2 96 18 72 10 24 8 24 5 3 9 1 2 2 4 1 4 1 4 1 3 1 1 3 1 0 1 4 1 4 1 4 2 4 4 2 4 1 0 4184.2 4731.8 6439.6 6522.3 8032.9 7994.7 10926.7 11675.4 15449.9 21934.3 23684.1 1000301.4 1144244.2 10 11 12 12 14 14 15 18 22 28 31 36 49 -22 71 44 51
-1 56 4 1 72 18 96 20 18 21 4 32 10 3 8 1 1 3 1 4 2 3 3 1 4 2 1 4 0 2 4 1 3 2 2 4 1 3 4 1 2 0 4438.8 5033.2 6247.4 6355.4 8357.6 8878.4 10520.8 13337.9 13587.8 19237.2 206265.8 267995.7 1521768.2 10 10 11 12 15 16 22 25 29 32 37 41 56 -4 60 55 53
-1 49 4 4 24 72 72 24 56 21 5 16 8 12 8 1 4 1 4 3 4 4 3 1 4 2 4 4 0 4 1 2 1 1 2 4 1 3 1 1 2 0 4168.6 5423.9 6059.8 6788.2 7483.6 8029.5 10140.3 14391.6 15233.9 20996.1 43413.3 281764.3 1225852.5 10 12 12 13 13 20 27 30 30 35 38 49 49 -13 44 39 62
-1 51 4 3 96 18 96 10 36 4 8 1 16 28 8 2 3 4 1 4 1 4 1 4 1 4 4 4 0 1 4 1 4 1 4 1 4 1 1 1 3 0 4239.3 4944.1 6494.0 6641.1 8139.7 7996.7 11605.3 12147.1 18377.7 17485.3 22190.2 248822.0 1452409.0 10 10 11 11 14 16 24 24 35 35 38 42 51 -8 48 59 42
-1 21 4 4 24 72 18 66 12 13 16 1 3 3 3 2 4 1 4 1 3 3 1 2 1 3 3 3 0 4 1 4 2 2 4 3 4 2 2 2 1 0 4439.0 5512.0 6056.6 7379.2 7626.0 9025.8 10456.7 12703.5 17300.3 20084.0 70562.4 383445.1 812088.8 10 12 12 18 8 8 12 18 18 18 18 18 21 -54 60 75 59
-1 51 4 3 24 58 32 60 19 72 12 40 3 16 16 2 3 1 2 4 3 1 4 1 4 1 4 4 0 4 3 1 2 4 1 4 1 4 1 1 2 0 4259.3 5195.1 6519.8 6863.3 7768.1 9778.6 9847.6 13068.4 14202.3 21348.9 24127.6 205926.4 1271322.9 10 11 4 5 10 17 25 27 31 36 38 44 51 -9 39 49 60
1 63 4 2 72 44 12 40 8 56 12 16 15 3 16 2 2 3 2 1 4 1 4 2 4 3 1 4 0 2 3 4 1 4 1 3 1 2 4 1 4 0 4126.4 4908.7 6597.4 7302.6 7117.6 9305.1 9719.9 12587.3 12840.8 17536.2 141268.3 148010.1 1646505.3 10 11 11 13 14 18 20 23 25 30 37 43 63 3 60 55 37
-1 31 4 4 48 54 16 104 20 72 4 6 7 4 4 1 4 2 2 1 4 2 4 2 3 1 4 4 0 3 3 4 1 3 1 3 2 4 1 1 1 0 4328.3 5273.6 6557.6 7195.3 7294.2 9248.8 9689.4 15265.9 16936.2 47141.3 154619.1 355294.1 1113173.5 10 11 3 5 7 8 10 15 19 27 30 31 31 -29 53 60 37
1 70 4 1 96 62 24 44 63 4 32 36 18 3 6 1 1 4 2 3 2 3 1 4 3 2 1 3 0 1 3 2 3 2 4 1 2 3 4 2 4 0 4271.9 4941.1 6378.5 7096.6 7893.6 8686.7 11365.3 11441.8 13312.7 21628.4 169504.2 365221.6 2301038.3 10 10 1 1 6 13 15 15 23 33 45 50 70 11 44 33 59
1 65 4 1 96 36 18 42 64 9 12 8 9 6 6 1 1 4 2 1 3 4 1 3 4 3 1 3 0 1 3 4 2 1 4 2 1 2 4 2 3 0 4106.0 4597.8 6200.5 7338.5 7664.6 7874.3 11929.6 12710.2 14585.4 21140.3 282425.3 461317.8 1841091.2 10 10 12 16 6 6 14 20 25 32 37 43 65 2 61 55 63
-1 39 4 2 72 108 136 8 69 20 4 16 4 2 1 1 2 3 4 4 1 3 2 1 4 1 1 1 0 2 1 1 4 2 3 4 1 4 4 4 4 0 4234.2 4935.3 5768.9 6535.0 8101.0 8037.2 11382.1 14028.9 14842.9 21922.7 175626.0 994165.7 2064612.9 10 10 3 5 8 9 11 18 18 27 38 39 39 -28 49 67 49
-1 42 4 1 96 18 96 10 24 32 40 22 14 4 6 1 1 4 1 4 1 3 2 4 2 2 2 2 0 1 4 1 4 2 3 1 3 3 3 3 1 0 4091.8 4667.6 6326.4 6249.7 8238.2 8475.9 10244.5 12020.8 15299.8 20376.3 131555.8 502816.1 1030581.9 10 10 11 11 12 13 14 14 20 28 31 42 42 -18 50 60 60
-1 29 4 2 72 36 18 128 1 20 36 24 9 32 3 4 2 3 2 1 4 1 4 2 4 3 4 1 0 2 3 4 1 4 1 3 1 2 1 4 2 0 4082.3 4876.8 6246.8 7312.1 7236.6 9334.0 9125.1 12427.0 12793.2 18351.4 20207.3 763093.3 1108417.4 10 11 12 13 5 5 7 12 14 21 21 25 29 -26 39 55 44
1 69 4 2 72 36 40 19 56 5 24 7 15 8 6 2 2 3 2 2 1 4 1 4 1 3 4 2 0 2 3 3 4 1 4 1 4 2 1 3 3 0 4323.6 4822.6 6265.7 7042.2 8080.9 8311.6 11823.9 12228.5 16341.9 17621.7 25049.4 563233.9 1409543.6 10 10 11 17 27 27 30 30 34 40 44 53 69 6 48 63 61
-1 48 4 2 96 18 48 56 8 33 12 24 3 8 3 1 2 4 1 4 4 2 3 2 4 1 4 1 0 1 4 1 1 3 2 3 1 4 1 4 2 0 4323.8 4944.4 6547.1 6503.5 7199.2 8908.3 10082.4 12874.3 13710.7 20874.4 23229.9 865339.8 1421344.8 10 10 12 12 12 14 18 23 25 33 37 48 48 -31 48 79 56
-1 50 4 4 24 54 24 42 13 24 5 3 6 8 16 1 4 1 3 2 3 1 4 1 1 3 2 4 0 4 2 3 2 4 1 4 4 2 3 1 2 0 4207.9 5509.4 6164.2 6993.5 8060.0 9389.9 9752.3 13518.5 17712.1 19526.3 188090.2 339322.7 1416461.7 10 12 12 13 13 17 17 23 27 31 34 38 50 -4 54 51 44
1 51 4 4 48 72 16 24 30 48 9 36 6 8 16 2 4 2 4 1 4 2 4 1 4 2 4 4 0 3 1 4 1 3 1 4 1 3 1 1 2 0 4179.2 5211.4 6383.2 7764.7 7637.4 9384.0 9947.2 13247.2 13588.5 22408.3 23079.5 167627.9 1152328.1 10 11 11 13 13 16 16 20 27 36 38 42 51 4 47 36 36
-1 29 4 3 24 54 12 60 24 54 40 5 21 6 16 2 3 1 3 1 4 3 3 4 1 3 3 4 0 4 2 4 1 2 2 1 4 2 2 1 1 0 3985.7 5279.2 6190.5 6991.2 6788.3 8465.6 9434.4 10661.3 15728.1 17036.9 32105.7 184329.5 1009084.2 10 11 11 13 3 4 5 10 12 13 17 19 29 -27 56 46 45
-1 39 4 3 48 72 12 56 12 32 6 24 12 6 8 2 3 2 4 1 4 1 4 1 3 2 3 2 0 3 1 4 1 4 1 4 2 3 2 3 1 0 4168.2 5003.7 5890.1 7332.1 7390.4 9923.7 10041.4 14085.5 14861.4 20046.8 23885.8 340951.6 922057.8 10 11 11 13 13 16 18 24 26 28 29 32 39 -13 31 41 52
-1 71 4 2 72 44 112 10 56 3 42 11 16 16 2 2 2 3 2 4 1 4 1 3 1 2 4 2 0 2 3 1 4 1 4 2 4 3 1 3 3 0 4395.8 4982.3 6448.9 6746.9 8011.4 8467.2 11501.9 11623.4 17468.9 23136.5 33864.4 605248.3 1482037.9 10 11 12 12 15 18 25 29 38 40 44 57 71 -1 56 50 72
1 64 4 1 96 36 32 64 26 28 56 24 5 12 9 1 1 4 2 2 4 2 2 4 3 1 4 3 0 1 3 3 1 3 3 1 2 4 1 2 3 0 4260.4 4725.4 6351.5 7035.8 7742.3 9000.9 10817.1 10800.8 13599.2 19676.4 20390.2 282655.8 1341154.2 10 10 11 12 14 20 23 27 37 46 46 58 64 5 52 59 56
-1 49 4 2 96 54 16 57 14 24 9 16 3 16 1 1 2 4 3 1 3 1 3 1 4 1 4 1 0 1 2 4 2 4 2 4 1 4 1 4 4 0 4108.8 4728.2 6046.2 6808.7 6972.7 9042.4 9588.6 12811.6 12985.2 23736.0 28993.9 975709.9 2154293.5 10 10 11 13 6 10 12 18 18 28 28 43 49 -4 45 53 46
1 50 4 1 48 36 69 6 16 10 18 6 24 8 8 1 1 2 2 3 1 4 2 3 2 4 2 4 0 3 3 2 4 1 3 2 3 1 3 1 4 0 4479.9 5330.7 6468.1 6970.0 8125.8 8543.6 11606.8 13620.3 16751.0 18183.8 175582.2 330251.3 2226967.2 10 10 11 12 14 14 19 22 27 30 36 38 50 1 46 49 39
-1 51 4 3 48 87 8 66 15 18 2 36 18 10 4 2 3 2 3 1 3 1 3 2 4 3 2 1 0 3 2 4 2 4 2 3 1 2 3 4 1 0 4181.4 5375.3 6209.3 7301.3 7591.6 9301.0 10231.5 12617.3 13059.4 18612.1 25090.4 645818.1 1123152.4 10 12 6 9 15 19 20 22 25 30 42 46 51 -14 50 35 65
1 60 4 2 96 18 80 23 36 24 33 28 4 9 8 1 2 4 1 4 1 4 3 3 4 1 3 4 0 1 4 1 4 1 2 2 1 4 2 1 2 0 4234.9 4754.2 6287.0 6302.2 7408.8 7496.4 9177.3 11370.0 13265.9 85651.5 172096.0 300437.6 1522841.4 10 10 13 13 16 17 23 28 30 35 38 42 60 6 33 54 42
1 59 4 4 24 88 20 56 13 32 8 4 12 8 6 2 4 1 4 1 4 1 4 1 1 2 4 2 0 4 1 4 1 4 1 4 4 3 1 3 2 0 3865.2 4962.0 5742.3 7189.7 7438.6 9447.3 9504.1 12985.9 16341.9 22924.9 25886.5 497321.9 1462427.8 10 11 11 12 14 15 15 23 30 32 38 52 59 6 34 52 53
-1 54 4 1 96 18 36 10 4 18 22 24 3 8 1 1 1 4 1 3 1 1 3 2 4 1 4 1 0 1 4 2 4 4 2 3 1 4 1 4 3 0 4047.1 5272.3 6620.7 6679.6 8008.8 9379.3 10072.3 12745.2 13587.3 23752.0 26176.0 1015095.1 1746288.2 10 10 12 12 13 17 21 24 24 29 29 34 54 -7 55 61 39
1 48 4 2 96 18 80 20 20 56 22 24 8 6 9 2 2 4 1 4 2 2 4 2 4 2 2 3 0 1 4 1 3 3 1 3 1 3 3 2 3 0 4165.2 4786.9 6484.4 6270.4 7773.2 8550.3 8819.6 13275.9 14336.1 20987.7 195412.4 401881.0 1208202.4 10 10 11 13 14 14 14 23 23 31 40 41 48 2 46 39 45
-1 41 4 1 96 36 36 12 18 6 32 12 1 16 9 1 1 4 2 3 1 3 3 4 2 1 4 3 0 1 3 2 4 2 2 1 3 4 1 2 3 0 4222.7 4600.9 6478.2 6969.3 8135.3 8933.3 10170.2 11637.2 14812.9 23624.3 21920.5 270957.8 1378792.4 10 11 12 12 14 17 19 21 23 29 31 34 41 -23 62 64 46
-1 32 4 1 96 27 42 16 32 27 6 24 4 8 6 1 1 4 1 3 1 4 3 1 3 1 4 2 0 1 4 2 4 1 2 4 2 4 1 3 3 0 4225.0 4819.8 6408.3 6796.8 8326.6 8188.6 10100.2 13142.0 14255.3 21887.5 24526.5 516709.8 1766732.8 10 10 3 3 10 10 14 17 18 29 29 32 32 -36 47 68 64
-1 45 4 1 96 18 80 16 16 24 7 2 2 24 9 2 1 4 1 4 1 2 4 1 2 1 4 3 0 1 4 1 4 3 1 4 3 4 1 2 3 0 4179.8 4775.5 6393.0 6526.6 8442.1 9421.8 9873.3 14350.6 15301.7 20790.3 21620.6 314069.0 1553864.7 10 10 11 11 13 13 17 20 20 30 34 41 45 -21 47 66 39
1 65 4 1 96 81 48 16 80 22 18 7 4 12 24 3 1 4 3 4 1 4 2 3 1 4 2 4 0 1 2 1 4 1 3 2 4 1 3 1 2 0 4267.7 4788.6 6039.2 6578.6 7948.4 8229.6 11184.7 11677.2 17461.4 17863.6 43886.9 209231.1 1102107.2 10 10 11 11 15 17 24 30 39 39 46 50 65 1 64 53 40
