#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_9 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 55 4 1 96 18 96 36 8 36 2 40 10 14 16 2 1 4 1 4 3 1 4 1 4 2 2 4 0 1 4 1 2 4 1 4 1 3 3 1 2 0 2358.2 5001.5 5629.7 6769.3 6753.8 9266.8 9538.6 13660.6 13603.8 19762.6 80757.9 237024.9 1525907.8 10 10 12 12 13 17 21 29 31 40 43 47 55 5 37 50 48
1 67 4 3 72 93 108 54 46 16 26 32 18 24 8 2 3 3 3 3 2 2 4 2 4 3 4 2 0 2 2 2 3 3 1 3 1 2 1 3 1 0 2239.5 4548.4 5189.8 6148.5 6527.3 8427.3 9187.0 11533.1 12912.3 17455.1 19458.5 449597.1 1058412.6 10 10 3 5 12 13 15 27 29 42 50 62 67 2 37 65 53
-1 49 4 1 96 27 32 36 30 32 22 24 16 12 16 2 1 4 1 2 2 2 4 2 3 2 3 4 0 1 4 3 3 3 1 3 2 3 2 1 4 0 2459.7 4617.7 5692.8 7012.5 6547.2 8937.0 9432.6 12029.1 13439.2 18069.7 26745.7 311889.6 1675908.5 10 11 5 6 6 10 12 16 24 32 32 34 49 -9 58 42 45
-1 48 4 4 24 104 12 24 12 4 16 2 8 6 8 1 4 1 4 1 4 2 1 4 1 4 1 4 0 4 1 4 1 3 4 1 4 1 4 1 3 0 2213.6 5009.5 5254.4 6881.5 6243.4 9154.6 11035.9 11017.9 18228.0 16879.8 77233.9 217775.5 1653039.2 10 13 13 14 14 17 24 26 32 36 39 39 48 -11 51 59 58
1 56 4 2 96 36 80 14 16 36 7 40 15 12 4 1 2 4 2 4 1 2 3 1 4 3 3 2 0 1 3 1 4 3 2 4 1 2 2 3 3 0 2357.2 4657.5 5509.9 6757.3 7529.8 9451.1 10037.5 13766.6 13810.4 20512.8 112493.5 478813.9 1063188.2 10 11 12 12 14 14 21 23 23 26 34 45 56 4 46 47 52
1 68 4 1 72 42 42 20 24 7 42 40 15 20 8 1 1 3 2 3 2 4 1 3 4 3 4 4 0 2 3 2 3 1 4 2 1 2 1 1 4 0 2285.5 4881.7 5627.7 6976.6 7160.0 8634.0 11268.6 12220.5 12935.2 17959.0 21838.9 295658.7 1856188.0 10 11 12 13 13 15 20 20 31 41 47 60 68 5 53 45 63
-1 47 4 3 96 18 48 20 8 32 10 4 6 4 8 1 3 4 1 4 2 1 4 2 1 3 1 4 0 1 4 1 3 4 1 3 4 2 4 1 4 0 2471.6 4811.3 5810.7 6741.8 6979.7 9686.9 9549.3 13085.3 17142.0 20345.5 57211.1 190780.8 2092571.6 10 10 13 13 14 17 19 26 32 36 37 37 47 -25 72 55 39
1 57 4 1 72 62 152 27 64 60 4 8 10 24 9 2 1 3 2 4 1 4 4 1 4 2 4 3 0 2 3 1 4 1 1 4 1 3 1 2 3 0 2001.9 4605.2 5391.7 6066.5 7732.7 8452.5 8907.4 13040.2 12860.0 20791.2 21955.5 267819.5 1235194.0 10 10 3 5 18 18 23 28 28 35 35 42 57 7 43 46 50
1 61 4 3 48 44 24 56 32 12 32 10 18 8 4 1 3 2 2 2 4 4 2 4 2 3 2 2 0 3 3 3 1 1 3 1 3 2 3 3 4 0 2476.5 4957.2 5764.9 7562.7 6651.7 8688.5 10900.6 11518.7 15804.8 17281.6 107727.8 516575.7 2230283.9 10 12 13 13 14 14 19 23 29 35 45 50 61 3 55 39 58
-1 51 4 3 48 81 78 20 120 36 18 4 4 8 2 1 3 2 3 3 1 4 2 3 2 1 4 1 0 3 2 2 4 1 3 2 3 4 1 4 3 0 1875.6 4837.7 5278.3 6568.5 6589.2 7525.6 9429.5 11401.6 14784.7 19115.5 21950.3 753674.4 1769193.8 10 11 4 4 10 10 11 15 17 29 29 45 51 -17 51 59 68
-1 38 4 4 24 72 21 12 14 12 9 20 1 12 2 1 4 1 4 1 3 1 3 1 4 1 3 1 0 4 1 4 2 4 2 4 1 4 2 4 1 0 2091.0 5222.8 5472.9 7368.7 6748.4 9958.4 10045.3 13042.0 13707.4 20794.0 25134.6 927120.8 1251662.3 10 12 12 6 6 11 11 20 20 30 30 38 38 -26 64 45 35
-1 41 4 2 48 78 16 24 4 52 3 10 32 8 3 2 2 2 3 1 4 1 4 1 1 4 2 3 0 3 2 4 1 4 1 4 4 1 3 2 1 0 2053.9 4537.8 5062.5 7349.9 6493.9 8958.7 8774.9 12681.1 14501.9 14648.4 28473.0 382603.3 1205293.1 10 11 11 14 14 21 22 33 34 34 41 41 41 -40 36 81 54
1 65 4 3 72 36 54 39 22 24 56 40 6 8 4 1 3 3 2 3 3 2 2 4 4 1 4 2 0 2 3 2 2 3 3 1 1 4 1 3 3 0 2448.8 4930.4 5741.6 6986.2 6876.5 9556.5 10316.0 11422.1 12999.6 20166.9 21078.5 570976.2 1661650.9 10 11 12 15 20 25 31 37 43 47 51 65 65 8 54 57 48
-1 60 4 4 24 44 20 72 36 48 42 9 14 5 8 1 4 1 2 1 4 2 3 3 1 2 1 4 0 4 3 4 1 3 2 2 4 3 4 1 4 0 2097.0 4930.8 5452.3 6818.7 6079.8 8762.0 9175.5 11297.3 15484.5 18901.5 130395.1 276592.0 2274935.9 10 11 11 16 22 26 28 32 33 35 49 51 60 -19 48 79 71
-1 26 4 4 96 108 19 42 40 9 30 5 2 12 2 2 4 4 4 1 3 4 1 3 1 2 3 1 0 1 1 4 2 1 4 2 4 3 2 4 2 0 2348.0 4783.7 5007.5 7230.7 6252.6 8182.0 11359.9 11931.2 16910.2 19272.8 26823.6 824742.2 1184797.5 10 11 3 4 4 4 11 14 20 20 22 24 26 -29 50 47 55
-1 41 4 4 24 54 72 15 24 8 21 16 6 2 4 1 4 1 3 3 1 4 1 3 2 3 1 4 0 4 2 2 4 1 4 2 3 2 4 1 1 0 2407.3 5131.9 5366.6 6799.0 7259.1 8530.6 11519.1 12354.2 16325.6 20182.3 150754.8 189160.9 1064373.6 10 12 12 15 17 17 19 20 27 29 39 39 41 -16 47 57 50
-1 53 4 3 48 66 40 20 36 8 24 12 24 12 3 2 3 2 3 2 2 3 1 4 2 4 3 1 0 3 2 3 3 2 4 1 3 1 2 4 1 0 2187.7 4989.0 5459.1 7276.4 6979.4 9010.8 11133.3 11244.5 15198.4 15643.9 27601.1 710913.5 992107.3 10 11 12 13 14 16 20 21 24 26 33 44 53 -24 77 55 37
-1 47 4 1 96 18 32 56 8 9 24 6 12 16 6 2 1 4 1 2 4 2 1 3 1 3 4 3 0 1 4 3 1 3 4 2 4 2 1 2 3 0 2163.0 4042.8 5523.2 6742.1 6212.6 8771.2 10505.9 11128.2 15203.8 17931.8 19995.2 373671.5 1141200.5 10 11 13 14 14 18 21 22 28 31 33 40 47 -12 59 51 50
-1 58 4 1 48 36 16 56 14 48 10 32 6 12 1 1 1 2 2 1 4 1 4 1 4 2 3 1 0 3 3 4 1 4 1 4 1 3 2 4 2 0 2371.0 4695.4 5379.1 7068.8 6286.8 8756.0 8884.6 12215.1 12140.5 19244.3 26494.9 888103.4 1159913.3 10 10 11 13 15 17 17 22 26 35 39 51 58 -9 67 66 39
1 63 4 3 24 66 23 40 8 48 5 8 24 4 6 1 3 1 3 1 4 2 4 1 2 4 1 3 0 4 2 4 1 3 1 4 3 1 4 2 4 0 2510.4 4977.6 5098.6 7251.9 7404.5 9557.2 9683.4 12359.7 16771.8 18784.6 185317.9 355048.3 1811604.1 10 12 12 18 18 19 19 26 29 29 39 41 63 15 39 47 48
1 61 4 3 96 44 20 30 10 9 16 6 16 4 4 2 3 4 2 1 3 1 1 2 1 4 1 4 0 1 3 4 2 4 4 3 4 1 4 1 4 0 2392.8 4540.7 5599.6 7091.3 6757.9 9868.2 10915.1 12641.8 16249.2 16861.1 331551.5 392381.4 1891489.5 10 11 14 15 15 20 22 26 29 29 45 45 61 11 32 50 43
-1 44 4 4 24 72 16 56 12 14 32 3 24 6 6 2 4 1 4 1 4 2 2 4 1 4 2 2 0 4 1 4 1 3 3 1 4 1 3 3 1 0 2351.5 5201.2 5271.8 7405.1 6643.4 9716.4 11128.0 12430.7 17723.7 16304.7 112289.6 489786.5 1014551.1 10 12 12 13 13 15 20 22 26 26 30 39 44 -10 48 50 54
-1 37 4 4 24 58 64 112 8 4 11 12 16 32 8 1 4 1 2 4 4 2 4 1 3 2 4 2 0 4 3 1 1 3 1 4 2 3 1 3 1 0 2074.6 4761.2 5443.0 6866.8 6054.9 9256.0 9742.6 13796.7 14218.9 18961.8 22320.5 418592.5 1229320.3 10 12 6 6 12 13 13 18 20 29 32 37 37 -17 54 49 37
-1 47 4 1 96 36 72 42 18 26 24 4 16 12 4 1 1 4 2 3 3 2 2 4 1 4 4 2 0 1 3 2 2 3 3 1 4 1 1 3 1 0 2521.3 4882.4 5444.6 6454.8 6387.9 9568.5 11332.3 11619.2 18303.2 18007.1 20541.3 560461.3 869318.6 10 10 11 11 13 15 18 21 25 27 35 39 47 -7 53 43 54
-1 56 4 3 48 78 54 100 57 80 28 33 6 24 6 2 3 2 3 2 4 3 4 2 3 2 4 2 0 3 2 3 1 2 1 3 2 3 1 3 2 0 2358.8 4795.5 5095.0 7091.1 5536.7 8339.8 9496.9 11790.5 13976.1 20192.5 23729.2 431602.2 1197939.1 10 11 11 4 4 11 15 20 27 28 32 47 56 -30 44 61 86
-1 24 4 4 24 104 54 34 54 48 6 24 7 16 1 1 4 1 4 2 2 3 3 1 4 1 4 1 0 4 1 3 3 2 2 4 1 4 1 4 1 0 2195.5 4788.8 4953.3 6649.5 6728.9 8507.5 9582.9 12787.0 13610.7 19641.7 21045.9 1070540.4 1230813.5 10 11 11 4 5 8 10 13 13 18 19 24 24 -39 51 63 54
-1 40 4 1 72 27 36 8 32 10 48 24 18 10 9 1 1 3 1 3 1 4 1 4 2 3 2 3 0 2 4 2 4 1 4 1 3 2 3 2 1 0 2707.0 4903.9 5675.6 6656.4 7166.6 8531.0 10715.0 10768.8 14775.7 16078.5 22660.5 253641.7 1048362.4 10 10 1 2 4 6 11 11 15 22 30 34 40 -20 60 44 50
-1 52 4 3 24 72 24 28 32 9 27 6 20 1 16 1 3 1 4 2 2 4 1 3 2 4 1 4 0 4 1 3 3 1 4 2 3 1 4 1 2 0 2351.5 5272.0 5023.8 7507.0 7247.5 9021.3 11610.1 12083.0 15275.1 17319.6 180796.8 204967.8 1377767.4 10 11 11 12 13 13 18 21 31 35 45 47 52 -20 42 72 36
-1 45 4 2 96 36 72 36 44 24 9 48 22 16 6 1 2 4 2 3 2 2 2 1 4 2 4 2 0 1 3 2 3 3 3 4 1 3 1 3 3 0 2359.6 4575.4 4831.7 6290.3 6703.6 8915.9 10805.8 12425.8 13076.9 20137.2 22258.1 525050.8 1639078.3 10 10 11 12 14 17 19 23 25 31 35 45 45 -5 50 31 29
-1 28 4 1 72 62 64 32 6 8 9 18 3 2 8 1 1 3 2 4 2 1 2 1 3 1 1 4 0 2 3 1 3 4 3 4 2 4 4 1 1 0 2175.3 4773.4 5155.5 6380.9 6747.9 9210.1 10270.3 12125.5 13833.2 20830.9 183976.8 250828.1 1017348.5 10 10 3 3 4 6 6 8 9 15 28 28 28 -23 40 51 44
-1 48 4 1 96 18 96 40 30 15 32 16 4 8 6 1 1 4 1 4 2 2 1 4 2 1 4 2 0 1 4 1 3 3 4 1 3 4 1 3 2 0 2311.3 4598.0 5702.6 6491.1 6725.4 9337.8 10651.3 10817.3 15117.4 19669.2 22509.0 548584.7 1397120.4 10 10 12 12 16 22 23 23 29 33 35 48 48 -14 62 37 53
-1 52 4 3 48 78 12 56 36 22 24 12 14 4 16 1 3 2 3 1 4 3 2 4 2 2 1 4 0 3 2 4 1 2 3 1 3 3 4 1 2 0 2462.9 4939.4 5254.6 7393.6 6543.6 8105.7 10914.9 11819.5 15166.3 19530.0 85087.2 199181.8 1428048.1 10 11 11 14 14 17 21 25 33 33 41 41 52 -18 29 70 46
-1 50 4 4 72 72 12 56 48 7 18 15 5 8 4 1 4 3 4 1 4 4 1 3 3 1 2 2 0 2 1 4 1 1 4 2 2 4 3 3 2 0 2401.0 4822.5 5459.4 7116.2 6431.4 8445.1 10953.8 12066.8 14702.8 20541.0 24607.0 520109.2 1200987.3 10 11 11 12 13 15 17 19 26 30 39 43 50 -9 59 41 57
1 64 4 2 96 18 48 36 40 14 2 48 1 24 6 1 2 4 1 3 3 4 2 1 4 1 4 2 0 1 4 2 2 1 3 4 1 4 1 3 2 0 2163.8 4719.4 5593.1 6541.3 6579.5 8442.0 10777.0 13657.8 13738.5 21629.0 21630.4 386886.4 814397.3 10 10 11 11 12 18 27 34 34 45 51 56 64 11 51 53 48
-1 53 4 2 72 36 32 20 30 36 10 40 5 16 12 2 2 3 2 2 2 2 4 1 4 1 4 4 0 2 3 3 3 3 1 4 1 4 1 1 2 0 2363.7 4714.9 5371.5 7091.8 6710.5 9142.9 9397.7 12204.4 13010.6 18015.9 18455.3 253777.9 1155623.8 10 10 11 12 14 17 19 28 28 35 38 42 53 -38 91 49 45
-1 69 4 3 48 29 24 10 40 18 24 26 16 6 8 1 3 2 1 3 1 4 3 3 2 2 1 4 0 3 4 2 4 1 2 2 3 3 4 1 3 0 2417.0 5059.5 5618.7 7037.9 7024.6 8177.4 9674.9 11337.7 14291.1 18746.7 201072.4 318287.8 1669937.0 10 11 2 3 8 8 13 19 34 48 55 57 69 -2 71 49 59
1 65 4 3 48 36 60 17 80 30 32 6 15 16 8 2 3 2 2 3 1 4 2 4 1 3 4 4 0 3 3 2 4 1 3 1 4 2 1 1 1 0 2206.8 4413.8 5466.6 6836.2 7048.6 8252.0 10705.0 10897.7 16488.9 18524.8 23848.6 248231.5 1049240.6 10 11 12 15 16 18 25 32 42 42 54 60 65 3 29 62 59
-1 39 4 4 48 78 16 84 11 44 6 6 10 16 8 1 4 2 3 1 4 1 4 1 3 2 4 4 0 3 2 4 1 4 1 4 2 3 1 1 4 0 2207.3 4925.3 5500.5 6607.8 6287.1 9502.0 9533.3 12844.4 14390.4 19001.4 19913.4 278366.6 2040291.8 10 11 13 14 5 7 9 15 15 22 22 26 39 -9 44 47 48
-1 41 4 2 48 66 50 112 8 18 10 3 4 6 16 1 2 2 3 2 4 1 2 2 3 1 3 2 0 3 2 3 1 4 3 3 2 4 2 3 1 0 2505.7 4603.0 5184.4 7113.8 5822.7 9522.2 10101.9 13063.2 14973.7 19823.0 25916.4 251191.7 1074813.7 10 11 12 5 7 8 11 15 15 26 29 41 41 -22 56 63 38
1 61 4 2 96 18 136 72 30 54 13 16 15 8 3 2 2 4 1 4 3 3 3 1 4 3 2 1 0 1 4 1 2 2 2 4 1 2 3 4 1 0 2797.3 4762.8 5707.2 6394.6 6499.8 8827.2 9428.3 12687.6 12975.7 17893.3 27663.7 705334.3 973416.9 10 10 12 2 7 11 18 27 27 32 44 56 61 1 44 60 44
-1 39 4 3 96 36 48 6 4 4 44 18 10 8 10 3 3 4 2 2 1 4 1 4 2 2 4 2 0 1 3 3 4 1 4 1 3 3 1 3 4 0 2241.5 4767.1 5608.7 7161.7 7259.8 9139.9 10489.8 10553.7 14724.5 18503.7 23278.2 349873.1 1345652.1 10 10 11 12 14 14 16 16 20 23 30 31 39 -16 55 34 47
1 58 4 3 24 72 80 14 39 40 10 6 12 3 1 2 3 1 4 4 1 3 4 1 3 3 1 1 0 4 1 1 4 2 1 4 2 2 4 4 1 0 2391.2 5279.7 5200.7 6530.5 7037.1 8870.2 9972.0 13890.6 15904.3 20696.5 82089.1 898432.1 1010066.3 10 11 11 13 15 18 24 29 29 35 43 49 58 3 33 46 55
1 59 4 1 96 108 26 20 40 24 15 8 16 4 3 2 1 4 4 1 1 2 4 3 2 4 2 3 0 1 1 4 4 3 1 2 3 1 3 2 3 0 2580.9 4437.7 4773.9 6927.3 6958.9 9011.9 9572.5 12496.9 15707.9 17196.1 244310.3 405313.8 1354825.4 10 10 3 6 10 16 16 22 28 32 36 40 59 11 48 44 37
-1 43 4 3 96 54 48 56 6 72 8 16 4 12 16 2 3 4 2 2 4 1 4 2 4 1 3 4 0 1 3 3 1 4 1 3 1 4 2 1 1 0 2391.3 4836.4 5387.0 6856.4 6499.1 9223.6 9780.9 12718.0 14205.3 22537.7 24156.4 211558.0 1175127.0 10 10 13 14 16 18 21 25 25 30 34 36 43 -10 53 43 43
1 53 4 4 72 44 80 38 80 18 22 9 24 6 3 1 4 3 2 4 2 4 2 2 1 4 1 3 0 2 3 1 3 1 3 3 4 1 4 2 4 0 2273.3 4901.7 5405.4 6678.2 6954.3 8358.2 10926.8 12806.4 16938.2 16970.6 234852.2 467205.6 1927641.1 10 11 13 15 19 21 23 25 29 33 37 39 53 4 49 37 37
-1 38 4 3 96 18 72 20 54 6 48 4 4 4 8 1 3 4 1 4 1 3 1 4 1 4 1 4 0 1 4 1 4 2 4 1 4 1 4 1 4 0 2299.7 4779.2 5766.9 6500.5 7222.0 9058.9 11008.3 10752.8 15634.5 16096.3 95461.7 248001.0 2293974.3 10 10 12 14 7 7 15 15 26 26 37 37 38 -23 61 45 51
-1 52 4 2 96 54 102 56 34 27 72 12 16 6 12 2 2 4 2 3 4 2 3 4 1 4 2 4 0 1 3 2 1 3 2 1 4 1 3 1 1 0 2434.6 4736.1 5350.4 6238.5 6333.8 8991.6 10025.9 10800.9 15931.1 16573.2 27314.2 117044.2 991018.5 10 10 13 4 5 11 13 17 27 27 35 47 52 -13 58 52 65
-1 47 4 1 96 31 63 32 30 36 10 16 48 12 15 2 1 4 1 3 4 2 4 1 4 4 3 3 0 1 4 2 1 3 1 4 1 1 2 2 2 0 2464.7 4820.8 5525.1 6886.2 6428.5 9324.9 9358.6 12345.0 13101.9 17496.0 23131.5 213656.2 1226127.5 10 10 12 4 5 9 12 18 18 18 29 31 47 -31 53 78 50
1 72 4 3 96 36 60 42 27 12 32 14 4 12 6 2 3 4 2 3 3 3 1 4 2 1 3 3 0 1 3 2 2 2 4 1 3 4 2 2 1 0 2315.9 4824.2 5499.6 6748.0 6577.2 8587.3 10738.6 11280.2 15103.7 21445.3 95381.7 429067.7 944704.7 10 10 12 12 15 20 28 32 48 52 56 63 72 4 42 55 68
-1 43 4 3 48 54 48 10 32 3 16 8 16 1 12 1 3 2 3 4 1 4 1 4 2 4 1 3 0 3 2 1 4 1 4 1 3 1 4 2 3 0 2189.8 4977.2 5238.8 6399.0 8417.2 8401.5 11623.3 11321.7 15735.8 16908.5 163779.5 265063.6 1611568.9 10 12 12 12 14 14 18 18 22 24 35 35 43 -12 42 55 39
-1 38 4 4 24 66 48 48 16 26 6 20 3 16 4 2 4 1 3 4 3 2 2 1 4 1 4 4 0 4 2 1 2 3 3 4 1 4 1 1 1 0 1975.2 4990.9 5261.7 6302.0 6068.8 9022.0 10265.9 12367.3 13081.2 21033.6 21940.0 400013.9 1033086.6 10 12 12 12 13 16 20 22 23 27 29 30 38 -30 62 68 36
1 73 4 2 48 87 112 58 48 64 9 24 21 18 6 2 2 2 3 4 2 2 4 1 3 3 3 3 0 3 2 1 3 3 1 4 2 2 2 2 1 0 2399.5 4858.6 5088.4 6311.5 6617.1 9089.0 9047.0 12681.1 14221.3 18370.7 31131.1 371791.7 1125688.6 10 11 2 2 8 15 15 24 32 43 51 66 73 11 62 43 60
-1 49 4 4 72 44 40 12 51 26 32 8 24 4 2 2 4 3 2 4 1 3 2 4 2 4 1 1 0 2 3 1 4 2 3 1 3 1 4 4 1 0 2177.6 5016.8 5411.0 6647.5 7380.8 8509.6 11390.6 11671.0 16284.2 17202.3 195493.5 976961.5 1241342.5 10 11 12 12 16 17 22 24 26 28 33 42 49 -4 53 41 53
-1 19 4 3 72 66 112 120 12 3 14 6 1 40 8 1 3 3 3 4 4 3 3 2 3 1 4 4 0 2 2 1 1 2 2 3 2 4 1 1 3 0 2505.3 4742.9 5215.6 6463.9 6023.9 9028.2 10529.6 12427.2 15081.4 19719.7 20580.7 226396.2 1610123.1 10 11 12 14 6 6 8 17 17 17 19 19 19 -54 54 49 73
-1 52 4 4 48 66 42 36 6 20 16 7 24 8 9 1 4 2 3 2 2 1 2 2 1 4 2 3 0 3 2 3 3 4 3 3 4 1 3 2 3 0 2375.8 5000.7 5339.1 6964.7 6670.0 9930.3 10599.0 12538.9 16386.9 16465.6 27237.3 252275.8 1676079.6 10 11 12 4 9 12 14 18 22 22 33 38 52 -11 45 63 55
1 75 4 2 72 18 40 72 32 10 36 6 12 16 1 2 2 3 1 2 4 2 1 3 3 2 4 1 0 2 4 3 1 3 4 2 2 3 1 4 1 0 2639.7 4665.6 5404.8 6581.7 6146.4 8935.3 10880.8 11882.7 14101.5 18227.2 19075.9 959097.1 1087332.4 10 10 12 15 17 24 27 31 35 47 61 70 75 28 35 47 28
-1 38 4 3 48 81 112 26 42 15 42 7 5 12 8 1 3 2 3 4 1 3 1 3 1 1 4 4 0 3 2 1 4 2 4 2 4 4 1 1 3 0 2451.9 4951.9 4807.4 6388.8 6816.9 8279.0 11013.5 11537.9 15307.8 19142.5 22468.6 385497.6 1756650.3 10 11 2 2 7 9 12 12 15 17 19 21 38 -18 56 41 44
