#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_5 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 52 4 4 48 88 104 40 21 40 36 18 14 8 6 1 4 2 4 4 2 1 4 3 3 2 4 3 0 3 1 1 3 4 1 2 2 3 1 2 3 0 16.6 27.7 32.0 65.3 108.1 195.7 210.6 456.8 740.3 4199.8 11725.3 397239.1 1961815.1 10 10 10 10 14 16 16 20 22 27 27 36 52 10 36 31 42
-1 51 4 1 72 88 104 75 112 39 56 3 24 3 9 4 1 3 4 4 3 4 3 4 3 3 3 3 0 2 1 1 2 1 2 1 2 2 2 2 2 0 15.8 21.1 22.7 33.6 61.7 60.4 177.8 295.6 769.8 1651.0 10873.9 317211.7 1338314.8 10 11 13 15 21 25 27 31 31 32 33 45 51 -3 54 52 47
-1 42 4 1 96 112 64 72 64 24 40 32 10 8 8 1 1 4 4 4 4 4 2 4 4 2 4 4 0 1 1 1 1 1 3 1 1 3 1 1 3 0 17.7 24.9 29.8 59.5 97.7 153.5 246.5 473.0 1162.5 4928.9 9287.8 166475.7 2082441.7 10 10 10 10 10 10 11 11 20 24 24 32 42 -2 42 44 34
-1 21 4 4 48 88 52 80 32 32 8 3 18 1 1 1 4 2 4 4 4 2 2 4 1 3 1 1 0 3 1 1 1 3 3 1 4 2 4 4 1 0 13.6 23.9 28.0 45.2 62.0 161.3 280.3 333.4 1827.2 3597.2 97265.5 1065345.8 1360602.3 10 11 11 12 12 16 16 16 19 19 21 21 21 -42 63 51 53
-1 40 4 1 96 108 88 80 76 39 11 8 1 8 4 1 1 4 4 4 4 4 3 1 2 1 2 4 0 1 1 1 1 1 2 4 3 4 3 1 2 0 15.1 21.5 18.0 27.3 41.5 69.9 220.0 634.4 1095.6 5169.0 110483.0 380466.1 1664090.7 10 10 13 13 18 20 28 33 33 37 40 40 40 -39 61 79 59
-1 27 4 2 24 32 63 26 10 24 6 12 2 16 2 1 2 1 2 3 2 1 3 1 2 1 4 2 0 4 3 2 3 4 2 4 3 4 1 3 4 0 17.6 24.7 38.4 43.3 87.0 207.5 268.8 920.0 1240.6 5805.6 6841.8 556071.5 2582758.2 10 11 12 12 13 18 20 24 24 27 27 27 27 -46 35 73 67
-1 34 4 1 72 116 76 64 48 69 36 33 24 24 16 1 1 3 4 4 4 3 3 3 3 3 4 4 0 2 1 1 1 2 2 2 2 2 1 1 1 0 15.1 23.6 24.9 43.8 75.6 149.4 279.2 553.7 1367.0 2515.3 5806.8 308967.4 1411315.4 10 10 12 13 14 14 17 19 24 26 32 34 34 -58 42 92 45
-1 24 4 4 72 64 72 120 80 8 16 8 8 9 1 1 4 3 4 4 4 4 4 1 4 2 3 1 0 2 1 1 1 1 1 4 1 3 2 4 4 0 15.0 27.4 27.9 63.4 71.6 101.0 216.7 610.1 897.3 3775.8 10205.2 971808.5 2577646.1 10 11 12 12 12 15 15 21 11 14 22 24 24 -47 53 71 49
-1 26 4 2 96 108 100 56 72 36 48 12 2 3 18 1 2 4 4 4 4 4 2 4 3 2 3 3 0 1 1 1 1 1 3 1 2 3 2 2 2 0 13.3 21.9 20.6 36.2 50.3 65.1 153.3 207.8 900.7 2569.7 4283.6 269159.8 1392302.5 10 10 10 14 14 14 16 20 21 21 21 26 26 -32 50 58 39
-1 35 4 4 96 64 112 102 44 42 32 16 27 18 2 1 4 4 4 4 3 2 2 4 4 3 3 1 0 1 1 1 2 3 3 1 1 2 2 4 3 0 13.5 26.6 30.9 47.7 79.4 179.7 373.1 489.6 851.4 2189.5 7549.5 814109.2 1984138.5 10 11 11 11 1 3 7 9 13 15 24 28 35 -27 37 62 46
1 58 4 3 96 104 136 152 105 105 13 36 6 6 16 2 3 4 4 4 4 3 3 1 4 1 2 4 0 1 1 1 1 2 2 4 1 4 3 1 3 0 13.8 27.2 29.4 47.3 68.4 110.9 169.6 377.4 503.0 3434.0 12089.2 288567.2 1747044.0 10 11 13 15 17 26 30 32 33 39 42 50 58 3 46 55 36
0 41 4 2 96 48 72 112 46 72 24 48 1 12 6 1 2 4 3 3 4 2 4 2 4 1 3 3 0 1 2 2 1 3 1 3 1 4 2 2 2 0 15.1 27.3 41.2 62.1 89.9 163.5 243.0 525.2 837.8 7372.0 9913.8 432353.2 1605051.0 10 10 11 14 16 17 17 19 23 26 28 41 41 0 41 41 39
-1 23 4 1 96 64 30 88 30 3 30 56 24 4 4 1 1 4 4 3 4 3 1 3 4 4 1 4 0 1 1 2 1 2 4 2 1 1 4 1 4 0 15.6 27.6 36.0 57.3 60.1 107.5 237.9 294.5 334.2 915.4 105011.3 251973.4 2485610.6 10 10 10 10 10 13 16 18 20 21 23 23 23 -38 59 61 43
1 60 4 2 96 72 75 120 104 48 4 44 15 15 9 1 2 4 4 3 4 4 3 4 4 3 3 3 0 1 1 2 1 1 2 1 1 2 2 2 3 0 13.3 23.5 21.9 44.2 66.7 105.2 185.7 333.0 631.7 1827.0 56743.5 457698.0 1940020.0 10 10 10 13 15 17 18 20 22 23 25 48 60 3 48 57 52
-1 16 4 2 72 104 112 76 56 2 11 32 10 3 4 1 2 3 4 4 4 4 2 1 4 2 1 2 0 2 1 1 1 1 3 4 1 3 4 3 1 0 16.3 25.6 23.5 41.1 72.0 128.9 361.9 845.6 993.7 4091.0 176339.7 519910.6 1214263.8 10 10 10 11 11 11 11 13 13 14 16 16 16 -33 49 44 44
1 59 4 1 96 64 78 112 36 24 64 39 10 12 3 2 1 4 4 3 4 2 2 4 3 2 4 3 0 1 1 2 1 3 3 1 2 3 1 2 2 0 17.2 27.3 33.3 65.6 79.7 137.8 279.7 324.0 644.8 2529.4 5695.2 583890.2 1640331.7 10 11 11 14 16 17 21 23 25 30 37 42 59 5 31 46 54
-1 57 4 4 72 88 80 104 51 22 40 30 33 16 12 2 4 3 4 4 4 3 1 4 2 3 2 3 0 2 1 1 1 2 4 1 3 2 3 2 1 0 12.8 19.7 28.2 39.9 43.9 111.9 283.7 313.3 722.4 1525.1 9067.5 192376.8 851483.2 10 11 13 15 17 19 21 23 31 33 36 48 57 -1 58 46 55
-1 36 4 2 96 72 136 72 100 48 56 27 32 12 9 1 2 4 4 4 4 4 3 4 3 4 3 3 0 1 1 1 1 1 2 1 2 1 2 2 1 0 13.1 23.7 27.6 43.1 56.6 68.0 156.8 260.8 1159.2 2133.1 10387.9 267538.1 1403434.9 10 10 10 10 10 13 18 22 23 23 27 36 36 -14 45 50 48
-1 28 4 1 96 72 40 36 51 11 48 48 15 18 3 1 1 4 4 4 3 3 1 4 4 3 3 3 0 1 1 1 2 2 4 1 1 2 2 2 3 0 16.7 25.2 26.0 35.0 60.7 95.4 197.7 254.2 789.3 2323.7 11173.7 442425.9 1528316.5 10 10 10 10 11 18 22 22 22 23 27 28 28 -27 55 51 40
-1 38 4 3 72 64 84 68 63 66 16 56 8 28 2 2 3 3 4 4 4 3 3 2 4 1 4 1 0 2 1 1 1 2 2 3 1 4 1 4 1 0 15.1 26.4 25.5 37.6 65.8 117.6 212.0 408.5 541.4 3583.4 4452.4 905886.3 1299459.0 10 10 10 10 10 10 11 11 16 20 28 29 38 -24 51 55 62
-1 43 4 1 96 64 40 57 4 56 12 16 7 18 2 1 1 4 4 4 3 2 4 1 4 1 3 2 0 1 1 1 2 3 1 4 1 4 2 3 3 0 16.0 26.7 31.4 45.4 76.3 163.9 208.4 620.1 611.2 4029.2 7841.5 632943.0 2031060.5 10 10 11 11 11 13 17 20 24 26 35 36 43 -15 38 58 36
-1 22 4 4 48 72 92 88 120 51 32 18 8 3 18 2 4 2 4 4 4 4 3 4 2 4 3 3 0 3 1 1 1 1 2 1 3 1 2 2 1 0 11.3 25.2 29.1 49.2 84.9 118.4 249.1 316.8 1021.1 1687.1 7602.8 208961.0 1329203.7 10 12 12 12 12 12 2 2 11 11 11 22 22 -43 52 43 65
1 53 4 2 72 72 60 104 46 40 28 28 15 6 16 2 2 3 4 3 4 2 4 2 4 3 2 4 0 2 1 2 1 3 1 3 1 2 3 1 1 0 15.4 24.7 32.0 54.9 69.7 137.7 165.3 236.0 385.3 938.6 148529.0 262412.9 1378386.9 10 11 11 11 11 13 15 16 19 26 36 42 53 1 50 52 45
-1 37 4 3 24 44 80 40 12 40 6 64 36 18 24 1 3 1 2 4 4 1 4 1 4 3 3 4 0 4 3 1 1 4 1 4 1 2 2 1 4 0 11.8 21.3 27.7 33.0 49.0 111.0 137.6 478.5 491.7 1608.3 12165.1 231014.7 2553504.0 10 11 12 12 14 16 16 22 26 33 33 37 37 -44 81 64 78
-1 49 4 4 72 144 96 148 104 104 42 12 16 24 12 1 4 3 4 4 4 4 4 2 3 4 4 2 0 2 1 1 1 1 1 3 2 1 1 3 2 0 15.3 28.3 31.6 39.7 59.3 94.6 173.5 425.7 821.9 1731.1 4456.0 324911.1 1441000.7 10 11 11 13 18 20 22 32 32 34 36 49 49 -24 73 67 42
-1 36 4 4 48 64 32 42 26 64 18 33 20 10 16 1 4 2 4 4 3 2 4 2 3 2 2 4 0 3 1 1 2 3 1 3 2 3 3 1 1 0 14.6 29.8 31.0 49.9 68.3 110.2 177.0 323.3 749.9 1938.9 8857.3 266752.7 1040534.9 10 11 11 11 13 15 15 20 25 27 27 29 36 -19 55 46 42
-1 32 4 3 96 64 80 48 28 42 78 11 11 6 6 1 3 4 4 4 4 2 2 3 1 1 3 3 0 1 1 1 1 3 3 2 4 4 2 2 3 0 15.4 23.4 22.7 32.8 45.8 116.0 197.0 274.9 960.4 2842.0 77183.7 418073.5 2021467.7 10 10 10 10 10 13 16 21 24 26 26 32 32 -31 53 46 63
1 57 4 3 48 104 48 60 64 18 51 18 18 15 2 2 3 2 4 4 3 4 2 3 2 3 3 2 0 3 1 1 2 1 3 2 3 2 2 3 4 0 13.6 29.0 31.3 44.7 102.8 127.3 252.6 367.5 1099.1 2435.1 149189.2 765088.9 1692600.9 10 12 12 12 15 17 17 24 33 44 44 50 57 5 52 49 40
1 53 4 3 72 72 120 136 92 72 24 30 14 6 16 1 3 3 4 4 4 4 3 4 3 2 3 4 0 2 1 1 1 1 2 1 2 3 2 1 1 0 14.0 27.4 30.2 40.3 43.7 79.9 155.9 244.5 536.6 2001.0 8336.8 258844.5 1171091.5 10 11 11 13 15 18 27 27 30 33 34 36 53 1 49 52 43
-1 26 4 2 96 64 40 28 17 36 40 32 12 6 8 1 2 4 4 4 2 1 4 4 4 3 3 4 0 1 1 1 3 4 1 1 1 2 2 1 3 0 13.4 23.4 30.7 49.4 73.9 131.5 183.2 254.8 430.8 1535.0 5975.4 244622.0 1496011.7 10 10 11 11 13 14 14 16 18 24 26 26 26 -38 56 64 58
1 64 4 4 24 81 72 6 80 88 6 7 9 6 4 2 4 1 3 4 3 4 4 2 1 3 2 2 0 4 2 1 2 1 1 3 4 2 3 3 2 0 15.5 23.2 28.0 37.7 87.9 163.8 190.7 555.0 1137.1 1537.9 12627.0 493344.3 1434288.5 10 10 11 11 12 12 12 15 23 33 45 59 64 5 56 59 45
-1 27 4 1 96 64 20 22 26 40 18 4 4 4 6 1 1 4 4 2 1 2 4 3 1 4 4 1 0 1 1 3 4 3 1 2 4 1 1 4 1 0 21.5 28.2 32.5 62.9 81.6 131.7 153.5 397.8 1175.4 1195.7 3473.0 582754.8 1141627.8 10 10 10 11 12 16 16 16 19 19 19 27 27 -49 56 76 39
-1 17 4 4 48 108 88 18 27 56 8 14 2 2 2 1 4 2 4 4 3 3 4 4 2 2 2 2 0 3 1 1 2 2 1 1 3 3 3 3 1 0 13.6 20.4 27.3 46.6 88.7 139.4 157.8 300.6 1329.4 4100.8 171221.1 658356.9 1149111.4 10 11 11 11 11 12 12 14 15 16 17 17 17 -37 54 48 54
-1 33 4 3 72 64 80 48 42 12 20 6 20 3 4 2 3 3 4 4 4 2 2 2 3 4 1 4 0 2 1 1 1 3 3 3 2 1 4 1 4 0 15.7 23.6 33.8 45.1 64.0 145.8 241.3 402.5 642.2 1590.7 107033.5 232149.7 2025441.3 10 10 10 10 11 13 16 17 21 24 28 28 33 -19 36 51 52
-1 38 4 2 24 84 160 120 48 30 48 34 24 6 1 1 2 1 3 4 4 4 2 4 2 4 3 1 0 4 2 1 1 1 3 1 3 1 2 4 4 0 12.8 24.8 33.3 36.6 73.4 117.0 212.9 366.9 908.0 1487.4 5008.7 923568.2 2623072.0 10 10 10 10 10 10 13 14 18 30 36 38 38 -14 52 22 50
1 57 4 2 96 64 57 64 12 32 56 20 24 8 3 1 2 4 4 3 4 3 2 4 4 3 2 1 0 1 1 2 1 2 3 1 1 2 3 4 3 0 15.2 25.7 24.7 33.6 56.2 145.3 203.3 400.8 689.3 2099.4 145981.7 945360.7 2042078.9 10 10 10 13 14 14 20 23 31 37 48 51 57 2 54 45 55
-1 30 4 4 96 104 48 54 33 48 36 32 16 4 4 2 4 4 4 3 3 3 3 4 4 4 1 4 0 1 1 2 2 2 2 1 1 1 4 1 3 0 15.9 25.8 28.6 58.7 71.4 103.6 161.6 336.7 558.7 1660.1 85617.8 221604.2 1658720.3 10 10 10 10 10 10 12 16 20 20 26 26 30 -35 64 65 59
-1 23 4 1 96 72 96 75 4 16 32 6 16 3 24 2 1 4 4 4 3 4 2 4 3 2 3 4 0 1 1 1 2 1 3 1 2 3 2 1 1 0 13.0 24.9 26.7 48.1 71.8 99.8 187.9 263.8 725.9 2231.3 5429.3 126553.4 1210244.8 10 10 10 10 10 10 13 15 17 17 17 23 23 -58 81 47 48
-1 59 4 4 72 104 64 64 48 68 40 24 36 12 6 1 4 3 4 4 4 2 4 4 2 3 4 2 0 2 1 1 1 3 1 1 3 2 1 3 3 0 13.9 24.0 33.6 37.8 60.7 93.3 126.1 272.4 868.0 1699.8 3885.9 584633.4 1711101.2 10 11 13 13 13 17 18 20 23 30 37 44 59 -18 77 49 48
-1 36 4 4 48 88 104 72 40 72 34 32 1 32 8 2 4 2 4 4 4 4 4 2 4 1 4 4 0 3 1 1 1 1 1 3 1 4 1 1 3 0 14.0 21.0 25.6 35.0 64.7 132.0 199.2 487.9 637.1 4545.7 4299.5 170060.9 1754843.4 10 11 12 14 15 15 15 21 21 23 23 25 36 -32 62 68 59
-1 36 4 4 48 112 64 52 64 20 36 6 4 6 6 2 4 2 4 4 2 4 2 4 1 4 1 3 0 3 1 1 3 1 3 1 4 1 4 2 2 0 15.4 26.6 27.4 43.9 96.7 95.8 231.9 414.9 1389.0 1669.1 15365.9 264801.2 1530230.9 10 11 13 13 16 16 18 19 30 30 34 34 36 -21 57 52 50
-1 51 4 3 96 72 136 96 36 32 42 5 32 8 3 1 3 4 4 4 4 3 2 3 1 4 2 1 0 1 1 1 1 2 3 2 4 1 3 4 2 0 13.2 19.4 25.1 37.4 61.0 76.5 133.7 264.5 864.4 1040.2 6465.9 907271.0 1648779.7 10 10 10 10 10 10 13 14 25 25 31 46 51 -16 60 52 67
-1 58 4 2 24 48 80 72 104 45 33 18 10 10 9 1 2 1 3 4 4 4 3 3 3 2 2 3 0 4 2 1 1 1 2 2 2 3 3 2 4 0 14.9 23.9 32.4 44.6 61.9 86.3 207.3 571.8 1065.1 2789.3 11347.3 291327.2 2431572.4 10 11 12 13 13 16 16 19 23 30 44 51 58 -9 37 56 67
-1 55 4 4 48 88 40 38 22 18 30 30 27 9 3 1 4 2 4 4 2 2 3 3 3 3 3 1 0 3 1 1 3 3 2 2 2 2 2 4 3 0 15.5 22.9 28.8 40.5 83.7 165.7 278.9 379.4 707.8 1534.8 10541.1 881240.8 1907801.6 10 11 12 12 13 20 21 21 23 30 39 50 55 -4 59 36 54
-1 52 4 2 72 64 30 64 36 20 40 14 16 6 2 2 2 3 4 3 4 2 2 4 2 4 3 2 0 2 1 2 1 3 3 1 3 1 2 3 2 0 16.9 28.9 31.3 64.8 72.6 126.9 232.3 311.4 992.7 2163.1 18113.4 570323.7 1049715.4 10 11 11 12 12 16 18 20 22 30 34 46 52 -9 61 54 46
-1 34 4 2 72 84 120 80 75 4 48 8 21 4 8 1 2 3 4 4 4 3 1 4 2 3 1 4 0 2 1 1 1 2 4 1 3 2 4 1 3 0 11.7 23.5 30.4 44.9 66.6 135.2 379.0 465.7 1032.9 1701.3 114171.6 292419.0 982041.3 10 10 12 14 14 16 17 19 26 28 32 34 34 -22 47 33 56
-1 36 4 4 24 54 80 48 30 40 33 14 18 6 9 1 4 1 3 4 3 3 4 3 2 3 2 3 0 4 2 1 2 2 1 2 3 2 3 2 2 0 15.7 28.9 34.9 44.2 117.2 170.9 193.0 413.1 949.9 1903.6 14781.6 329073.7 1277394.4 10 12 12 12 13 13 13 15 18 22 34 36 36 -16 50 52 39
1 59 4 2 48 72 104 57 56 40 39 8 36 32 24 1 2 2 4 4 3 4 2 3 4 4 4 4 0 3 1 1 2 1 3 2 1 1 1 1 4 0 14.8 28.2 35.0 42.4 73.9 116.5 246.0 543.1 950.8 2387.2 10413.9 293379.9 2478076.9 10 11 11 11 16 16 23 24 24 33 51 59 59 12 39 47 47
-1 27 4 4 48 64 45 92 69 8 48 16 9 2 2 2 4 2 4 3 4 3 2 3 2 3 2 2 0 3 1 2 1 2 3 2 3 2 3 3 4 0 15.9 22.8 27.9 42.8 70.4 171.1 247.2 386.3 1064.9 2338.9 219955.1 697203.1 1746087.3 10 11 11 11 11 13 13 14 20 23 23 23 27 -35 52 62 54
-1 24 4 3 96 64 30 21 8 9 32 2 4 6 6 1 3 4 4 3 3 2 1 4 1 4 3 2 0 1 1 2 2 3 4 1 4 1 2 3 3 0 16.8 23.1 25.9 51.0 89.0 147.2 464.8 419.3 2087.2 2508.5 55511.8 580764.4 1978711.4 10 10 10 10 10 11 16 16 21 21 21 24 24 -35 49 39 59
-1 23 4 2 48 104 64 80 30 40 27 21 8 3 1 1 2 2 4 4 4 3 4 3 3 2 3 1 0 3 1 1 1 2 1 2 2 3 2 4 3 0 15.1 26.3 24.9 31.6 57.2 111.9 170.4 366.8 978.2 3751.8 11524.7 1129803.1 1887596.8 10 11 13 13 14 14 14 17 22 22 23 23 23 -50 58 58 73
