#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_4 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 1 96 62 72 104 4 24 20 18 3 12 6 1 1 4 2 3 4 1 4 2 3 1 3 2 0 1 3 2 1 4 1 3 2 4 2 3 3 0 4163.4 4687.0 6088.1 6479.1 7187.3 9647.9 9984.7 13213.7 14917.1 28146.5 38153.0 454224.6 1848291.2 10 10 11 11 13 16 16 20 29 36 36 40 47 -14 45 61 42
1 69 4 2 72 66 42 42 42 36 56 16 24 24 9 2 2 3 3 3 3 3 3 4 2 4 4 3 0 2 2 2 2 2 2 1 3 1 1 2 1 0 3911.3 4746.0 5816.7 6776.4 7622.1 8373.4 9760.6 11013.6 14844.9 16196.2 24366.2 323050.7 919453.3 10 11 4 4 4 9 14 20 30 32 40 54 69 12 50 57 53
-1 48 4 1 96 18 48 20 24 22 10 30 4 6 6 2 1 4 1 4 2 3 2 1 3 1 3 2 0 1 4 1 3 2 3 4 2 4 2 3 1 0 4342.5 4870.5 6796.1 6897.0 7996.4 8898.4 10163.5 13295.4 13742.4 18870.7 23997.1 511713.4 1234438.9 10 10 13 13 14 17 22 29 29 31 32 37 48 -19 67 32 47
1 54 4 3 48 66 24 56 33 24 12 15 3 8 9 1 3 2 3 2 4 3 3 2 3 1 4 3 0 3 2 3 1 2 2 3 2 4 1 2 2 0 4052.4 5075.0 6081.4 7213.4 7085.0 8654.2 10705.7 13634.7 14823.4 34247.4 58282.8 465215.2 1185078.7 10 11 12 12 14 19 19 23 26 34 36 46 54 7 43 37 47
-1 48 4 1 72 66 64 10 24 9 36 10 24 2 8 1 1 3 3 4 1 3 1 3 2 4 1 4 0 2 2 1 4 2 4 2 3 1 4 1 2 0 3990.2 5011.7 6277.6 6646.8 8526.4 9127.9 11365.7 12326.4 16808.4 17824.4 254815.4 285761.8 1229494.8 10 11 13 13 14 14 19 23 30 30 32 34 48 -6 54 45 35
-1 50 4 2 96 16 30 10 32 5 33 16 24 4 3 2 2 4 1 3 1 4 1 3 2 3 1 3 0 1 4 2 4 1 4 2 3 2 4 2 2 0 4232.4 4777.3 6667.2 7081.8 8437.9 8539.4 11159.9 11541.3 15113.3 18152.8 159638.4 482801.8 1084732.1 10 10 12 13 21 21 27 27 30 33 36 37 50 -14 64 40 29
1 67 4 3 48 104 24 56 48 40 22 48 15 6 9 2 3 2 4 1 4 4 4 2 4 3 3 3 0 3 1 4 1 1 1 3 1 2 2 2 2 0 4184.6 5081.2 6040.0 7301.6 7450.2 7679.6 9514.0 12257.9 13212.1 18627.5 24292.1 325271.0 1355692.1 10 11 11 13 13 17 32 35 41 53 57 61 67 22 45 37 26
-1 37 4 3 48 66 60 10 48 10 10 8 8 2 12 1 3 2 3 3 1 3 1 2 4 1 2 3 0 3 2 2 4 2 4 3 1 4 3 2 1 0 4100.9 5041.3 5967.7 6742.2 8212.8 8575.3 11582.4 13398.0 14632.7 21455.0 181803.3 318750.4 1207190.3 10 11 11 11 13 14 22 25 25 29 29 35 37 -18 55 47 51
1 65 4 3 24 54 80 20 56 36 8 8 8 4 6 1 3 1 3 4 1 4 3 4 1 4 1 3 0 4 2 1 4 1 2 1 4 1 4 2 4 0 4232.7 5322.9 6326.2 6649.5 7998.3 8119.4 9993.5 11600.8 18080.2 20416.5 189138.0 423247.9 1883748.1 10 12 13 15 20 24 28 28 38 38 50 54 65 7 38 58 55
-1 62 4 3 72 36 80 30 32 7 40 5 15 12 1 2 3 3 2 4 3 4 1 4 1 3 3 1 0 2 3 1 2 1 4 1 4 2 2 4 1 0 4330.3 4954.7 6452.8 6557.4 7575.3 8235.2 11472.8 11705.8 15027.5 18317.2 48805.9 1011839.7 1228149.4 10 11 13 13 16 18 26 28 34 35 41 49 62 -2 40 56 64
-1 51 4 2 72 88 44 46 88 11 24 5 16 3 9 2 2 3 4 2 2 4 1 4 1 4 1 3 0 2 1 3 3 1 4 1 4 1 4 2 2 0 4261.4 4786.1 5976.2 7085.0 8241.4 8269.9 11187.6 11189.9 17996.7 16955.7 285473.2 428864.9 1253833.1 10 11 12 13 5 5 9 12 18 20 26 37 51 -2 53 44 42
-1 58 4 2 72 54 12 20 14 12 20 6 3 9 1 2 2 3 3 1 2 1 3 4 1 1 3 1 0 2 2 4 3 4 2 1 4 4 2 4 1 0 4214.8 5050.8 6212.2 7143.0 7925.6 9184.1 10543.2 11169.8 17189.6 22284.8 26089.9 937388.1 1087735.2 10 10 10 12 12 18 18 24 25 33 39 51 58 -8 58 66 49
-1 63 4 4 24 88 22 56 11 22 2 56 7 3 3 2 4 1 4 1 4 1 2 1 4 1 3 1 0 4 1 4 1 4 3 4 1 4 2 4 1 0 4121.7 5230.4 5771.2 6788.7 7296.8 9496.6 11148.0 12640.2 12748.4 21440.7 24364.9 894933.3 1268327.1 10 12 12 13 17 21 25 30 30 42 47 52 63 -20 36 54 83
-1 37 4 3 48 78 24 60 18 28 18 24 8 4 8 1 3 2 3 1 3 1 2 2 4 1 2 2 0 3 2 4 2 4 3 3 1 4 3 3 1 0 4310.2 5106.9 6201.8 6765.7 7324.5 9113.0 10492.9 12744.8 14436.2 37172.0 247317.3 595411.8 1124436.6 10 11 13 3 3 8 13 21 21 30 31 37 37 -18 55 54 44
-1 54 4 4 48 54 96 25 64 16 18 6 48 4 2 2 4 2 2 3 1 4 1 3 1 4 4 1 0 3 3 2 4 1 4 2 4 1 1 4 4 0 3941.0 5099.3 6273.0 6410.1 7975.0 8077.3 11695.3 12628.0 18535.9 17831.0 24140.1 834344.6 1863676.1 10 12 6 11 22 22 24 34 40 42 42 44 54 -3 38 41 57
-1 87 4 3 48 66 96 48 4 64 40 16 12 20 12 2 3 2 3 4 3 1 4 4 2 2 4 3 0 3 2 1 2 4 1 1 3 3 1 2 3 0 4142.4 5180.8 6043.5 6569.7 7415.1 9345.1 9567.9 10504.0 14519.1 19232.8 22392.3 242269.3 1257422.4 10 12 13 13 20 21 27 39 51 57 61 77 87 -10 40 97 46
-1 37 4 3 24 87 24 60 42 13 21 30 6 24 16 2 3 1 3 3 3 3 1 3 3 2 4 4 0 4 2 2 2 2 4 2 2 3 1 1 1 0 4277.4 5424.3 6037.9 6577.5 7526.9 8215.7 11317.7 12179.2 14169.7 21098.3 23468.0 277276.9 1320013.1 10 11 2 2 6 12 14 14 18 22 28 30 37 -35 60 72 56
-1 58 4 4 24 88 22 56 10 4 22 12 3 21 5 1 4 1 4 1 4 1 4 2 2 3 3 1 0 4 1 4 1 4 1 3 3 2 2 4 2 0 4080.7 5206.9 5909.0 7126.5 7305.8 9672.9 10077.4 12307.5 17243.9 19470.4 23665.3 670066.1 1487575.9 10 13 13 15 16 21 21 25 38 38 48 58 58 -15 53 55 73
1 79 4 2 72 87 108 60 60 80 64 16 18 10 16 2 2 3 3 4 3 3 4 4 2 3 2 4 0 2 2 1 2 2 1 1 3 2 3 1 4 0 3953.5 4663.2 5575.3 6159.1 7138.7 8206.1 9100.8 10789.4 16042.5 18236.8 181986.9 326183.6 1618716.7 10 11 4 4 9 16 24 32 37 41 48 56 79 9 70 56 60
1 56 4 3 48 54 80 14 30 5 48 6 8 10 4 1 3 2 3 4 1 3 1 4 2 4 2 4 0 3 2 1 4 2 4 1 3 1 3 1 2 0 4133.2 5377.2 6445.0 6870.6 7787.2 8885.1 10954.9 10960.2 16586.2 18714.9 110525.4 187181.6 1521793.3 10 11 11 11 12 15 20 22 29 38 39 40 56 8 48 48 34
1 54 4 2 96 18 36 20 36 18 24 12 24 1 10 1 2 4 1 3 2 3 2 4 3 4 1 2 0 1 4 2 3 2 3 1 2 1 4 3 3 0 4449.2 5046.2 6716.0 7183.4 7993.3 8528.0 11143.2 11048.9 15498.2 18244.2 239605.9 433486.5 1875580.8 10 10 12 12 13 16 19 20 26 32 40 42 54 7 47 46 35
1 55 4 4 24 78 48 24 33 4 12 16 24 8 4 1 4 1 3 2 4 3 4 1 4 3 4 1 0 4 2 3 1 2 1 4 1 2 1 4 1 0 4266.7 5110.4 5906.6 7141.2 7306.5 8641.6 9840.3 12611.3 11058.8 17946.7 23585.2 618555.2 1000420.6 10 11 11 13 13 15 15 23 24 38 45 49 55 8 42 47 30
-1 61 4 2 96 18 40 28 12 30 30 12 4 9 3 2 2 4 1 2 2 1 3 3 2 1 3 1 0 1 4 3 3 4 2 2 3 4 2 4 1 0 4396.8 4937.1 6416.6 7151.2 7906.7 9814.1 10151.9 12127.5 16386.1 21557.1 22146.6 726073.5 991503.6 10 10 13 16 17 24 25 27 31 43 44 55 61 -9 48 51 70
-1 38 4 2 96 18 48 45 8 16 27 18 6 6 1 2 2 4 1 2 3 1 4 3 3 2 3 1 0 1 4 3 2 4 1 2 2 3 2 4 1 0 4211.5 4697.3 6246.5 7006.4 7789.3 9539.6 9989.6 12407.3 15593.6 28767.0 144304.2 888167.2 1062400.7 10 10 12 15 15 17 21 25 33 36 36 36 38 -17 55 52 43
1 63 4 4 24 72 54 64 56 18 11 24 8 8 4 2 4 1 4 3 4 4 2 1 3 2 4 2 0 4 1 2 1 1 3 4 2 3 1 3 1 0 4254.9 5230.8 5911.1 6751.0 7082.9 8419.8 10623.0 13214.2 14352.5 22018.8 24581.1 551272.0 1263663.5 10 13 13 14 16 18 31 38 41 47 47 52 63 8 36 55 53
1 75 4 4 48 54 48 45 27 9 5 40 6 24 9 1 4 2 3 3 3 3 1 1 4 1 4 3 0 3 2 2 2 2 4 4 1 4 1 2 4 0 4276.2 5403.8 6227.1 7029.3 7720.7 8676.1 10634.5 13691.2 13707.9 22420.2 23156.0 356362.3 2099222.3 10 11 12 13 16 27 34 41 49 55 63 68 75 22 53 42 44
-1 61 4 3 96 18 40 60 30 3 40 8 24 4 4 1 3 4 1 2 3 3 1 4 1 3 1 2 0 1 4 3 2 2 4 1 4 2 4 3 2 0 4271.1 5049.8 6644.6 7435.1 7752.3 9326.0 11506.2 11544.9 18409.2 18207.6 96150.4 472441.2 1231587.8 10 10 12 13 17 23 25 25 29 35 42 48 61 -22 51 53 83
0 55 4 4 48 72 12 56 39 18 12 36 21 16 9 2 4 2 4 1 4 3 3 2 4 3 4 3 0 3 1 4 1 2 2 3 1 2 1 2 4 0 4261.4 5349.5 6004.0 7086.5 7273.5 8610.3 9947.8 12304.0 11919.3 17815.4 27896.6 377185.0 1644999.9 10 11 11 13 13 19 27 29 33 36 39 47 55 0 55 43 49
-1 56 4 2 96 18 48 6 26 12 7 15 12 9 16 1 2 4 1 3 1 2 2 1 3 3 3 4 0 1 4 2 4 3 3 4 2 2 2 1 4 0 4194.2 4766.3 6672.8 6927.6 8145.2 8598.7 10307.6 13452.3 15327.4 17504.1 26133.9 350550.7 2240563.2 10 10 13 13 14 14 17 23 25 29 35 37 56 -6 45 48 62
1 57 4 4 24 72 12 56 26 18 4 32 7 8 3 1 4 1 4 1 4 2 2 1 4 1 4 3 0 4 1 4 1 3 3 4 1 4 1 2 3 0 4248.4 5433.6 6107.7 7379.9 7451.5 8873.3 10946.2 12938.7 13307.1 25444.0 71069.6 633281.4 1462331.1 10 11 11 14 16 21 28 35 41 45 45 48 57 1 29 45 56
1 61 4 3 48 66 48 30 16 48 72 2 20 3 6 1 3 2 3 3 2 1 4 4 1 4 3 3 0 3 2 2 3 4 1 1 4 1 2 2 3 0 4056.0 5426.7 6225.7 7119.0 8282.9 9471.3 9513.1 11907.1 16609.2 17116.9 101480.8 376552.6 885684.5 10 12 13 14 18 21 26 30 32 36 41 52 61 7 54 34 44
1 61 4 2 72 54 60 64 8 16 32 6 12 6 16 1 2 3 3 3 4 1 2 4 1 3 3 4 0 2 2 2 1 4 3 1 4 2 2 1 4 0 4394.3 4949.4 6293.5 6555.4 7378.5 9488.9 11090.4 11599.5 16126.6 19035.3 115579.6 267336.6 2251395.3 10 11 12 15 19 21 21 25 34 40 53 53 61 2 50 37 59
-1 56 4 4 24 72 16 34 72 34 17 28 12 24 3 2 4 1 4 1 2 3 2 1 4 2 4 1 0 4 1 4 3 2 3 4 1 3 1 4 1 0 4420.3 5529.4 6250.7 6891.0 8107.6 8726.2 10666.8 12785.8 14042.8 24191.2 61469.3 672730.6 911619.8 10 12 12 16 21 24 28 34 35 40 44 49 56 -7 22 63 58
-1 51 4 3 48 54 12 30 16 48 8 24 4 4 16 2 3 2 3 1 3 2 4 2 4 1 4 4 0 3 2 4 2 3 1 3 1 4 1 1 2 0 4077.1 5203.7 6191.4 6897.8 7732.4 9091.1 9505.7 12718.8 13808.5 25055.2 25543.7 233884.8 1180115.5 10 11 11 12 13 15 18 23 25 31 34 36 51 -1 33 52 51
1 68 4 3 72 44 36 10 16 7 6 28 16 24 2 1 3 3 2 2 1 2 1 3 4 4 4 1 0 2 3 3 4 3 4 2 1 1 1 4 3 0 4016.3 4698.1 6199.7 6983.4 8561.6 8908.1 11372.0 11818.4 13068.7 16913.0 22837.7 1054440.7 1889625.3 10 11 12 13 14 16 19 21 32 41 49 57 68 12 56 38 46
-1 54 4 4 24 78 84 66 22 48 26 30 24 12 2 1 4 1 3 3 3 1 4 2 3 3 3 1 0 4 2 2 2 4 1 3 2 2 2 4 1 0 4000.2 5238.5 5873.6 6458.0 6829.9 8869.3 9219.9 11979.6 15085.2 18702.9 22819.4 811130.3 1052245.6 10 11 13 8 10 17 23 28 32 38 42 46 54 -7 61 35 54
-1 49 4 1 96 18 60 42 12 56 6 3 16 15 6 2 1 4 1 3 3 1 4 1 1 4 3 3 0 1 4 2 2 4 1 4 4 1 2 2 3 0 4220.7 4649.7 6463.0 6758.7 7779.5 9076.7 9756.4 12719.8 16949.2 17653.4 160930.9 455576.7 1390356.2 10 11 13 13 13 15 15 21 28 31 38 42 49 -8 39 57 40
-1 41 4 1 96 36 16 72 16 24 24 14 4 12 6 2 1 4 2 1 4 4 2 4 2 4 2 3 0 1 3 4 1 1 3 1 3 1 3 2 4 0 4317.2 4889.0 6217.9 7144.1 7337.9 8109.1 11046.7 11597.0 15974.3 17423.2 26955.4 313873.1 1889247.9 10 10 11 13 13 16 17 21 27 27 34 37 41 -24 51 42 65
-1 33 4 1 96 18 84 26 16 24 6 24 20 24 18 1 1 4 1 4 1 4 3 2 4 2 3 3 0 1 4 1 4 1 2 3 1 3 2 2 4 0 4299.3 4905.2 6663.3 6530.4 8304.7 8332.8 10097.7 13018.3 12628.1 20331.3 25621.2 236213.2 1977516.3 10 10 12 2 3 3 4 11 15 19 21 27 33 -32 42 65 50
-1 44 4 1 96 18 72 24 12 40 11 24 9 1 4 6 1 4 1 3 4 2 4 1 4 1 1 4 0 1 4 2 1 3 1 4 1 4 4 1 3 0 4227.8 4816.2 6540.1 6755.5 7664.3 9222.8 9968.8 14170.7 14400.9 133145.5 237373.4 271765.6 783633.6 10 10 11 11 11 15 17 23 24 34 38 38 44 -11 49 53 55
1 80 4 1 96 78 32 104 34 39 36 20 12 12 4 1 1 4 3 2 4 2 3 4 2 3 2 2 0 1 2 3 1 3 2 1 3 2 3 3 4 0 4015.7 4790.1 6251.3 6909.1 6953.6 9054.3 10168.4 10912.1 16080.1 18685.7 94532.2 561726.2 2205602.4 10 10 10 11 11 16 25 35 47 48 63 80 80 11 69 55 34
1 77 4 3 48 66 22 88 16 32 11 4 24 12 10 2 3 2 3 1 4 1 4 1 4 4 3 2 0 3 2 4 1 4 1 4 1 1 2 3 4 0 4157.9 5280.0 6204.2 7387.9 7441.4 9286.5 9501.8 13287.9 14847.1 16495.4 37024.4 407345.9 1437178.4 10 11 12 14 16 26 27 29 29 37 52 63 77 19 51 56 58
-1 59 4 4 24 104 12 88 4 56 12 18 10 8 2 1 4 1 4 1 4 1 4 2 3 2 4 1 0 4 1 4 1 4 1 3 2 3 1 4 3 0 4301.2 5187.3 6211.7 7212.7 7311.5 8865.3 9133.2 12916.3 14084.0 22410.7 28210.0 792434.8 1838147.8 10 13 13 14 14 21 21 24 28 35 41 52 59 -1 60 17 43
1 52 4 4 24 72 16 80 10 45 42 10 32 16 4 1 4 1 4 1 4 1 3 3 2 4 4 2 0 4 1 4 1 4 2 2 3 1 1 3 3 0 4308.8 5351.0 5954.4 7429.9 7475.8 8523.7 9962.2 12050.8 16412.2 18067.1 23375.0 776706.9 1805102.2 10 12 12 16 16 17 20 23 31 33 42 46 52 5 47 44 43
1 56 4 4 96 22 44 14 24 7 40 15 3 16 4 1 4 4 1 2 1 4 1 4 3 1 4 2 0 1 4 3 4 1 4 1 2 4 1 3 1 0 4332.2 4762.7 6516.5 7216.2 8632.7 8344.2 10754.7 11172.4 14694.2 22332.9 24820.2 596769.6 1169960.5 10 11 14 15 16 16 19 23 33 40 44 56 56 5 39 51 50
1 69 4 4 24 72 32 72 32 42 14 24 20 24 3 1 4 1 4 2 4 2 3 2 3 4 4 1 0 4 1 3 1 3 2 3 2 1 1 4 2 0 4374.0 5331.0 6254.2 7252.7 7293.9 9164.6 10494.1 13186.4 14912.0 16587.1 22914.1 722504.9 1172044.3 10 11 11 13 13 18 22 30 36 41 47 62 69 14 48 55 46
1 62 4 4 24 88 24 16 42 42 6 24 24 2 8 1 4 1 4 2 1 3 3 2 3 4 1 4 0 4 1 3 4 2 2 3 2 1 4 1 3 0 4320.8 5231.3 6047.5 7280.8 8445.7 9188.2 10190.1 13349.0 14996.3 18980.6 268172.9 312339.4 1734007.1 10 12 12 13 15 17 22 24 31 37 46 46 62 6 56 39 30
-1 40 4 2 96 18 60 10 16 4 8 8 6 2 3 1 2 4 1 3 1 2 1 4 1 3 1 3 0 1 4 2 4 3 4 1 4 2 4 2 2 0 4420.9 4979.0 6561.3 6936.4 7970.5 9258.3 11857.9 12006.1 17849.0 19894.5 257447.2 470881.8 946099.9 10 10 12 12 20 21 26 26 34 34 40 40 40 -33 51 45 73
-1 66 4 4 24 54 80 6 48 32 4 3 18 4 8 2 4 1 3 4 1 4 4 1 1 3 1 4 0 4 2 1 4 1 1 4 4 2 4 1 4 0 4284.2 5395.2 6415.5 6605.2 8117.0 8480.3 10084.0 13376.3 16794.9 18011.8 111474.1 246428.8 1759807.8 10 12 12 12 14 14 18 26 34 37 43 47 66 -2 50 68 54
-1 46 4 1 96 44 96 36 80 20 4 14 4 14 6 5 1 4 2 4 2 4 1 4 1 4 2 2 0 1 3 1 3 1 4 1 4 1 3 3 2 0 4067.6 4761.0 6360.8 6737.5 7916.6 7974.2 10877.9 11127.7 16471.9 17633.3 24351.0 435052.5 700045.8 10 11 12 14 9 21 24 24 29 29 39 43 46 -16 50 50 62
-1 44 4 3 48 54 12 72 26 24 24 10 6 2 8 2 3 2 3 1 4 2 3 4 2 2 1 4 0 3 2 4 1 3 2 1 3 3 4 1 1 0 4230.4 5221.4 6233.9 7328.9 7324.2 8992.3 10041.7 10569.4 13350.7 17588.9 78781.8 139764.2 1011799.5 10 11 11 13 13 14 16 18 26 35 35 37 44 -36 80 45 47
1 57 4 1 72 36 96 10 12 12 21 8 9 32 8 1 1 3 2 4 1 3 1 3 2 3 4 4 0 2 3 1 4 2 4 2 3 2 1 1 2 0 4407.9 5026.4 6616.2 6685.8 8283.0 8828.5 11057.3 12209.9 15778.8 18575.9 22980.6 236849.9 1380617.8 10 10 12 12 14 16 21 22 30 40 46 49 57 5 45 52 46
-1 56 4 3 48 54 24 36 26 28 16 16 16 9 6 1 3 2 3 2 2 2 4 2 4 4 3 2 0 3 2 3 3 3 1 3 1 1 2 3 1 0 4187.4 5297.8 6271.8 6916.2 7686.6 9057.6 9142.5 13423.1 14835.8 16050.3 35989.0 499596.4 904614.5 10 12 12 13 16 21 23 30 34 43 45 49 56 -20 49 76 40
-1 41 4 3 96 27 136 26 28 13 16 8 21 9 6 2 3 4 1 4 2 2 1 2 4 3 3 3 0 1 4 1 3 3 4 3 1 2 2 2 1 0 4278.2 4786.3 6372.9 6544.9 8141.8 9494.1 12090.0 13625.9 15999.7 27068.9 189849.7 403453.8 1139960.9 10 11 4 8 10 10 18 20 20 27 34 36 41 -18 40 32 59
-1 46 4 1 72 54 12 56 8 24 16 14 24 4 1 1 1 3 3 1 4 2 2 4 2 3 1 1 0 2 2 4 1 3 3 1 3 2 4 4 2 0 4189.5 5008.0 5926.5 6717.2 7133.4 9040.5 10269.1 10859.2 15332.6 16027.2 349079.5 961738.4 1210907.6 10 10 11 13 13 17 20 24 27 28 38 46 46 -26 72 50 53
-1 58 4 2 72 62 24 42 72 30 52 11 6 4 4 2 2 3 2 3 2 3 3 4 1 3 4 1 0 2 3 2 3 2 2 1 4 2 1 4 2 0 4229.3 4991.2 6366.0 6980.0 7930.9 8363.0 10067.0 10276.2 16694.2 19356.8 23758.8 667157.5 1289427.4 10 10 3 3 8 12 13 17 27 31 33 45 58 -8 56 66 57
1 56 4 4 48 36 54 34 80 42 12 18 5 8 6 1 4 2 2 3 2 4 3 3 3 1 4 3 0 3 3 2 3 1 2 2 2 4 1 2 1 0 4338.9 5364.7 6587.8 6964.1 8066.7 8728.4 10261.3 12548.9 15058.8 24758.4 25939.9 282912.7 880659.3 10 11 12 15 20 22 29 29 36 44 44 56 56 12 44 37 40
