#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W1_0 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 21 4 3 48 72 60 80 48 26 24 8 8 3 4 1 3 2 4 4 4 4 2 3 2 4 1 4 0 3 1 1 1 1 3 2 3 1 4 1 2 0 13.6 22.8 25.6 43.2 63.3 94.8 247.9 380.9 869.1 1122.5 184304.6 267944.4 1391352.5 10 11 11 11 11 11 13 13 15 15 21 21 21 -38 59 54 53
-1 58 4 3 48 64 24 57 23 64 30 64 22 12 10 1 3 2 4 3 3 1 4 3 4 2 3 2 0 3 1 2 2 4 1 2 1 3 2 3 1 0 13.8 23.9 29.3 60.7 76.8 183.7 189.1 325.9 597.4 1641.9 8109.6 371521.0 985185.8 10 10 10 11 15 16 16 20 20 29 43 50 58 -13 39 57 71
1 76 4 2 72 104 144 80 128 96 60 17 40 28 12 2 2 3 4 4 4 4 3 3 1 4 4 3 0 2 1 1 1 1 2 2 4 1 1 2 2 0 15.8 23.2 31.7 44.1 60.9 77.1 177.3 300.9 984.7 1065.0 2787.7 367090.0 1265376.9 10 11 13 15 15 17 26 26 37 43 46 54 76 12 64 63 40
-1 31 4 4 72 64 90 64 56 48 51 18 28 15 8 1 4 3 4 3 4 2 3 3 2 4 3 2 0 2 1 2 1 3 2 2 3 1 2 3 4 0 15.8 32.9 37.2 76.0 88.9 167.9 244.9 479.4 954.9 1447.8 7669.3 320708.4 2550169.0 10 11 11 11 11 6 6 7 10 18 28 31 31 -23 54 43 36
-1 35 4 4 24 72 64 40 14 8 24 2 9 6 6 2 4 1 4 4 4 1 2 4 1 3 3 3 0 4 1 1 1 4 3 1 4 2 2 2 2 0 13.5 25.1 27.1 46.9 80.7 181.2 203.7 308.1 1579.3 1559.0 8579.2 352670.3 877056.7 10 12 13 15 15 16 20 22 26 26 26 28 35 -35 37 70 56
-1 25 4 4 96 64 120 8 30 68 64 8 10 24 1 1 4 4 4 4 4 2 4 4 4 2 4 1 0 1 1 1 1 3 1 1 1 3 1 4 4 0 15.3 24.7 28.2 43.3 62.8 118.5 190.0 386.9 654.5 2526.6 4469.8 1150241.5 2566939.0 10 10 10 10 10 15 16 16 16 17 19 19 25 -36 51 61 54
1 65 4 2 72 144 120 40 40 15 30 72 21 8 4 2 2 3 4 4 4 2 3 2 4 3 2 2 0 2 1 1 1 3 2 3 1 2 3 3 1 0 13.2 23.8 21.9 33.3 49.1 101.1 184.1 347.5 521.3 1869.7 38293.8 713672.8 1352242.0 10 10 10 10 10 11 15 21 32 44 48 51 65 6 58 59 42
-1 49 4 2 72 64 80 40 24 56 24 32 24 10 2 1 2 3 4 4 2 3 4 3 4 4 2 1 0 2 1 1 3 2 1 2 1 1 3 4 2 0 11.6 25.0 30.2 49.1 107.4 121.1 143.5 297.2 404.4 1028.5 6209.0 792276.5 1300863.8 10 10 11 13 5 5 7 15 18 24 35 41 49 -22 48 48 71
-1 34 4 3 48 64 52 51 48 33 32 8 32 3 5 1 3 2 4 4 3 4 3 4 4 4 3 1 0 3 1 1 2 1 2 1 1 1 2 4 2 0 13.7 25.8 28.6 42.8 75.8 95.2 213.7 316.1 880.3 2132.9 9715.2 722803.8 1667758.0 10 11 11 12 13 15 18 18 22 22 22 34 34 -48 43 44 82
-1 42 4 2 48 72 40 8 54 27 2 18 10 8 4 1 2 2 4 4 1 3 3 2 2 2 4 2 0 3 1 1 4 2 2 3 3 3 1 3 2 0 19.9 24.6 31.1 48.4 89.2 103.1 249.9 478.0 998.0 3357.9 8692.4 562480.7 1110672.1 10 10 11 11 13 14 17 23 24 27 29 36 42 -18 51 60 41
1 54 4 4 72 104 64 40 66 24 66 36 18 10 16 1 4 3 4 4 2 3 4 3 3 3 2 4 0 2 1 1 3 2 1 2 2 2 3 1 3 0 15.3 27.0 39.6 49.1 77.1 119.3 203.3 342.5 727.3 1393.5 14663.8 206718.0 1692442.4 10 11 13 13 18 21 21 24 27 31 36 40 54 3 32 26 51
-1 17 4 2 96 64 120 57 2 84 3 32 1 1 7 2 2 4 4 4 3 2 4 3 4 1 1 1 0 1 1 1 2 3 1 2 1 4 4 4 2 0 15.6 28.6 25.5 37.8 61.1 110.0 142.8 264.9 449.5 3555.8 107861.4 551815.0 1456721.0 10 10 10 10 11 11 12 12 14 14 14 15 17 -58 54 75 55
-1 46 4 1 96 104 136 160 72 76 88 20 8 6 6 1 1 4 4 4 4 3 4 4 2 2 3 2 0 1 1 1 1 2 1 1 3 3 2 3 3 0 17.4 27.8 25.5 43.5 65.3 123.7 167.8 387.2 1379.5 4297.5 12197.3 499848.9 1552425.0 10 10 10 10 10 18 20 22 22 26 27 40 46 -24 36 70 59
-1 22 4 4 24 64 32 8 40 8 12 24 6 4 3 1 4 1 4 4 1 4 4 2 3 1 2 3 0 4 1 1 4 1 1 3 2 4 3 2 3 0 17.8 23.0 25.5 42.2 104.6 113.0 249.8 636.7 1154.9 4577.6 137395.0 528815.6 1979509.7 10 12 12 12 14 14 14 14 14 22 22 22 22 -30 43 44 52
-1 23 4 1 72 84 76 48 40 36 44 5 12 2 4 1 1 3 4 4 4 2 3 4 1 3 2 4 0 2 1 1 1 3 2 1 4 2 3 1 1 0 15.5 23.4 25.7 44.3 58.0 133.4 221.1 408.9 1157.8 2098.9 167653.7 250173.0 1277474.8 10 10 11 11 11 13 15 15 21 21 23 23 23 -33 35 56 55
-1 59 4 3 96 84 96 63 56 80 11 24 12 9 6 1 3 4 4 4 3 4 4 1 4 2 3 3 0 1 1 1 2 1 1 4 1 3 2 2 2 0 15.0 24.9 27.9 42.8 75.8 103.8 163.2 528.2 719.9 2130.6 7425.4 465101.1 1353973.1 10 11 12 14 20 20 20 21 21 38 41 50 59 -5 47 64 48
-1 37 4 4 48 72 48 66 26 45 11 16 8 8 6 1 4 2 4 4 3 2 3 1 2 1 4 2 0 3 1 1 2 3 2 4 3 4 1 3 3 0 15.8 27.0 31.3 55.6 87.5 175.0 285.9 583.8 1253.3 4078.7 8435.3 496864.6 1573896.0 10 11 11 11 13 13 16 25 27 32 32 37 37 -16 53 52 35
-1 31 4 2 72 108 168 192 18 3 44 32 24 14 2 1 2 3 4 4 4 3 3 2 4 4 2 2 0 2 1 1 1 2 2 3 1 1 3 3 2 0 11.8 17.3 23.5 38.8 65.1 119.2 199.8 408.0 573.7 1316.6 8933.3 668446.4 1335371.6 10 10 10 10 10 11 11 16 18 20 31 31 31 -28 57 59 40
-1 40 4 4 48 64 68 40 36 13 64 18 24 24 15 1 4 2 4 4 4 2 1 4 3 4 3 3 0 3 1 1 1 3 4 1 2 1 2 2 1 0 13.6 23.3 25.4 39.2 57.8 111.8 255.2 288.8 670.4 1219.5 6715.3 180007.7 1066541.9 10 12 12 13 13 16 20 22 27 31 31 35 40 -25 65 43 59
1 78 4 4 72 144 148 72 57 42 21 15 15 16 4 1 4 3 4 4 4 3 3 3 3 3 4 2 0 2 1 1 1 2 2 2 2 2 1 3 4 0 11.8 21.8 24.1 45.7 81.4 116.5 217.7 496.9 1400.8 3810.7 27133.6 524373.0 2368450.8 10 11 11 12 14 15 16 23 30 41 61 63 78 13 65 50 53
1 55 4 4 24 58 152 40 90 63 33 12 12 9 6 1 4 1 2 4 4 3 3 3 2 3 3 2 0 4 3 1 1 2 2 2 3 2 2 3 2 0 13.0 26.1 35.7 43.5 59.8 111.4 230.9 508.4 1500.8 3631.6 121823.3 555335.1 1375328.7 10 12 14 14 14 17 22 25 26 28 33 40 55 2 53 45 45
-1 47 4 4 24 64 75 88 72 72 16 6 16 12 4 2 4 1 4 3 4 3 4 2 2 2 3 4 0 4 1 2 1 2 1 3 3 3 2 1 4 0 13.1 21.5 25.6 42.4 60.4 86.0 157.6 305.9 585.6 1418.8 5057.4 150948.7 1773272.4 10 11 11 12 16 16 18 20 21 27 43 43 47 -37 50 50 84
1 50 4 2 48 64 66 80 72 64 56 48 16 15 6 1 2 2 4 3 4 3 4 4 4 2 3 2 0 3 1 2 1 2 1 1 1 3 2 3 3 0 11.6 22.7 29.9 42.5 65.4 154.5 197.9 339.7 831.3 2198.5 5007.8 454284.5 1718919.3 10 11 11 14 16 16 16 19 28 29 41 44 50 1 49 47 35
-1 30 4 2 48 112 144 112 24 16 96 6 8 8 16 2 2 2 4 4 4 4 2 4 2 4 4 4 0 3 1 1 1 1 3 1 3 1 1 1 1 0 15.4 28.9 33.2 33.5 54.4 103.3 225.4 220.0 701.4 1007.0 4384.5 17128.6 1139778.3 10 11 11 11 12 15 17 17 21 21 25 25 30 -32 35 48 62
-1 38 4 3 72 64 72 51 96 28 28 12 4 6 12 1 3 3 4 4 3 4 2 4 3 2 3 3 0 2 1 1 2 1 3 1 2 3 2 2 1 0 15.4 22.5 27.7 42.1 67.7 108.5 188.9 335.6 819.1 2733.6 5031.9 234928.8 1239337.4 10 11 11 11 11 11 12 15 24 29 31 38 38 -19 53 51 57
-1 56 4 3 72 72 40 72 39 40 16 1 18 24 6 1 3 3 4 4 3 3 4 2 1 3 4 2 0 2 1 1 2 2 1 3 4 2 1 3 1 0 14.8 27.8 31.8 39.2 85.5 141.4 189.4 396.7 1106.2 1343.8 3291.8 534944.6 1189675.4 10 10 10 10 13 16 18 21 28 29 35 43 56 -7 34 63 47
-1 42 4 2 96 72 112 48 66 40 60 32 12 6 3 1 2 4 4 4 3 3 4 4 4 3 3 3 0 1 1 1 2 2 1 1 1 2 2 2 4 0 13.9 25.1 25.1 38.4 63.3 107.9 145.8 265.7 578.7 2327.3 9065.6 349731.0 2527882.0 10 10 10 10 11 16 18 18 27 29 31 42 42 -44 49 86 41
-1 47 4 4 48 72 36 34 36 30 26 27 12 4 2 1 4 2 4 3 2 3 2 2 3 2 1 2 0 3 1 2 3 2 3 3 2 3 4 3 4 0 17.4 27.6 34.6 52.6 96.6 153.2 271.8 397.5 748.7 2939.5 152179.9 716931.7 2603145.3 10 11 11 11 17 17 20 24 25 38 47 47 47 -18 65 56 33
-1 18 4 2 72 64 66 24 96 8 8 1 12 15 8 1 2 3 4 3 4 4 2 4 1 3 3 4 0 2 1 2 1 1 3 1 4 2 2 1 1 0 16.9 27.7 32.5 40.4 70.3 81.6 244.3 302.6 1122.7 1296.9 3660.9 106409.8 1389108.1 10 10 10 11 11 13 14 14 14 14 18 18 18 -62 50 68 80
1 69 4 4 48 104 57 116 160 30 13 4 18 18 16 1 4 2 4 3 4 4 3 1 4 3 2 4 0 3 1 2 1 1 2 4 1 2 3 1 4 0 13.2 27.6 27.2 36.5 50.6 72.0 216.9 471.4 521.1 1322.9 11926.4 265253.3 2310943.6 10 11 13 15 21 25 26 37 37 46 55 63 69 19 40 46 50
1 64 4 1 96 108 160 160 87 81 25 24 32 8 3 1 1 4 4 4 4 3 3 1 4 2 4 1 0 1 1 1 1 2 2 4 1 3 1 4 1 0 13.3 22.8 25.4 40.5 55.5 120.9 153.5 508.1 555.9 2797.4 9641.8 564377.4 770233.9 10 10 11 11 11 19 30 32 34 47 47 56 64 4 58 60 57
-1 43 4 3 48 112 124 88 96 60 48 14 16 12 2 2 3 2 4 4 4 4 4 3 2 4 3 2 0 3 1 1 1 1 1 2 3 1 2 3 1 0 14.0 21.8 25.7 38.6 61.3 89.4 157.5 527.8 1515.0 2465.8 9356.0 615111.7 1353126.5 10 11 11 11 11 11 12 13 18 18 30 38 43 -4 44 47 46
-1 24 4 4 96 64 120 160 120 16 30 3 10 4 4 1 4 4 4 4 4 4 4 2 3 2 1 4 0 1 1 1 1 1 1 3 2 3 4 1 3 0 17.0 29.8 30.2 39.8 47.4 85.2 172.2 406.9 527.7 2793.6 170763.7 269662.7 1727899.7 10 10 10 10 10 13 13 16 16 18 22 23 24 -50 50 54 74
-1 23 4 1 96 112 40 28 80 18 5 4 2 6 2 4 1 4 4 4 2 4 3 1 4 2 1 1 0 1 1 1 3 1 2 4 1 3 4 4 1 0 20.4 27.9 29.9 52.5 100.5 133.0 206.0 665.5 776.6 2922.6 98297.7 782910.1 1018672.8 10 10 10 10 10 10 10 14 14 15 18 23 23 -42 51 65 44
-1 25 4 2 72 108 88 84 80 60 20 7 4 4 8 4 2 3 4 4 4 4 3 1 1 4 1 4 0 2 1 1 1 1 2 4 4 1 4 1 1 0 14.6 25.8 28.4 41.7 50.8 91.3 180.2 488.6 1625.1 1797.1 214541.7 408779.2 1212517.7 10 10 10 10 14 15 15 19 20 20 25 25 25 -66 47 39 91
-1 20 4 1 96 81 40 8 104 12 36 48 39 2 2 2 1 4 3 4 1 4 4 3 3 3 2 2 0 1 2 1 4 1 1 2 2 2 3 3 1 0 17.0 26.4 34.0 47.5 137.9 122.5 293.1 408.3 875.3 2111.7 160239.4 681577.5 1406248.2 10 10 11 11 14 14 15 15 20 20 20 20 20 -31 39 51 49
-1 25 4 2 96 54 80 42 64 92 8 40 1 40 12 2 2 4 3 4 3 4 4 1 4 1 4 2 0 1 2 1 2 1 1 4 1 4 1 3 2 0 13.2 24.8 27.9 43.7 77.3 105.8 195.6 444.8 465.9 2753.3 2699.5 402197.3 1483201.1 10 10 11 11 11 11 11 14 14 14 16 24 25 -41 66 44 40
-1 22 4 3 48 64 80 42 16 51 56 24 9 24 3 1 3 2 4 4 3 4 3 4 4 3 4 3 0 3 1 1 2 1 2 1 1 2 1 2 2 0 13.9 27.5 32.9 42.9 68.8 111.0 228.0 299.1 500.4 1076.7 2355.9 390500.2 1279072.4 10 11 11 11 13 13 14 16 18 21 22 22 22 -48 46 61 70
1 60 4 3 72 72 40 88 80 57 48 20 4 16 4 1 3 3 4 4 4 4 3 3 2 4 2 1 0 2 1 1 1 1 2 2 3 1 3 4 4 0 16.0 25.8 31.4 45.0 66.7 112.2 188.3 516.3 1433.5 2150.7 13473.8 829973.3 2515009.7 10 10 10 10 11 11 17 9 13 13 39 53 60 3 50 57 45
-1 39 4 2 48 104 128 144 24 40 19 60 32 21 12 2 2 2 4 4 4 3 4 1 3 4 3 2 0 3 1 1 1 2 1 4 2 1 2 3 4 0 16.4 20.8 22.5 39.2 54.7 111.0 198.3 547.8 574.6 1081.0 4983.4 320648.5 1731848.3 10 11 12 12 12 12 14 20 22 24 30 32 39 -19 36 54 58
-1 14 4 2 96 144 64 40 88 28 12 4 16 2 3 1 2 4 4 4 4 4 2 3 2 4 1 3 0 1 1 1 1 1 3 2 3 1 4 2 1 0 14.9 23.5 22.5 33.8 53.3 89.2 216.8 347.3 1127.4 1734.4 84383.5 398512.7 1399293.2 10 10 10 10 10 10 10 10 12 12 14 14 14 -55 57 43 69
-1 43 4 2 48 64 75 72 44 56 9 24 24 32 1 3 2 2 4 3 4 4 4 1 3 4 4 1 0 3 1 2 1 1 1 4 2 1 1 4 4 0 16.9 26.6 23.3 56.4 56.3 109.0 205.6 436.8 694.6 1437.9 5294.0 886316.4 1558833.3 10 11 11 14 14 15 15 17 23 23 36 36 43 -15 53 58 50
-1 33 4 3 48 84 40 13 36 24 8 56 24 24 12 1 3 2 4 4 1 3 2 1 4 4 4 3 0 3 1 1 4 2 3 4 1 1 1 2 4 0 14.9 21.9 27.8 43.6 85.2 119.7 240.4 541.0 531.6 1479.8 3998.2 248186.6 2598675.8 10 11 11 11 12 12 15 21 21 26 26 26 33 -37 46 70 50
1 56 4 4 48 104 56 36 66 40 48 18 20 6 1 1 4 2 4 4 2 3 4 4 2 4 2 1 0 3 1 1 3 2 1 1 3 1 3 4 2 0 15.1 26.1 30.5 35.8 85.1 121.2 192.0 384.6 795.7 1655.9 113682.9 872998.3 1332098.4 10 11 11 11 12 18 19 19 26 35 36 40 56 4 48 52 40
0 55 4 3 48 108 80 66 80 8 48 18 30 10 8 1 3 2 4 4 3 4 1 4 2 3 2 4 0 3 1 1 2 1 4 1 3 2 3 1 3 0 15.3 24.0 27.8 34.4 71.7 103.3 286.6 316.8 834.9 1755.3 110839.6 305389.4 2014825.7 10 11 12 14 17 19 21 21 31 31 43 45 55 0 39 46 55
-1 40 4 3 48 112 100 80 57 16 48 8 48 12 3 1 3 2 4 4 4 3 2 4 1 4 2 1 0 3 1 1 1 2 3 1 4 1 3 4 3 0 13.4 24.2 25.7 42.7 67.3 85.1 243.6 353.8 1730.6 1849.7 18131.7 903412.0 1974069.0 10 11 11 11 1 2 5 11 19 23 25 40 40 -10 43 48 50
-1 25 4 1 96 124 40 20 40 10 4 6 2 18 20 2 1 4 4 4 2 4 1 1 3 2 3 4 0 1 1 1 3 1 4 4 2 3 2 1 3 0 13.6 20.6 22.5 41.7 93.9 116.4 329.6 579.0 675.2 1819.6 3879.8 15117.3 1523398.6 10 10 11 11 13 15 16 16 16 16 16 22 25 -39 64 59 48
-1 18 4 1 96 64 90 12 12 12 12 12 27 16 4 1 1 4 4 3 3 2 3 3 3 3 2 4 0 1 1 2 2 3 2 2 2 2 3 1 1 0 15.1 27.6 30.6 41.4 85.0 106.5 147.2 320.6 557.6 1656.7 82087.5 432247.1 1263207.4 10 10 10 10 10 10 13 15 17 17 18 18 18 -49 43 67 57
-1 29 4 3 96 72 63 39 18 42 22 44 16 6 3 1 3 4 4 3 3 2 3 2 4 2 1 3 0 1 1 2 2 3 2 3 1 3 4 2 2 0 17.9 29.8 31.8 53.6 85.9 130.3 201.6 342.8 521.1 1808.9 169385.4 417607.8 1671310.8 10 10 10 11 11 11 11 16 19 22 27 29 29 -20 41 49 39
1 45 4 1 72 116 84 56 50 48 5 32 6 16 2 1 1 3 4 4 4 2 4 1 4 1 4 2 0 2 1 1 1 3 1 4 1 4 1 3 2 0 16.8 24.5 25.0 41.2 49.0 117.8 193.4 464.5 615.8 7877.4 9287.6 620094.0 1135882.6 10 10 12 14 14 19 21 24 24 33 37 45 45 4 34 41 33
-1 41 4 1 72 64 93 112 108 18 22 40 12 4 4 1 1 3 4 3 4 4 3 2 4 3 4 2 0 2 1 2 1 1 2 3 1 2 1 3 1 0 15.3 26.0 31.1 58.1 71.8 131.2 217.0 363.2 559.0 1623.4 4405.8 523909.5 1149292.1 10 10 10 13 15 17 17 25 17 28 28 41 41 -7 48 42 48
