#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 63 4 4 24 52 112 28 42 40 30 40 28 21 4 2 4 1 2 4 2 2 4 3 4 4 3 1 0 4 3 1 3 3 1 2 1 1 2 4 1 0 25.0 32.3 43.9 44.3 88.5 140.3 234.4 413.0 643.8 1576.7 21780.4 705114.8 1053089.2 10 11 2 4 6 7 7 14 18 29 31 46 63 -3 52 66 63
-1 51 4 2 48 64 72 56 152 48 27 42 24 24 6 1 2 2 4 4 2 4 2 3 3 3 4 2 0 3 1 1 3 1 3 2 2 2 1 3 3 0 22.2 31.5 38.2 52.3 121.6 147.4 280.6 424.6 813.9 2248.6 46443.8 469321.1 1634716.1 10 11 11 13 16 16 19 20 22 37 46 51 51 -5 48 55 56
1 64 4 2 72 48 80 60 60 64 18 4 9 8 6 1 2 3 3 4 2 4 4 2 2 3 2 3 0 2 2 1 3 1 1 3 3 2 3 2 4 0 25.7 29.4 45.3 56.3 88.1 122.3 238.2 513.8 913.8 2768.7 133783.6 407732.0 2450032.2 10 10 10 10 13 15 15 22 23 32 37 48 64 13 46 46 51
1 53 4 2 72 48 63 60 11 52 45 33 15 6 12 1 2 3 3 3 3 1 4 3 3 3 3 3 0 2 2 2 2 4 1 2 2 2 2 2 4 0 27.9 33.9 45.3 69.0 101.4 235.3 227.3 533.3 1241.3 3286.6 174935.1 479011.3 2592106.2 10 10 12 14 16 18 19 26 28 36 40 40 53 3 46 34 50
-1 28 4 3 72 112 80 62 48 22 33 40 14 1 8 2 3 3 4 4 2 3 2 3 4 2 1 4 0 2 1 1 3 2 3 2 1 3 4 1 4 0 21.9 26.7 31.9 41.1 60.6 99.5 213.1 371.0 582.4 2721.3 203341.5 215543.3 1804669.6 10 11 11 13 14 15 16 22 24 26 26 26 28 -49 65 77 59
-1 66 4 2 96 36 57 36 128 3 56 40 5 4 12 3 2 4 2 3 2 4 1 4 4 1 4 3 0 1 3 2 3 1 4 1 1 4 1 2 3 0 22.4 27.7 36.6 47.3 74.9 94.9 374.5 435.8 721.4 3473.4 5696.9 205648.7 1131753.8 10 10 11 11 12 15 17 23 36 40 40 52 66 -3 53 69 42
1 51 4 3 48 64 120 108 42 18 39 8 8 24 12 2 3 2 4 4 4 3 3 3 2 2 4 3 0 3 1 1 1 2 2 2 3 3 1 2 4 0 24.8 30.3 31.5 39.3 69.5 118.0 238.5 377.6 1374.1 4240.3 9810.2 343270.6 1912041.4 10 11 11 11 6 8 12 19 25 29 33 44 51 3 35 48 43
1 69 4 1 96 62 152 54 66 44 10 40 14 3 4 2 1 4 2 4 2 3 2 1 4 2 3 2 0 1 3 1 3 2 3 4 1 3 2 3 1 0 25.7 31.9 39.8 38.4 75.6 115.6 248.8 760.1 845.4 9103.2 167387.5 687436.2 1066463.9 10 10 11 11 16 25 26 36 42 49 49 55 69 2 64 67 57
1 59 4 1 96 72 36 38 57 88 7 72 18 18 4 1 1 4 4 3 2 3 4 1 4 3 3 2 0 1 1 2 3 2 1 4 1 2 2 3 3 0 25.2 29.7 31.3 57.8 108.2 139.7 199.0 717.7 779.7 3360.9 11979.2 781556.2 1785151.8 10 10 10 11 14 14 18 24 28 37 43 49 59 3 56 47 53
-1 53 4 2 96 81 80 102 108 48 30 72 2 12 32 2 2 4 3 4 3 4 2 3 4 1 2 4 0 1 2 1 2 1 3 2 1 4 3 1 1 0 26.4 28.6 38.6 52.2 74.2 124.3 256.6 606.9 1052.2 8437.3 11746.2 129986.2 1283795.7 10 10 12 12 13 4 8 9 11 13 25 31 53 -12 65 53 33
-1 42 4 1 96 54 56 10 76 42 45 24 21 2 6 1 1 4 2 2 1 4 3 3 4 3 1 2 0 1 3 3 4 1 2 2 1 2 4 3 2 0 26.8 29.1 33.6 57.8 92.2 120.0 202.5 351.5 563.3 2201.9 305393.3 534595.5 1671683.4 10 10 11 13 14 15 19 22 27 30 34 36 42 -24 54 58 66
1 69 4 3 48 27 64 42 14 64 56 30 12 21 2 1 3 2 1 4 3 1 4 4 3 2 3 1 0 3 4 1 2 4 1 1 2 3 2 4 3 0 20.4 24.8 39.0 43.4 79.6 169.8 182.5 273.1 639.8 2391.3 16662.5 798612.2 1772271.9 10 11 12 12 14 17 17 22 32 44 58 60 69 10 51 59 46
1 62 4 4 48 48 57 72 26 28 16 12 16 6 4 2 4 2 3 3 4 2 2 4 3 2 3 4 0 3 2 2 1 3 3 1 2 3 2 1 3 0 24.4 28.7 40.6 66.8 83.3 160.9 298.3 362.2 814.4 4335.2 165610.2 281884.5 1567859.4 10 11 11 12 12 17 20 24 30 37 49 52 62 4 58 39 51
1 52 4 2 96 66 17 80 69 64 36 9 18 10 4 1 2 4 3 1 4 3 4 3 1 3 2 4 0 1 2 4 1 2 1 2 4 2 3 1 2 0 22.6 27.5 42.7 73.0 80.8 143.8 200.5 323.3 1300.8 1927.5 132048.5 401899.4 1443434.9 10 10 11 15 15 16 22 31 36 36 39 52 52 4 48 43 46
-1 53 4 4 24 64 72 64 46 27 42 14 6 15 8 1 4 1 4 4 4 2 3 3 2 2 3 4 0 4 1 1 1 3 2 2 3 3 2 1 4 0 22.8 29.0 29.2 54.4 84.8 185.5 289.0 597.3 1503.9 12633.5 69334.4 338762.5 2625127.6 10 11 11 12 14 16 19 23 31 32 39 43 53 -3 38 56 43
-1 57 4 3 48 104 124 34 13 42 36 24 16 6 3 2 3 2 4 4 2 1 3 3 4 4 1 1 0 3 1 1 3 4 2 2 1 1 4 4 1 0 26.0 29.7 29.2 34.4 90.4 158.8 199.5 448.8 765.4 1840.5 224350.4 746758.6 1002606.5 10 11 11 15 17 19 23 29 31 37 48 50 57 -8 65 61 63
0 43 4 3 72 84 78 128 20 16 40 20 12 10 16 1 3 3 4 3 4 2 1 4 2 2 2 4 0 2 1 2 1 3 4 1 3 3 3 1 2 0 26.0 28.7 34.8 52.0 73.4 153.0 395.8 461.6 2396.1 10376.3 212582.0 435006.7 1731290.2 10 11 12 12 12 13 16 16 22 30 34 34 43 0 43 43 41
1 78 4 1 72 66 72 24 144 50 100 72 42 8 8 2 1 3 3 4 1 4 2 4 4 3 2 4 0 2 2 1 4 1 3 1 1 2 3 1 1 0 27.4 26.8 37.9 60.0 94.9 123.2 215.0 362.5 632.7 2246.8 279279.5 447610.5 1219229.6 10 11 12 12 14 16 20 22 25 49 54 58 78 2 25 53 76
1 71 4 3 24 72 80 92 24 12 24 40 28 16 4 1 3 1 4 4 4 2 3 3 4 4 4 2 0 4 1 1 1 3 2 2 1 1 1 3 4 0 26.0 31.1 40.9 50.9 83.8 189.2 247.9 438.3 687.2 1824.6 8167.4 510739.7 2470224.1 10 11 11 11 12 15 15 18 22 39 45 60 71 25 43 46 46
-1 57 4 1 96 160 48 30 54 24 20 6 1 21 10 1 1 4 4 3 1 3 3 2 1 1 3 2 0 1 1 2 4 2 2 3 4 4 2 3 1 0 20.7 28.4 32.7 52.1 106.8 141.0 193.0 439.1 1050.9 3319.2 6259.3 407749.6 975120.5 10 10 10 10 15 16 17 25 30 33 43 50 57 -15 54 72 53
0 54 4 1 96 84 38 104 30 18 14 12 21 2 8 2 1 4 4 2 4 3 3 2 3 3 1 4 0 1 1 3 1 2 2 3 2 2 4 1 3 0 26.4 31.1 29.1 66.6 86.0 146.1 195.0 523.2 1095.3 2162.2 190255.5 242015.5 1344379.4 10 10 11 13 15 15 15 20 20 23 31 38 54 0 54 41 54
-1 62 4 4 96 44 42 42 17 54 28 12 3 8 6 2 4 4 2 3 3 1 3 2 2 1 2 2 0 1 3 2 2 4 2 3 3 4 3 3 1 0 22.7 26.3 34.3 51.1 87.4 194.8 260.9 541.9 1354.5 6669.2 11835.4 623735.8 1374559.5 10 11 12 14 14 18 27 42 43 45 50 57 62 -15 59 77 50
-1 52 4 1 96 16 24 8 32 16 56 33 14 20 3 2 1 4 1 3 4 4 4 4 3 2 4 1 0 1 4 2 1 1 1 1 2 3 1 4 1 0 24.3 30.8 42.4 52.1 68.0 80.9 149.4 222.3 569.6 2189.0 5257.8 684515.3 1011354.2 10 10 11 11 11 13 13 15 22 28 34 47 52 -13 45 43 65
-1 29 4 3 96 88 16 24 12 39 33 64 24 9 3 1 3 4 4 2 4 1 3 3 4 2 3 3 0 1 1 3 1 4 2 2 1 3 2 2 2 0 26.4 30.6 39.9 78.4 92.9 223.8 266.6 497.6 818.1 2924.5 12338.2 357471.3 1740417.8 10 11 11 11 11 17 19 22 22 23 25 25 29 -34 43 41 63
1 101 4 1 96 160 60 69 128 36 72 36 16 7 4 6 1 4 4 2 3 4 2 4 3 2 1 4 0 1 1 3 2 1 3 1 2 3 4 1 4 0 27.5 31.6 32.3 56.3 84.2 91.1 181.4 230.4 848.9 2925.7 21254.4 171196.0 935500.9 10 10 10 11 14 14 19 27 58 63 81 81 101 18 70 83 59
-1 53 4 3 96 54 48 30 34 22 27 24 4 4 4 1 3 4 3 2 3 2 2 3 4 1 4 1 0 1 2 3 2 3 3 2 1 4 1 4 1 0 24.7 30.7 39.0 57.9 102.6 156.1 284.5 520.6 863.8 7776.9 24663.9 742915.8 1224159.1 10 11 11 14 17 21 25 30 30 33 43 53 53 -7 35 60 52
1 64 4 1 72 66 54 32 48 104 36 60 15 12 2 2 1 3 3 2 2 2 4 2 3 3 3 1 0 2 2 3 3 3 1 3 2 2 2 4 2 0 23.9 28.9 42.1 53.0 96.9 137.9 186.9 416.0 797.4 2178.3 26485.0 556755.7 663408.6 10 11 13 15 16 19 19 24 39 39 51 55 64 11 44 42 53
1 65 4 4 24 88 81 60 42 56 24 40 28 4 24 1 4 1 4 3 3 3 4 2 4 4 2 4 0 4 1 2 2 2 1 3 1 1 3 1 3 0 23.8 27.6 28.0 47.8 68.3 92.7 188.5 466.2 534.7 1582.0 260229.7 310594.4 1716982.0 10 11 14 15 16 17 19 27 33 34 39 46 65 12 51 48 53
1 63 4 2 96 52 57 44 80 14 21 12 24 14 18 2 2 4 2 3 2 4 2 3 3 4 2 3 0 1 3 2 3 1 3 2 2 1 3 2 1 0 26.3 31.4 43.3 71.5 118.5 155.2 300.9 441.8 965.5 2041.4 110001.9 382189.0 1305094.1 10 11 12 13 14 16 19 23 30 36 47 56 63 4 54 59 58
0 48 4 4 48 63 112 108 24 69 48 7 18 32 3 2 4 2 3 4 3 4 3 4 1 2 4 3 0 3 2 1 2 1 2 1 4 3 1 2 4 0 25.9 30.6 37.1 59.7 103.6 136.2 229.8 371.7 1712.2 9430.3 107097.1 399615.0 1863788.8 10 11 12 13 13 13 14 17 20 25 31 34 48 0 42 48 34
-1 58 4 3 48 64 69 75 72 104 21 26 30 6 6 2 3 2 4 3 3 3 4 3 2 3 1 2 0 3 1 2 2 2 1 2 3 2 4 3 4 0 26.8 32.7 39.2 61.9 95.6 118.4 167.8 343.6 933.8 2144.5 138064.8 556945.9 2191642.3 10 11 11 2 6 8 8 10 17 19 36 50 58 -7 45 36 65
-1 49 4 2 72 52 93 104 72 40 54 26 20 4 2 1 2 3 2 3 4 4 2 3 2 2 2 2 0 2 3 2 1 1 3 2 3 3 3 3 3 0 24.2 30.7 40.2 48.2 68.6 105.1 221.3 292.9 941.4 3081.5 187654.9 811191.1 2100476.8 10 11 14 16 16 16 19 20 42 42 44 49 49 -6 55 37 45
-1 69 4 2 96 62 93 66 72 36 88 32 24 9 8 1 2 4 2 3 3 3 3 4 2 4 3 4 0 1 3 2 2 2 2 1 3 1 2 1 4 0 23.4 26.2 44.0 60.9 82.0 135.7 237.5 414.3 1629.9 2334.3 122804.6 280112.5 2594107.8 10 10 13 13 13 14 25 25 29 35 47 47 69 -11 52 80 45
1 62 4 4 48 72 96 80 32 12 56 24 7 16 6 1 4 2 4 4 4 4 2 4 4 1 4 3 0 3 1 1 1 1 3 1 1 4 1 2 1 0 24.4 32.9 34.2 61.8 103.2 119.9 294.3 384.7 741.3 6170.5 4916.8 401610.2 1030571.4 10 12 12 15 15 15 16 16 18 34 34 51 62 6 43 48 56
-1 55 4 4 72 81 80 18 104 14 28 33 39 14 9 2 4 3 3 4 1 4 1 2 3 3 2 3 0 2 2 1 4 1 4 3 2 2 3 2 3 0 26.2 29.8 41.6 52.8 112.4 127.9 273.3 447.2 793.4 2562.6 165782.4 392642.6 1200124.7 10 10 10 10 11 11 19 26 29 33 37 38 55 -16 47 37 71
1 68 4 1 96 66 32 72 57 56 42 56 24 10 16 1 1 4 3 2 4 3 4 3 4 3 2 4 0 1 2 3 1 2 1 2 1 2 3 1 3 0 27.4 29.0 49.9 75.2 77.1 140.9 175.2 315.6 513.3 1540.4 160322.1 238801.5 1745047.3 10 10 11 13 13 16 20 25 25 28 42 48 68 11 46 57 47
1 45 4 4 48 44 48 45 64 13 30 14 8 8 3 2 4 2 2 3 3 4 1 3 2 2 2 3 0 3 3 2 2 1 4 2 3 3 3 2 1 0 26.2 31.8 42.3 61.9 111.2 118.8 437.2 503.3 1428.9 4474.4 160804.4 525777.4 1098902.4 10 11 12 13 16 18 21 23 28 29 37 39 45 5 23 25 40
1 69 4 3 48 104 60 56 66 69 32 42 24 6 8 2 3 2 4 2 4 3 3 2 3 4 1 4 0 3 1 3 1 2 2 3 2 1 4 1 2 0 26.3 30.9 34.9 55.7 74.1 135.3 199.5 437.4 828.0 2205.4 367176.3 484467.7 1705004.8 10 11 11 12 12 13 17 24 26 41 52 58 69 13 34 56 46
-1 26 4 3 48 87 32 42 30 56 48 24 2 4 2 1 3 2 3 2 3 2 4 4 3 2 4 2 0 3 2 3 2 3 1 1 2 3 1 3 4 0 22.5 28.7 35.5 55.0 73.8 157.8 229.6 423.9 986.4 5342.7 6939.2 783341.7 2592589.3 10 10 12 12 13 14 14 14 20 23 23 23 26 -38 38 64 48
-1 47 4 1 96 54 120 27 42 64 16 20 10 2 9 1 1 4 3 4 3 3 4 2 2 2 2 3 0 1 2 1 2 2 1 3 3 3 3 2 4 0 22.7 27.1 34.6 39.7 82.4 120.2 143.0 486.3 1359.2 3537.6 130978.7 280565.7 2116182.9 10 10 11 11 12 14 14 19 26 28 29 39 47 -10 36 57 48
-1 50 4 1 96 48 69 72 24 48 10 32 18 5 12 2 1 4 3 3 4 2 3 1 4 3 1 4 0 1 2 2 1 3 2 4 1 2 4 1 2 0 23.1 29.8 39.7 49.6 75.3 152.9 250.9 574.5 659.5 2194.4 176170.3 257194.7 1172323.8 10 10 11 14 14 19 21 25 29 31 35 43 50 -20 70 48 58
1 50 4 3 72 44 69 52 38 30 64 24 14 12 6 1 3 3 2 3 4 2 3 4 3 2 3 3 0 2 3 2 1 3 2 1 2 3 2 2 3 0 26.3 31.0 37.2 54.0 93.1 167.3 272.5 415.1 990.7 9505.2 29189.6 351808.0 1594126.2 10 11 13 15 17 18 20 22 28 41 45 50 50 1 22 35 49
1 64 4 1 96 64 42 104 84 30 88 18 16 6 16 1 1 4 4 2 4 3 3 4 2 4 3 4 0 1 1 3 1 2 2 1 3 1 2 1 3 0 23.4 29.9 31.9 53.6 60.7 130.4 234.5 415.1 1710.2 2294.7 47989.8 306998.5 2032931.4 10 10 10 11 11 14 19 26 33 36 46 48 64 3 42 52 61
-1 29 4 4 72 116 184 120 48 45 4 56 24 24 6 2 4 3 4 4 4 2 3 1 4 3 4 2 0 2 1 1 1 3 2 4 1 2 1 3 4 0 23.3 25.2 29.2 37.2 75.5 145.2 234.1 662.9 722.8 2088.5 5671.0 588931.0 1829699.9 10 11 14 14 4 5 10 11 13 14 14 22 29 -25 48 53 54
1 60 4 2 72 63 60 88 44 42 16 32 12 24 8 1 2 3 3 3 4 4 2 4 4 2 4 4 0 2 2 2 1 1 3 1 1 3 1 1 4 0 23.7 27.3 37.1 63.6 77.5 146.3 251.7 486.0 999.8 3641.9 4582.8 202880.4 2492119.2 10 11 11 11 11 16 18 19 23 31 31 41 60 10 49 40 50
1 62 4 4 48 81 96 52 76 80 30 20 18 24 6 2 4 2 3 4 2 4 4 3 2 3 4 3 0 3 2 1 3 1 1 2 3 2 1 2 1 0 23.9 33.9 41.5 50.1 80.0 122.4 205.2 572.0 1063.5 2331.5 5223.3 439269.2 1117650.0 10 11 14 14 15 16 20 21 39 45 53 55 62 3 42 59 53
-1 20 4 2 48 66 78 54 8 1 48 12 36 6 12 4 2 2 3 3 3 4 1 4 1 3 3 3 0 3 2 2 2 1 4 1 4 2 2 2 1 0 25.3 27.0 33.5 44.8 74.5 110.4 265.8 289.9 1207.2 1679.4 9772.8 320655.6 1043942.8 10 11 11 2 3 3 3 4 8 8 9 16 20 -64 46 84 76
1 56 4 4 24 108 90 64 60 112 24 21 21 10 4 2 4 1 4 3 2 3 4 2 3 3 2 2 0 4 1 2 3 2 1 3 2 2 3 3 2 0 24.9 28.1 31.8 45.9 77.3 103.1 142.9 355.6 866.2 1700.8 18466.6 418523.8 1087230.2 10 11 11 13 15 17 9 17 19 29 41 47 56 6 37 49 50
-1 51 4 4 72 22 96 29 57 40 40 32 6 8 8 1 4 3 1 4 1 3 2 4 4 1 4 4 0 2 4 1 4 2 3 1 1 4 1 1 4 0 26.2 30.6 56.3 54.8 77.7 104.9 211.9 353.2 810.4 31767.9 40654.4 338797.2 2571952.8 10 11 13 15 20 26 28 30 32 39 39 43 51 -4 51 45 55
-1 53 4 2 72 64 26 22 40 56 24 27 6 6 16 1 2 3 4 2 2 4 4 2 3 1 2 4 0 2 1 3 3 1 1 3 2 4 3 1 1 0 21.8 25.0 34.7 82.8 90.4 127.2 241.7 452.6 852.9 4099.0 256480.7 323843.8 780170.1 10 11 12 13 16 18 22 26 28 33 39 41 53 -16 44 69 39
