#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_7 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 3 96 64 76 75 39 54 34 6 12 32 15 1 3 4 4 4 3 3 3 2 3 2 4 3 0 1 1 1 2 2 2 3 2 3 1 2 3 0 12.8 23.2 25.5 39.3 76.7 130.4 232.4 508.7 649.8 1841.1 3207.9 238261.8 1919490.2 10 10 10 10 11 12 15 16 21 26 36 47 54 -13 67 37 49
1 73 4 2 72 104 48 112 64 24 12 28 10 24 12 2 2 3 4 3 4 2 3 2 2 2 4 3 0 2 1 2 1 3 2 3 3 3 1 2 2 0 14.9 22.8 28.0 47.2 64.7 117.8 177.3 453.1 850.5 2511.0 4323.3 340606.1 1327469.5 10 11 13 13 15 22 23 25 29 34 40 54 73 1 72 53 46
-1 49 4 4 48 112 160 48 18 24 52 26 24 32 12 2 4 2 4 4 4 2 3 4 2 3 4 3 0 3 1 1 1 3 2 1 3 2 1 2 4 0 13.4 25.0 26.7 43.0 70.8 163.8 252.2 377.7 886.0 1863.6 2863.3 272159.2 1674270.1 10 11 11 11 14 15 19 19 26 28 31 37 49 -16 65 43 46
-1 24 4 3 48 88 104 39 8 40 8 12 4 27 1 3 3 2 4 4 3 2 2 2 1 4 3 1 0 3 1 1 2 3 3 3 4 1 2 4 3 0 13.3 22.1 27.5 37.8 79.3 147.8 223.4 616.0 1254.9 1441.5 5597.4 701120.3 1128450.6 10 11 13 13 14 14 17 19 22 22 23 23 24 -38 62 57 52
-1 28 4 4 96 88 104 48 64 27 28 27 12 8 3 1 4 4 4 4 4 4 3 2 3 4 4 3 0 1 1 1 1 1 2 3 2 1 1 2 3 0 11.9 20.9 29.2 44.5 65.9 72.8 174.6 289.9 596.5 1549.7 12436.9 557520.8 2034690.2 10 11 14 14 4 4 9 16 23 26 28 28 28 -33 61 58 60
-1 29 4 2 72 104 64 75 30 36 18 2 15 4 8 1 2 3 4 4 3 3 4 2 1 3 1 4 0 2 1 1 2 2 1 3 4 2 4 1 1 0 14.9 27.7 31.9 44.6 57.2 103.7 195.1 442.9 1254.8 1665.8 15569.6 94087.5 1161067.8 10 10 10 10 10 14 14 18 22 23 28 29 29 -58 87 57 55
1 68 4 4 96 124 128 30 63 10 24 27 12 16 4 1 4 4 4 4 3 3 1 2 3 2 4 2 0 1 1 1 2 2 4 3 2 3 1 3 4 0 15.9 24.7 31.3 49.5 104.6 146.8 357.4 485.8 855.0 2843.2 4695.6 636897.2 2411261.7 10 10 11 11 13 19 22 23 24 34 34 46 68 14 36 36 54
-1 27 4 1 96 108 72 57 60 32 33 21 7 6 4 1 1 4 4 4 3 4 4 3 3 1 3 2 0 1 1 1 2 1 1 2 2 4 2 3 3 0 13.4 19.8 24.6 38.1 63.4 89.3 168.9 399.8 986.0 4219.0 10541.6 477817.1 1353457.4 10 10 10 10 10 10 10 13 18 19 21 27 27 -40 67 67 45
-1 33 4 3 48 112 40 56 69 80 9 18 2 24 2 1 3 2 4 4 4 3 4 1 3 2 4 2 0 3 1 1 1 2 1 4 2 3 1 3 1 0 15.6 25.6 27.4 41.3 64.9 109.3 147.2 795.3 1141.8 3494.1 4392.6 765414.2 1173851.5 10 11 11 11 13 17 17 20 22 31 33 33 33 -45 65 56 78
1 60 4 4 24 48 80 36 112 38 30 48 18 9 20 2 4 1 3 4 3 4 2 3 4 3 3 4 0 4 2 1 2 1 3 2 1 2 2 1 2 0 13.8 29.4 39.2 44.9 92.7 137.3 351.6 576.4 846.6 2263.0 15764.0 224962.2 1137907.4 10 11 12 14 15 17 10 10 14 30 43 48 60 1 42 37 59
1 54 4 2 96 64 112 88 32 28 9 20 24 20 8 1 2 4 4 4 4 4 2 1 2 3 4 4 0 1 1 1 1 1 3 4 3 2 1 1 4 0 15.8 28.4 31.5 52.9 79.5 110.7 233.3 529.2 923.5 1703.4 5262.2 335930.0 2448616.1 10 10 10 10 10 10 15 21 28 36 39 39 54 3 48 51 45
-1 27 4 4 72 108 104 40 68 30 12 18 15 8 16 1 4 3 4 4 4 4 2 1 3 3 2 4 0 2 1 1 1 1 3 4 2 2 3 1 2 0 13.5 24.8 26.4 39.6 53.0 100.8 241.8 635.0 988.4 2373.2 12973.8 288413.9 1663452.6 10 10 10 10 10 11 12 14 18 19 27 27 27 -23 50 44 44
-1 45 4 2 96 81 108 64 20 76 24 30 24 3 8 1 2 4 3 4 4 1 4 3 3 2 1 4 0 1 2 1 1 4 1 2 2 3 4 1 4 0 17.2 25.9 33.7 51.5 74.6 170.0 216.9 420.6 851.6 2959.8 246406.8 342348.4 2568406.0 10 10 11 11 11 13 13 17 26 30 31 31 45 -1 35 46 44
1 48 4 4 24 144 72 112 69 10 4 22 16 6 8 1 4 1 4 4 4 3 1 4 2 2 1 4 0 4 1 1 1 2 4 1 3 3 4 1 3 0 14.9 24.4 29.0 37.2 62.0 130.1 375.7 475.6 834.1 2271.7 216884.6 334820.6 2007680.2 10 11 13 13 18 21 22 22 32 42 44 46 48 2 42 36 46
-1 24 4 3 96 64 88 84 60 26 48 13 40 5 6 1 3 4 4 4 4 4 2 4 1 4 1 3 0 1 1 1 1 1 3 1 4 1 4 2 4 0 15.0 27.7 27.0 39.8 58.4 102.2 263.0 368.3 1644.0 2123.0 148229.8 587767.3 2660801.3 10 10 10 10 10 12 14 14 18 18 24 24 24 -30 35 53 54
1 57 4 2 48 72 63 120 69 60 21 3 18 24 24 2 2 2 4 3 4 3 4 3 3 3 3 4 0 3 1 2 1 2 1 2 2 2 2 1 4 0 14.7 27.5 28.9 48.9 65.1 126.8 213.0 523.6 766.2 1579.2 10551.8 134449.9 1753315.2 10 11 11 11 11 15 21 23 23 43 43 51 57 3 39 45 54
-1 49 4 1 96 64 44 38 72 56 51 22 12 20 4 2 1 4 4 2 2 4 4 3 2 2 4 2 0 1 1 3 3 1 1 2 3 3 1 3 1 0 15.6 27.0 33.4 45.2 81.5 95.3 168.9 369.4 807.7 2483.9 5509.6 555219.3 1439185.6 10 10 10 11 13 13 18 19 23 27 30 40 49 -8 52 57 50
-1 23 4 4 48 72 42 54 10 32 24 10 24 12 3 2 4 2 4 3 3 1 4 4 1 4 4 3 0 3 1 2 2 4 1 1 4 1 1 2 3 0 13.7 27.2 30.8 49.9 67.5 151.2 163.7 272.3 1289.3 1750.0 5635.3 545398.1 1610169.6 10 11 11 14 14 18 20 20 20 20 20 20 23 -46 69 67 43
1 52 4 1 96 48 48 23 72 69 96 54 8 2 2 1 1 4 3 4 1 4 3 4 3 4 2 2 0 1 2 1 4 1 2 1 2 1 3 3 2 0 19.6 24.4 30.3 42.4 83.2 80.7 154.6 222.7 515.6 1309.3 11965.6 717605.9 1384554.1 10 10 11 11 4 8 15 15 24 26 30 52 52 5 47 43 46
-1 28 4 3 72 108 192 60 64 48 48 10 14 12 8 1 3 3 4 4 4 4 3 4 2 2 3 4 0 2 1 1 1 1 2 1 3 3 2 1 2 0 13.3 22.9 24.0 37.5 54.7 85.2 186.8 290.1 713.3 1931.1 5909.6 231678.3 1032772.7 10 11 11 11 12 13 15 15 16 19 19 28 28 -27 55 55 38
1 52 4 4 72 112 80 69 66 80 60 11 24 24 16 1 4 3 4 4 3 3 4 4 1 3 4 4 0 2 1 1 2 2 1 1 4 2 1 1 3 0 13.8 26.4 25.5 34.6 61.2 95.7 134.5 353.3 985.9 1618.4 4446.6 293682.4 1968899.6 10 10 10 10 11 11 11 15 20 27 31 46 52 4 48 45 38
-1 59 4 2 72 72 36 56 36 48 52 56 24 12 8 2 2 3 4 3 4 3 3 4 4 4 2 2 0 2 1 2 1 2 2 1 1 1 3 3 4 0 13.9 24.5 28.0 44.8 64.8 131.5 192.8 277.5 550.3 1552.2 10899.8 346646.0 1774353.8 10 10 10 10 10 10 15 16 16 18 25 42 59 -2 61 58 45
1 57 4 4 48 104 64 93 96 100 72 24 14 10 12 1 4 2 4 4 3 4 4 3 2 2 2 4 0 3 1 1 2 1 1 2 3 3 3 1 4 0 11.8 24.3 31.6 39.8 60.7 81.8 156.8 288.9 745.7 2467.9 34087.7 215895.5 2414611.9 10 11 13 13 17 17 22 23 24 29 46 49 57 4 40 46 53
1 65 4 3 96 72 60 56 56 27 10 32 18 9 6 1 3 4 4 3 4 4 3 1 4 3 3 3 0 1 1 2 1 1 2 4 1 2 2 2 4 0 15.2 25.6 25.2 57.5 73.4 109.6 237.6 723.7 782.7 1829.9 4804.5 268691.9 2291500.0 10 11 11 12 14 14 17 24 28 38 50 65 65 16 41 49 48
-1 39 4 4 48 64 112 128 93 24 32 21 24 12 16 1 4 2 4 4 4 3 2 4 3 4 3 4 0 3 1 1 1 2 3 1 2 1 2 1 4 0 15.6 26.8 29.2 57.5 73.2 111.2 296.6 387.9 1087.9 1704.6 7314.8 60427.6 2436685.4 10 11 11 11 11 18 20 24 28 30 38 39 39 -21 58 32 60
-1 22 4 2 96 84 88 88 57 80 28 36 3 21 2 2 2 4 4 4 4 3 4 2 3 3 3 2 0 1 1 1 1 2 1 3 2 2 2 3 3 0 15.1 25.3 25.9 44.7 78.5 160.9 232.5 466.4 778.0 1749.8 4835.5 597056.2 1309346.9 10 10 10 13 13 18 18 18 18 18 20 20 22 -45 61 44 67
-1 68 4 4 48 72 81 96 16 72 26 32 18 32 12 1 4 2 4 3 4 4 3 2 4 3 4 4 0 3 1 2 1 1 2 3 1 2 1 1 4 0 13.8 24.3 28.9 40.3 61.0 109.3 181.9 450.1 760.8 2835.3 5544.9 221292.8 2445162.7 10 11 11 14 14 14 15 18 18 21 23 34 68 -4 55 72 72
-1 44 4 4 48 88 120 96 24 36 36 24 40 15 2 2 4 2 4 4 3 4 2 2 4 4 3 2 0 3 1 1 2 1 3 3 1 1 2 3 2 0 13.1 23.6 27.1 41.6 71.6 136.0 328.6 623.7 861.1 2027.6 6768.3 452964.9 1028291.7 10 11 11 11 12 13 17 19 19 23 34 34 44 -35 58 79 57
1 50 4 3 48 104 42 56 38 72 20 33 16 12 9 2 3 2 4 3 4 2 4 2 3 4 2 3 0 3 1 2 1 3 1 3 2 1 3 2 4 0 13.0 23.1 26.3 71.3 109.5 180.3 211.4 505.5 926.3 1722.5 85553.5 405347.2 1728523.2 10 11 13 14 14 6 8 14 19 31 39 43 50 1 49 38 48
1 63 4 2 72 72 104 96 48 39 48 28 40 21 16 2 2 3 4 4 4 2 3 3 2 4 3 4 0 2 1 1 1 3 2 2 3 1 2 1 3 0 13.2 28.5 32.8 50.3 90.9 153.0 239.6 460.0 987.5 1431.0 46944.7 381719.7 1226502.1 10 11 11 13 13 15 21 21 28 32 42 46 63 2 61 56 46
-1 25 4 2 96 72 48 24 19 36 27 16 12 24 12 2 2 4 4 4 4 1 4 3 4 2 4 3 0 1 1 1 1 4 1 2 1 3 1 2 1 0 15.9 29.0 26.6 37.8 55.3 130.6 115.9 368.0 702.9 3609.1 5174.8 472190.6 1379246.6 10 10 10 10 10 13 13 16 16 17 18 18 25 -31 46 42 56
-1 19 4 3 48 84 160 48 22 72 28 30 8 21 2 1 3 2 3 4 4 1 4 2 2 4 3 2 0 3 2 1 1 4 1 3 3 1 2 3 2 0 16.9 27.5 30.1 39.6 61.2 118.9 116.4 411.5 999.1 1820.6 16328.0 518170.8 922761.7 10 11 13 5 5 7 8 12 13 13 18 19 19 -45 51 64 63
-1 18 4 3 96 64 40 60 96 11 10 20 2 4 2 1 3 4 4 4 4 4 1 2 4 1 4 2 0 1 1 1 1 1 4 3 1 4 1 3 1 0 12.0 30.6 30.3 45.1 66.2 118.6 323.5 571.5 733.5 4607.9 5280.0 428819.1 649977.5 10 10 10 10 10 10 12 13 14 16 16 16 18 -47 65 45 52
-1 51 4 4 96 64 90 32 80 36 24 21 21 12 2 2 4 4 4 3 4 4 3 2 3 3 3 1 0 1 1 2 1 1 2 3 2 2 2 4 1 0 16.0 25.9 28.9 43.5 55.7 112.6 185.6 427.6 730.0 2476.7 40005.9 859432.9 1181773.8 10 10 10 10 10 15 15 20 21 29 33 43 51 -7 58 34 49
1 46 4 4 48 108 80 26 40 72 18 26 11 8 9 1 4 2 4 4 2 2 4 3 2 1 2 3 0 3 1 1 3 3 1 2 3 4 3 2 3 0 15.3 22.8 25.8 42.3 68.8 129.0 213.6 366.3 878.9 3532.7 82569.5 329578.4 1343145.0 10 11 12 12 14 18 20 22 30 33 35 37 46 1 34 45 37
-1 45 4 3 72 108 72 51 48 48 48 16 6 2 4 1 3 3 4 4 3 4 4 3 4 3 1 4 0 2 1 1 2 1 1 2 1 2 4 1 4 0 15.0 25.4 27.1 43.6 87.9 147.5 199.1 426.0 795.2 1912.8 44559.7 177355.2 2655918.9 10 11 11 13 15 16 18 22 26 34 40 40 45 -8 45 40 53
1 55 4 3 48 104 93 96 40 32 12 6 6 10 24 2 3 2 4 3 4 4 2 2 2 3 2 4 0 3 1 2 1 1 3 3 3 2 3 1 2 0 15.5 22.4 27.0 40.2 65.4 107.1 276.0 533.7 1296.9 1625.9 25827.1 152402.7 806520.2 10 11 13 18 18 18 12 18 20 24 33 39 55 3 35 43 52
-1 62 4 1 96 48 40 30 27 32 30 42 27 27 6 1 1 4 3 4 2 3 4 3 3 3 3 3 0 1 2 1 3 2 1 2 2 2 2 2 4 0 14.9 27.9 40.3 55.2 94.7 133.4 195.8 449.6 700.0 1718.9 5679.9 481239.6 2432114.5 10 10 11 11 13 17 21 21 25 35 47 55 62 -14 66 68 76
-1 31 4 3 72 64 60 12 48 72 12 32 16 4 8 1 3 3 4 3 1 4 4 2 4 4 2 4 0 2 1 2 4 1 1 3 1 1 3 1 1 0 13.8 25.2 30.8 51.4 72.0 90.3 145.6 369.9 551.6 1271.2 11881.2 252266.0 1220273.0 10 10 10 10 12 12 12 14 18 24 27 31 31 -30 53 61 43
1 64 4 4 72 64 44 8 60 24 34 21 32 9 12 1 4 3 4 2 4 4 4 2 3 4 3 4 0 2 1 3 1 1 1 3 2 1 2 1 3 0 17.5 23.8 31.9 64.3 75.9 92.6 133.8 297.9 635.9 1416.6 54972.0 291466.6 1401016.7 10 11 11 12 12 15 17 18 23 23 42 55 64 10 49 54 53
-1 24 4 3 48 144 168 136 24 42 4 4 80 13 4 4 3 2 4 4 4 4 2 4 4 4 1 4 0 3 1 1 1 1 3 1 1 1 4 1 2 0 13.0 26.7 24.7 31.8 69.9 122.3 232.0 203.1 409.0 1013.4 76445.7 275055.0 932499.4 10 11 11 11 11 11 17 17 17 18 22 22 24 -36 60 36 58
-1 29 4 2 96 72 60 96 88 42 48 14 2 8 8 2 2 4 4 3 4 4 3 3 2 2 2 4 0 1 1 2 1 1 2 2 3 3 3 1 3 0 15.6 24.5 24.8 35.3 44.8 67.9 193.8 347.1 928.8 3557.7 10010.0 178371.7 1416112.8 10 10 10 11 13 13 14 15 20 22 23 23 29 -39 53 48 68
1 58 4 1 96 54 40 40 48 88 15 22 32 6 24 1 1 4 3 4 2 3 4 3 2 4 3 4 0 1 2 1 3 2 1 2 3 1 2 1 3 0 14.8 22.4 32.0 49.1 74.5 124.7 142.9 397.6 947.3 1582.8 4514.8 14073.6 1343012.9 10 10 11 11 12 16 18 24 29 43 52 58 58 2 46 56 56
-1 22 4 1 72 104 100 16 21 26 8 36 3 2 21 3 1 3 4 4 4 3 2 2 4 3 2 3 0 2 1 1 1 2 3 3 1 2 3 2 3 0 16.0 25.2 28.7 62.3 95.6 148.5 266.5 432.3 579.8 1423.0 9715.3 151498.9 1008287.1 10 10 10 10 10 13 17 19 20 20 20 21 22 -62 37 60 84
-1 33 4 4 96 144 56 66 4 3 64 60 4 12 4 4 4 4 4 4 3 4 3 4 3 4 1 1 0 1 1 1 2 1 2 1 2 1 4 4 1 0 16.9 26.9 23.9 37.2 77.3 96.2 134.8 182.7 489.4 813.9 24815.8 498558.0 853327.0 10 11 11 11 14 14 14 18 25 25 29 31 33 -35 68 45 67
-1 25 4 1 96 108 80 58 16 45 22 68 24 3 6 1 1 4 4 4 2 4 3 2 4 3 3 1 0 1 1 1 3 1 2 3 1 2 2 4 3 0 17.1 27.9 39.1 59.9 115.4 131.2 227.7 601.4 976.2 1867.0 7967.7 714196.4 1994928.1 10 10 10 10 12 12 13 16 20 22 22 24 25 -45 52 54 70
1 52 4 4 24 64 96 8 16 64 15 24 18 8 9 2 4 1 4 4 4 2 4 3 3 3 4 3 0 4 1 1 1 3 1 2 2 2 1 2 1 0 11.2 27.9 35.6 51.3 83.7 178.9 213.5 438.0 687.7 1861.0 6593.1 491022.2 1367978.6 10 12 12 14 14 18 18 24 27 33 39 44 52 1 51 47 27
1 56 4 4 96 64 76 52 42 64 36 42 14 15 4 2 4 4 4 4 4 2 4 3 3 2 3 1 0 1 1 1 1 3 1 2 2 3 2 4 2 0 13.9 27.8 29.0 37.5 60.7 140.9 141.0 354.4 784.0 4427.8 37564.0 810326.8 1605687.2 10 10 10 10 10 11 16 24 28 34 36 47 56 3 40 51 53
-1 42 4 3 48 104 48 18 30 27 9 40 12 6 3 1 3 2 4 4 3 2 3 1 4 2 2 3 0 3 1 1 2 3 2 4 1 3 3 2 2 0 17.3 26.8 25.7 40.1 86.7 133.5 234.0 707.0 829.7 2425.3 32719.8 493051.7 1388209.5 10 12 12 12 14 17 19 22 22 27 37 42 42 -23 48 65 63
-1 27 4 2 96 72 40 12 14 28 12 28 10 8 6 1 2 4 4 4 3 1 2 2 4 2 4 2 0 1 1 1 2 4 3 3 1 3 1 3 1 0 13.2 20.7 25.3 41.5 55.3 139.2 193.4 581.0 839.0 2926.4 8273.8 462530.7 1388864.4 10 10 10 10 10 13 18 24 26 26 26 27 27 -40 67 67 66
-1 24 4 4 48 64 60 112 136 12 32 16 24 6 3 4 4 2 4 3 4 4 3 4 4 3 2 3 0 3 1 2 1 1 2 1 1 2 3 2 1 0 15.6 27.5 34.9 38.5 51.2 73.0 187.9 228.0 424.7 1324.9 14841.1 373683.3 778055.8 10 11 11 11 11 11 13 13 14 22 23 23 24 -32 54 56 50
