#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W1_0 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 1 96 18 72 32 36 15 18 20 12 24 6 1 1 4 1 3 2 3 1 3 4 3 4 3 0 1 4 2 3 2 4 2 1 2 1 2 2 0 2493.7 4805.1 5707.4 6938.9 6682.6 8625.6 11094.0 11714.2 13602.7 18374.2 23115.0 419599.3 1463914.4 10 10 11 11 12 14 20 21 30 40 46 59 68 9 52 41 59
1 44 4 4 48 144 16 99 22 80 2 10 6 2 16 2 4 2 4 1 3 2 4 1 2 3 2 4 0 3 1 4 2 3 1 4 3 2 3 1 3 0 2073.9 5081.1 5281.3 6956.4 5860.8 8856.4 9647.2 13342.4 16177.6 19486.4 213193.2 324922.7 1288097.3 10 11 1 4 8 10 12 16 17 21 25 29 44 4 35 33 40
1 59 4 2 72 66 36 28 72 20 21 15 12 12 12 1 2 3 3 3 2 4 2 3 3 3 3 3 0 2 2 2 3 1 3 2 2 2 2 2 1 0 2395.3 4645.8 4956.6 6593.3 6893.8 8125.3 10302.6 11171.5 14307.4 18021.8 23064.3 376396.5 1096747.5 10 11 12 13 16 16 21 25 30 36 45 51 59 13 46 39 37
1 71 4 3 48 36 48 32 12 36 8 40 4 8 4 1 3 2 2 3 2 3 4 1 4 1 4 1 0 3 3 2 3 2 1 4 1 4 1 4 3 0 2518.7 5190.5 5578.6 6712.4 6984.6 9305.4 9705.5 13090.5 13702.0 22412.4 22798.7 761978.0 1572507.4 10 11 13 13 14 16 22 32 41 49 49 62 71 10 61 46 38
-1 48 4 4 72 27 36 12 16 24 5 16 24 3 9 1 4 3 1 3 2 2 4 1 4 4 1 3 0 2 4 2 3 3 1 4 1 1 4 2 1 0 2224.3 4953.8 5584.4 6794.3 6857.5 8967.6 9819.4 13065.2 13853.1 15767.0 24644.0 254400.4 1054355.6 10 12 14 14 15 17 19 25 29 32 42 48 48 -12 60 47 43
-1 66 4 1 96 27 75 42 36 36 3 15 12 24 16 2 1 4 1 3 3 3 4 1 3 3 4 4 0 1 4 2 2 2 1 4 2 2 1 1 2 0 2459.4 4860.8 5676.9 6956.3 6616.6 8534.8 9643.4 13871.4 15283.1 19261.4 21644.8 201275.0 943931.5 10 10 11 12 12 15 18 25 30 39 43 47 66 -1 58 67 51
-1 50 4 1 72 66 44 42 32 27 27 20 4 2 3 4 1 3 3 2 3 4 3 3 4 1 2 1 0 2 2 3 2 1 2 2 1 4 3 4 2 0 2509.2 4837.4 5501.7 6698.0 6509.6 8525.8 9984.8 11633.1 13626.8 23404.0 100877.1 661576.4 1110859.2 10 10 11 13 13 16 24 27 35 43 43 48 50 -15 53 31 65
1 50 4 3 96 81 36 8 30 30 24 4 6 15 10 2 3 4 3 3 1 3 2 4 1 2 3 2 0 1 2 2 4 2 3 1 4 3 2 3 1 0 2317.5 4627.7 5315.3 6766.0 7027.2 8661.2 10138.2 10705.4 14693.2 21060.9 37576.7 485232.9 1259661.1 10 11 2 3 6 8 12 12 19 22 29 39 50 2 48 45 48
-1 37 4 4 24 72 16 54 28 32 6 24 6 2 2 2 4 1 4 1 3 2 4 2 4 1 1 2 0 4 1 4 2 3 1 3 1 4 4 3 1 0 2401.8 5044.5 5283.5 7127.7 6275.0 9147.9 9535.3 13451.3 13170.1 21622.8 396120.4 830443.1 1288095.7 10 11 11 13 13 16 17 18 22 27 37 37 37 -13 48 46 50
-1 56 4 2 96 18 80 42 10 27 21 22 6 12 1 2 2 4 1 4 3 1 3 3 2 1 4 1 0 1 4 1 2 4 2 2 3 4 1 4 2 0 2593.6 4943.0 5779.6 6714.4 6442.5 9513.4 10313.7 11983.7 15571.9 20975.4 22463.5 1009721.6 1254060.8 10 10 13 13 14 19 22 24 32 33 33 47 56 -16 35 45 72
1 71 4 4 24 72 16 24 8 5 28 5 12 3 8 1 4 1 4 1 4 1 1 4 1 3 1 4 0 4 1 4 1 4 4 1 4 2 4 1 4 0 2454.4 5396.7 5421.0 7395.7 6525.8 9880.1 10911.1 11486.3 16968.6 18890.1 342918.9 407721.8 2184095.5 10 12 12 14 14 22 22 24 35 39 54 54 71 4 42 41 67
-1 52 4 1 72 44 88 20 24 20 24 24 15 16 8 1 1 3 2 4 2 3 2 3 4 3 4 4 0 2 3 1 3 2 3 2 1 2 1 1 3 0 2375.0 4887.7 5387.9 6351.2 6971.3 8629.8 10343.9 10852.7 13348.4 19311.3 25993.9 279293.3 1770275.3 10 11 12 12 13 15 18 23 29 34 36 40 52 -2 46 54 36
1 56 4 3 24 72 18 24 16 32 11 6 8 24 16 1 3 1 4 1 4 2 4 1 3 4 4 4 0 4 1 4 1 3 1 4 2 1 1 1 4 0 2028.6 5229.9 5485.6 7535.7 6411.4 9331.8 10162.4 13680.7 14843.6 18657.2 22598.4 164167.5 1957432.6 10 11 11 13 13 16 16 22 22 22 38 43 56 5 51 23 50
-1 46 4 1 72 112 14 30 10 16 8 24 16 12 8 1 1 3 4 1 3 1 4 2 4 2 2 4 0 2 1 4 2 4 1 3 1 3 3 1 2 0 2189.7 4713.7 4597.5 7254.1 7666.8 9412.1 9739.7 12561.5 13411.0 17780.0 24904.8 197542.9 1243817.8 10 11 3 5 5 9 9 20 22 26 31 31 46 -7 51 53 44
-1 38 4 2 48 66 36 32 10 48 8 24 5 6 6 1 2 2 3 3 2 1 4 2 4 1 3 3 0 3 2 2 3 4 1 3 1 4 2 2 2 0 2355.6 4806.3 4771.7 6880.8 6454.4 8945.3 9024.1 12510.5 12890.6 21309.3 23985.6 248810.6 1460894.7 10 11 12 12 15 16 17 20 24 28 28 33 38 -20 58 51 54
-1 59 4 3 72 62 120 8 20 4 24 14 14 1 16 2 3 3 2 4 1 1 1 4 2 2 1 4 0 2 3 1 4 4 4 1 3 3 4 1 4 0 2234.9 4822.6 5222.8 6461.2 7025.5 9264.7 11120.4 11308.3 15374.2 18983.4 177576.8 196289.3 1659092.4 10 10 3 3 6 11 12 14 21 30 37 45 59 -12 71 56 46
0 62 4 1 96 18 48 28 8 48 12 8 4 3 16 1 1 4 1 4 2 1 4 2 4 2 1 4 0 1 4 1 3 4 1 3 1 3 4 1 4 0 2510.1 4948.5 5393.8 6694.6 6789.4 9544.7 9468.2 12366.9 13981.0 20307.0 300909.4 346174.4 2015481.0 10 10 13 13 15 19 19 31 31 40 47 53 62 0 31 47 62
-1 28 4 2 72 66 23 104 10 48 10 48 14 8 9 1 2 3 3 1 4 1 4 1 4 2 4 3 0 2 2 4 1 4 1 4 1 3 1 2 3 0 2313.2 4590.8 5191.0 7177.8 6049.6 9725.8 9263.5 12601.8 13079.6 19775.8 24491.5 379953.1 1664940.5 10 11 12 6 12 13 17 21 21 25 25 28 28 -22 41 50 44
1 61 4 2 96 16 38 60 64 48 22 8 10 6 4 1 2 4 1 2 3 4 3 2 2 2 3 4 0 1 4 3 2 1 2 3 3 3 2 1 1 0 2587.6 4741.2 5768.9 6873.6 6673.5 8069.1 9709.9 13246.9 15907.1 19261.1 24261.7 365815.1 1080173.2 10 10 12 15 17 19 28 39 44 57 57 61 61 11 46 36 50
-1 46 4 1 96 18 48 36 12 20 8 3 5 9 6 1 1 4 1 3 2 3 2 1 3 1 3 2 0 1 4 2 3 2 3 4 2 4 2 3 4 0 2381.1 4927.7 5659.4 6681.5 7098.6 9282.5 10435.4 12761.4 14707.6 20060.3 23469.3 512279.1 2132853.9 10 10 12 12 15 15 20 27 31 35 35 37 46 -29 53 45 75
1 50 4 4 24 104 16 48 14 33 11 40 12 8 3 1 4 1 4 1 4 1 3 1 4 3 2 1 0 4 1 4 1 4 2 4 1 2 3 4 3 0 2131.5 5061.9 5008.0 7244.5 6496.0 9512.0 9627.4 12892.0 13492.4 17498.8 26914.5 878750.5 1734548.3 10 12 12 18 18 21 21 27 29 37 47 50 50 1 29 49 44
-1 55 4 2 96 18 96 44 66 10 33 9 12 4 3 1 2 4 1 4 2 3 2 3 1 3 1 3 0 1 4 1 3 2 3 2 4 2 4 2 4 0 2431.7 4917.1 5627.6 6299.9 6602.6 8359.1 10593.4 11167.4 16636.0 20752.3 159858.1 336211.6 2080064.6 10 10 12 12 7 14 18 27 38 38 51 55 55 -6 46 61 51
-1 34 4 2 96 31 104 42 36 4 32 11 12 6 1 2 2 4 1 4 2 3 2 4 1 3 2 1 0 1 4 1 3 2 3 1 4 2 3 4 1 0 2484.0 4651.5 5559.6 6528.4 6659.4 8359.4 10933.8 10898.7 15687.6 18461.7 30956.9 954572.9 1110029.7 10 10 3 5 8 8 14 14 22 25 32 32 34 -42 76 53 39
1 64 4 2 96 31 128 52 6 80 24 14 40 8 4 1 2 4 1 4 2 1 4 2 2 4 2 2 0 1 4 1 3 4 1 3 3 1 3 3 4 0 2487.5 4873.8 5393.7 6023.0 6738.8 9031.8 9424.1 12548.9 14669.1 16355.3 24736.5 494574.3 1972984.0 10 10 13 4 10 12 16 19 31 37 52 56 64 13 47 41 51
1 52 4 1 96 108 24 120 48 48 54 24 16 8 4 1 1 4 4 1 4 2 2 3 2 4 4 2 0 1 1 4 1 3 3 2 3 1 1 3 2 0 2709.9 4847.0 4763.6 6889.9 6351.9 8710.2 9951.4 11140.7 15225.1 16991.1 24581.4 562770.9 1311161.7 10 10 3 5 7 16 26 32 39 41 45 52 52 9 43 43 32
-1 47 4 3 96 31 48 6 16 10 18 2 16 16 4 2 3 4 1 4 1 2 2 2 1 4 4 2 0 1 4 1 4 3 3 3 4 1 1 3 1 0 2303.0 4641.3 5746.8 6954.5 7106.3 9598.1 11109.5 12554.0 17174.7 16823.5 20955.4 602141.9 972629.5 10 10 12 12 14 15 19 23 32 34 38 42 47 -12 59 56 51
-1 44 4 2 96 22 57 6 36 27 48 7 24 6 2 1 2 4 1 3 1 3 3 4 1 4 2 1 0 1 4 2 4 2 2 1 4 1 3 4 3 0 2474.5 4749.4 5712.3 6719.0 6776.4 8499.2 10485.6 11104.5 15796.5 15904.6 147023.7 904557.4 1706083.2 10 10 12 12 14 17 21 21 26 29 31 38 44 -13 50 48 57
-1 50 4 4 72 36 16 24 22 22 24 6 4 12 2 1 4 3 2 1 4 2 2 4 1 1 3 2 0 2 3 4 1 3 3 1 4 4 2 3 3 0 1629.2 3403.7 5569.4 6978.4 7772.7 9497.5 10762.2 11948.3 15767.4 20047.1 22954.6 606704.7 1342736.7 10 10 11 12 12 16 19 21 26 31 32 39 50 -7 44 49 57
-1 29 4 4 72 54 56 84 24 34 16 1 8 4 3 4 4 3 2 2 3 2 2 4 1 4 1 3 0 2 3 3 2 3 3 1 4 1 4 2 1 0 2294.5 4725.7 5448.4 6972.1 6057.8 8527.0 10252.4 11165.3 16536.6 16283.9 208992.6 373357.1 667579.8 10 11 4 8 10 11 19 19 24 24 25 25 29 -23 52 45 50
-1 51 4 1 96 16 40 24 45 42 24 18 8 6 8 2 1 4 1 4 2 3 3 3 3 2 2 4 0 1 4 1 3 2 2 2 2 3 3 1 4 0 2478.7 4722.7 5429.0 6559.4 7045.7 8269.4 10260.9 11576.5 14060.9 19497.2 37745.6 172082.9 1832598.7 10 10 12 12 13 16 16 20 24 31 43 43 51 -6 53 57 53
-1 46 4 2 72 44 36 36 11 42 9 10 24 10 16 1 2 3 2 3 2 1 3 1 2 4 2 4 0 2 3 2 3 4 2 4 3 1 3 1 2 0 2345.8 4503.4 5180.6 6387.4 7288.0 8960.9 9645.1 12518.8 14208.5 14846.2 49466.0 230146.2 1163009.6 10 11 13 13 16 19 19 24 25 28 33 33 46 -4 50 41 50
-1 39 4 2 24 54 20 24 12 12 24 32 12 3 2 3 2 1 3 1 4 1 2 2 4 3 1 2 0 4 2 4 1 4 3 3 1 2 4 3 4 0 2103.2 4521.3 5347.4 7550.7 7599.4 9226.4 10251.4 11922.6 13179.6 17880.0 160719.9 526995.2 1400676.8 10 11 11 12 12 17 23 23 23 31 34 34 39 -52 58 91 60
-1 51 4 1 96 22 66 6 3 16 33 6 12 40 9 1 1 4 1 3 1 3 2 3 1 3 4 3 0 1 4 2 4 2 3 2 4 2 1 2 2 0 2577.5 4780.9 5423.2 6439.2 7297.1 9394.2 10653.1 11193.5 17592.8 18568.3 22078.9 420609.8 1321494.5 10 10 13 14 16 16 18 22 26 26 30 50 51 -11 32 60 62
-1 46 4 4 48 66 25 30 6 30 7 20 1 4 6 2 4 2 3 1 3 1 3 1 4 1 4 2 0 3 2 4 2 4 2 4 1 4 1 3 2 0 1837.4 4763.2 4971.5 7080.9 6474.0 9341.7 10199.9 13244.9 13209.4 21525.8 24521.3 395871.1 996101.1 10 11 12 14 15 17 19 27 29 37 37 44 46 -12 50 58 53
-1 32 4 1 96 22 48 42 32 16 28 4 8 10 4 2 1 4 1 4 3 4 2 4 1 4 2 4 0 1 4 1 2 1 3 1 4 1 3 1 1 0 2423.9 4720.0 5447.2 6741.6 6836.5 8582.8 11043.6 11106.1 17399.8 17807.7 22946.4 189211.7 1235649.8 10 11 12 12 13 15 20 22 25 29 32 32 32 -26 36 37 58
-1 42 4 2 96 18 40 10 40 21 5 4 12 18 16 3 2 4 1 2 1 4 3 1 4 2 3 4 0 1 4 3 4 1 2 4 1 3 2 1 3 0 2438.5 4368.9 5705.9 7261.4 6821.1 8165.6 10540.4 13611.6 14401.3 18788.8 23616.6 59126.0 922485.4 10 10 11 11 13 13 18 22 22 29 33 42 42 -20 62 51 47
-1 38 4 3 96 16 14 36 30 48 7 4 9 32 10 1 3 4 1 1 3 2 4 1 4 1 4 2 0 1 4 4 2 3 1 4 1 4 1 3 4 0 2305.5 4691.0 5787.3 6976.0 6768.7 9354.0 9877.6 13077.0 13408.7 17482.0 17542.2 377358.1 2311843.0 10 10 13 14 16 18 18 28 28 30 30 36 38 -32 70 52 47
-1 45 4 4 24 72 24 36 30 48 11 32 3 8 1 2 4 1 4 2 3 2 4 1 4 1 2 1 0 4 1 3 2 3 1 4 1 4 3 4 1 0 2366.9 5082.5 5180.7 7449.4 6465.2 9547.6 9541.7 13529.0 13376.5 24410.8 34589.4 1068370.7 1244102.9 10 13 13 15 20 22 22 32 32 36 36 40 45 -14 46 59 34
-1 43 4 3 48 66 18 24 8 56 12 10 10 10 6 1 3 2 3 1 4 1 4 2 1 2 2 2 0 3 2 4 1 4 1 3 4 3 3 3 1 0 2291.0 4785.1 5204.6 7802.3 6773.1 9868.0 9914.6 13099.4 15269.9 21209.3 41865.8 531562.4 1348355.3 10 11 12 13 13 17 20 28 30 38 41 43 43 -17 60 47 55
-1 39 4 4 24 66 32 64 12 56 13 44 14 3 16 1 4 1 3 2 4 1 4 1 4 2 1 4 0 4 2 3 1 4 1 4 1 3 4 1 2 0 2309.5 4754.5 5002.8 6954.3 6447.4 9799.0 9301.3 12052.1 12999.1 18905.6 178733.7 255947.1 1472637.0 10 11 11 11 11 14 14 16 16 22 24 26 39 -26 55 62 65
-1 47 4 3 48 88 20 56 6 24 5 40 1 6 8 1 3 2 4 1 4 1 4 1 4 1 3 4 0 3 1 4 1 4 1 4 1 4 2 1 4 0 2263.0 4900.6 5301.9 7224.8 6783.8 10062.8 10305.7 13151.6 13265.7 24805.4 38693.8 231781.5 2117446.9 10 11 12 15 17 18 18 26 29 36 37 39 47 -3 50 31 29
0 68 4 4 48 66 50 32 40 8 18 16 6 8 6 1 4 2 3 2 2 4 1 3 4 2 4 3 0 3 2 3 3 1 4 2 1 3 1 2 4 0 2195.8 5083.7 5403.6 7071.3 6981.7 8698.5 10958.2 12724.8 14276.1 26406.0 29832.3 460112.2 2237694.0 10 11 12 15 16 20 22 32 38 46 46 59 68 0 68 52 67
-1 44 4 3 48 72 48 48 4 21 7 18 6 3 12 1 3 2 4 3 4 1 3 1 3 1 1 3 0 3 1 2 1 4 2 4 2 4 4 2 2 0 2238.7 4753.2 5002.4 6634.7 6562.7 9624.7 10203.4 13298.0 14186.6 20326.9 205075.9 326141.7 1554194.0 10 11 11 12 13 17 18 22 23 31 35 39 44 -20 56 64 44
-1 49 4 1 72 26 40 16 12 10 18 16 18 8 4 2 1 3 1 4 1 3 1 2 2 3 2 4 0 2 4 1 4 2 4 3 3 2 3 1 3 0 2735.4 4693.7 5956.6 6681.6 8679.7 9283.1 10957.1 12180.2 15036.8 17174.3 171214.5 294122.7 1210807.3 10 10 11 11 12 12 18 21 30 35 41 41 49 -25 36 61 74
-1 40 4 3 24 72 16 56 10 24 7 18 1 24 1 2 3 1 4 1 4 1 4 1 3 1 4 1 0 4 1 4 1 4 1 4 2 4 1 4 1 0 2682.0 5077.4 5237.4 7310.1 6606.9 9447.3 9306.7 13301.6 13651.2 19825.0 19769.3 875755.2 1014412.2 10 11 11 13 15 19 19 25 25 33 33 35 40 -18 50 58 37
-1 35 4 3 96 36 60 14 30 14 18 12 6 6 2 1 3 4 2 3 1 3 2 3 2 3 2 2 0 1 3 2 4 2 3 2 3 2 3 3 4 0 2477.8 4743.6 5402.8 6513.2 7115.6 8325.1 11122.1 12528.6 16812.8 20031.5 27199.8 803373.3 2171581.7 10 10 11 13 14 14 15 20 26 28 33 35 35 -16 43 40 51
-1 58 4 2 96 81 28 36 64 24 9 24 6 32 4 1 2 4 3 2 3 4 3 1 4 1 4 1 0 1 2 3 2 1 2 4 1 4 1 4 1 0 2662.9 4757.1 4995.8 7080.0 6305.3 8483.4 10495.6 13921.8 14653.2 19521.6 21423.8 572584.8 884052.2 10 10 3 4 7 11 16 23 27 31 37 47 58 -6 40 64 59
-1 51 4 2 96 144 32 26 57 34 4 56 7 20 4 1 2 4 4 4 1 3 2 1 4 1 4 1 0 1 1 1 4 2 3 4 1 4 1 4 1 0 2239.3 4578.4 4785.4 6433.6 6721.6 8467.8 9858.4 12605.5 12842.3 18805.0 20083.4 558658.8 883079.2 10 11 3 3 7 8 15 21 25 33 45 51 51 -22 73 53 61
-1 47 4 3 96 22 90 45 24 12 12 16 24 10 16 1 3 4 1 3 3 1 3 2 4 3 2 4 0 1 4 2 2 4 2 3 1 2 3 1 1 0 2461.7 4523.6 5372.8 6645.4 6008.5 9069.0 9392.4 12759.8 12474.8 16841.8 25054.8 273397.0 1300119.8 10 11 12 2 3 11 13 18 22 35 43 47 47 -29 76 54 46
-1 53 4 3 48 54 24 20 24 12 18 12 4 16 8 1 3 2 3 1 2 3 1 3 2 1 4 2 0 3 2 4 3 2 4 2 3 4 1 3 4 0 2305.3 4821.9 5233.7 6867.9 6767.0 8546.2 10611.8 11709.8 14878.2 21769.2 23508.9 462143.4 2274441.2 10 11 11 12 13 15 18 19 23 29 34 43 53 -7 60 57 48
1 54 4 3 48 104 12 56 36 26 16 5 6 4 8 1 3 2 4 1 4 3 2 4 1 3 2 4 0 3 1 4 1 2 3 1 4 2 3 1 4 0 2119.6 4862.8 5296.8 7258.2 6495.4 8718.1 10997.5 10887.1 17055.3 19393.8 95167.1 180120.3 2100226.5 10 11 11 14 16 21 25 25 36 38 46 54 54 11 43 41 42
-1 41 4 1 96 54 48 42 18 30 2 16 3 8 2 1 1 4 3 4 3 2 3 1 4 1 2 2 0 1 2 1 2 3 2 4 1 4 3 3 1 0 2531.3 4752.9 5078.5 6569.2 6846.4 9600.5 10491.4 13681.1 13377.6 20977.4 103923.3 749553.1 1221286.5 10 10 11 11 13 15 17 20 22 27 30 35 41 -10 51 44 39
-1 52 4 3 48 36 16 72 9 28 24 32 12 4 8 2 3 2 2 1 4 1 4 2 4 3 1 4 0 3 3 4 1 4 1 3 1 2 4 1 3 0 1905.8 4279.2 5216.7 6687.4 6083.6 8758.7 9154.0 12218.2 12024.6 16764.8 160143.7 270493.7 1215409.6 10 11 12 15 15 22 25 27 29 35 42 42 52 -23 56 75 67
-1 50 4 3 96 18 80 10 32 14 24 2 8 14 16 2 3 4 1 4 1 4 2 4 1 4 2 4 0 1 4 1 4 1 3 1 4 1 3 1 1 0 2386.8 4626.4 5810.6 6660.8 7278.7 8187.3 10917.3 11565.0 17487.4 17983.1 22987.3 133922.7 1094850.2 10 11 13 13 15 15 23 31 37 39 42 42 50 -19 55 40 69
-1 60 4 4 24 54 12 42 12 20 3 16 3 16 1 2 4 1 3 1 3 1 2 1 4 1 4 1 0 4 2 4 2 4 3 4 1 4 1 4 4 0 2329.4 4987.1 5367.7 7527.5 6774.9 9181.4 10851.8 13923.7 13823.9 70367.5 33709.5 890060.4 1528796.8 10 11 11 13 15 21 21 23 25 38 40 51 60 -5 52 53 65
-1 37 4 2 96 18 48 19 36 10 24 16 8 6 12 2 2 4 1 4 1 3 2 4 2 4 3 4 0 1 4 1 4 2 3 1 3 1 2 1 3 0 2580.0 4850.6 5860.0 6617.2 7445.7 8884.9 10596.0 10745.4 14718.7 15489.7 23757.7 236858.9 1433770.6 10 10 13 13 19 11 12 12 19 22 27 30 37 -22 30 59 48
1 61 4 1 96 36 48 24 36 16 12 9 12 9 6 1 1 4 2 2 4 3 2 2 3 2 3 3 0 1 3 3 1 2 3 3 2 3 2 2 3 0 2591.0 4673.8 5518.6 7169.1 6706.8 8972.6 10830.8 12394.0 14928.5 20286.0 79105.8 452282.0 1771734.3 10 10 11 17 17 21 29 33 36 38 43 46 61 4 44 57 51
