#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_2 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 51 4 3 72 48 48 54 40 30 30 12 9 3 16 2 3 3 3 3 2 4 3 2 1 1 3 4 0 2 2 2 3 1 2 3 4 4 2 1 3 0 24.3 28.9 40.8 66.2 93.5 128.3 225.2 332.5 1361.3 5061.3 113890.6 260337.4 1391401.4 10 10 11 13 13 15 19 21 25 33 33 39 51 2 48 49 47
-1 49 4 2 96 88 64 51 88 44 27 48 13 10 9 2 2 4 4 4 3 4 2 3 3 1 2 3 0 1 1 1 2 1 3 2 2 4 3 2 1 0 26.2 27.5 31.2 46.0 90.3 111.9 243.8 361.7 737.7 4505.1 32975.8 326617.6 1427867.5 10 11 11 11 15 15 15 17 23 31 33 44 49 -15 64 60 27
-1 39 4 4 48 16 30 45 22 4 27 18 3 3 2 1 4 2 1 2 3 2 1 3 3 1 3 2 0 3 4 3 2 3 4 2 2 4 2 3 2 0 23.2 26.3 48.2 51.9 72.8 125.0 243.2 407.9 810.4 7387.5 109051.7 847990.2 1687636.8 10 11 12 12 15 19 22 24 28 31 32 39 39 -5 44 28 42
-1 16 4 2 72 52 112 44 32 30 36 28 12 16 6 1 2 3 2 4 2 2 3 3 2 2 4 3 0 2 3 1 3 3 2 2 3 3 1 2 3 0 25.3 31.8 38.1 45.3 72.3 111.6 201.9 265.1 816.5 1894.5 5244.2 516004.2 1848991.9 10 11 13 13 5 6 7 7 10 11 15 16 16 -67 83 50 62
-1 56 4 1 96 16 32 32 32 60 13 12 7 12 4 2 1 4 1 4 2 2 3 1 3 1 4 2 0 1 4 1 3 3 2 4 2 4 1 3 1 0 26.2 29.6 44.7 61.8 99.1 164.9 242.2 508.0 768.6 7086.1 7893.4 620903.9 1387916.6 10 10 12 12 13 14 16 20 22 39 39 51 56 -4 53 60 58
1 75 4 1 72 112 62 152 66 11 36 18 21 15 9 2 1 3 4 2 4 3 1 3 2 3 3 3 0 2 1 3 1 2 4 2 3 2 2 2 2 0 25.5 32.7 34.4 56.5 72.8 113.9 198.9 328.3 1094.2 1730.2 9305.8 388271.6 1211204.4 10 11 13 13 5 5 9 11 26 31 41 56 75 12 63 46 48
-1 34 4 1 96 44 69 88 90 21 18 14 3 6 18 1 1 4 2 3 4 3 3 2 2 3 3 3 0 1 3 2 1 2 2 3 3 2 2 2 4 0 24.8 32.9 41.6 51.7 55.3 120.1 225.5 644.7 1142.9 3175.1 10010.7 311798.3 2660405.5 10 10 11 3 5 6 7 15 18 18 28 34 34 -25 59 46 29
1 67 4 1 72 54 26 72 112 32 64 30 8 12 8 1 1 3 3 1 4 4 2 4 2 4 3 4 0 2 2 4 1 1 3 1 3 1 2 1 4 0 26.3 32.8 41.5 66.3 80.7 126.3 232.4 286.2 947.4 1545.4 60319.9 278997.6 2557442.8 10 10 10 11 11 13 16 31 42 42 46 48 67 6 55 52 61
-1 27 4 2 24 36 40 16 16 36 20 7 6 3 1 2 2 1 2 4 1 4 4 2 1 3 1 1 0 4 3 1 4 1 1 3 4 2 4 4 2 0 26.9 35.9 42.2 50.5 128.2 139.0 175.2 501.2 1955.5 3489.4 322484.0 1048422.0 1337191.2 10 12 12 12 15 15 15 20 21 21 25 25 27 -24 51 45 41
1 52 4 1 96 63 96 44 52 18 28 40 14 24 16 1 1 4 3 4 2 4 2 4 4 2 4 4 0 1 2 1 3 1 3 1 1 3 1 1 3 0 25.2 26.1 41.2 55.1 86.9 123.1 279.8 475.2 705.7 3406.9 29128.4 331168.2 2051635.2 10 11 13 13 14 4 7 13 15 24 32 52 52 4 39 46 48
1 62 4 3 48 78 24 48 112 24 18 10 14 28 6 1 3 2 3 1 4 4 4 2 2 2 4 2 0 3 2 4 1 1 1 3 3 3 1 3 4 0 28.3 33.9 43.6 76.4 87.9 124.4 201.9 552.9 1189.2 3119.7 9013.9 585840.1 2632898.1 10 11 11 12 14 18 18 19 28 35 44 52 62 1 61 41 61
-1 54 4 1 96 104 84 84 96 56 28 12 6 10 12 1 1 4 4 3 4 4 4 2 3 2 2 4 0 1 1 2 1 1 1 3 2 3 3 1 3 0 23.2 29.6 33.8 39.5 56.7 93.6 168.0 545.7 1028.2 2309.8 38813.5 193370.2 1615215.8 10 10 10 11 15 15 15 17 19 24 25 32 54 -2 56 37 56
-1 36 4 4 24 81 16 42 80 72 10 8 6 2 3 1 4 1 3 1 2 4 4 1 1 1 1 1 0 4 2 4 3 1 1 4 4 4 4 4 1 0 25.1 33.2 39.3 84.4 97.0 126.3 241.7 716.3 1153.9 3077.6 176487.3 721223.7 1088602.9 10 11 11 13 14 16 18 24 28 29 33 36 36 -47 30 57 83
-1 59 4 4 72 108 152 84 60 54 80 36 21 12 4 1 4 3 4 4 3 3 3 4 3 3 3 2 0 2 1 1 2 2 2 1 2 2 2 3 3 0 28.3 30.4 32.4 47.6 97.8 140.3 258.9 314.9 839.3 3432.8 181382.9 691346.6 1665331.0 10 11 12 12 13 16 21 27 27 30 36 51 59 -7 66 52 58
-1 30 4 2 48 44 57 128 63 44 3 9 15 4 12 1 2 2 2 3 4 3 2 1 3 3 2 4 0 3 3 2 1 2 3 4 2 2 3 1 3 0 24.4 30.5 45.2 61.1 79.9 146.8 360.5 848.3 944.8 2301.1 7293.4 78977.1 1493643.8 10 11 11 11 11 13 16 18 20 23 26 30 30 -31 39 61 59
1 61 4 3 48 108 78 75 72 24 11 48 27 12 9 2 3 2 3 3 3 4 2 1 4 3 3 3 0 3 2 2 2 1 3 4 1 2 2 2 4 0 24.9 33.1 32.8 50.9 64.6 101.4 211.2 547.8 603.8 2496.6 23927.4 436571.0 1818451.9 10 11 11 14 19 20 26 29 29 37 45 52 61 4 51 57 57
1 59 4 3 72 88 38 30 72 36 36 24 24 12 8 1 3 3 4 2 2 4 2 3 3 4 4 4 0 2 1 3 3 1 3 2 2 1 1 1 3 0 24.8 26.1 30.8 69.1 88.7 137.3 262.8 459.4 966.4 2436.8 54360.4 362575.5 1605430.7 10 11 11 4 6 12 15 19 21 34 36 42 59 7 52 44 41
1 52 4 3 96 81 120 19 72 20 28 24 24 8 4 2 3 4 3 4 1 4 2 4 3 4 4 4 0 1 2 1 4 1 3 1 2 1 1 1 3 0 27.5 30.9 49.5 61.4 138.9 148.8 382.3 510.4 1146.6 2731.9 14064.0 348315.7 1775917.8 10 10 13 3 7 8 9 10 17 31 44 44 52 1 50 43 51
-1 51 4 1 96 63 36 27 14 88 16 18 5 12 4 2 1 4 3 2 3 1 4 1 3 1 2 4 0 1 2 3 2 4 1 4 2 4 3 1 2 0 25.7 29.6 33.6 50.6 71.4 143.4 142.3 813.9 1127.5 4941.0 13463.8 303748.2 1299061.9 10 10 11 12 13 18 21 30 30 32 39 39 51 -17 68 49 43
-1 54 4 2 96 64 54 21 21 12 40 5 28 24 4 1 2 4 4 3 1 1 3 4 1 4 4 2 0 1 1 2 4 4 2 1 4 1 1 3 3 0 23.4 25.9 29.7 61.0 87.7 164.3 176.7 268.7 1287.5 1559.8 8126.5 558339.5 1956034.4 10 10 11 13 15 17 17 21 30 30 38 49 54 -11 65 45 41
-1 49 4 1 96 81 48 54 96 80 18 2 24 15 4 1 1 4 3 4 3 4 4 3 1 3 3 2 0 1 2 1 2 1 1 2 4 2 2 3 2 0 23.4 28.9 41.4 55.4 92.2 123.7 243.5 654.7 2115.5 3687.8 26418.2 584001.8 1427901.1 10 10 13 13 14 16 21 28 32 34 38 49 49 -6 38 55 48
-1 31 4 4 48 144 24 30 104 26 33 3 27 18 3 3 4 2 4 2 3 4 2 3 3 3 3 3 0 3 1 3 2 1 3 2 2 2 2 2 2 0 25.4 32.7 38.1 68.0 95.8 101.7 272.8 385.9 641.2 1499.9 5743.5 319230.5 828883.5 10 11 11 11 12 2 7 14 14 16 26 26 31 -20 45 46 51
1 58 4 1 96 54 87 84 24 57 88 80 18 6 4 1 1 4 2 3 4 3 3 4 4 3 2 4 0 1 3 2 1 2 2 1 1 2 3 1 3 0 25.7 29.6 34.5 42.7 63.4 111.6 268.8 376.5 908.2 3496.2 236522.8 502666.8 2105186.5 10 10 11 18 18 18 25 25 15 17 50 50 58 3 55 51 43
-1 20 4 3 96 54 88 93 12 33 3 14 12 4 24 1 3 4 2 4 3 1 3 3 2 2 4 4 0 1 3 1 2 4 2 2 3 3 1 1 1 0 26.7 32.4 38.6 49.1 95.9 165.0 259.2 497.6 1422.1 4615.2 21537.9 242329.0 828622.9 10 10 13 13 5 11 11 11 13 15 15 19 20 -31 35 51 51
-1 48 4 3 48 87 48 39 38 9 12 30 10 3 24 2 3 2 3 3 3 2 1 2 3 2 1 4 0 3 2 2 2 3 4 3 2 3 4 1 2 0 23.5 31.0 41.0 62.0 86.5 155.5 259.5 510.5 802.9 4720.0 207457.1 245473.8 1551251.4 10 12 14 14 15 7 12 19 27 29 32 34 48 -6 54 34 32
1 55 4 1 96 54 14 64 22 48 10 32 7 16 4 2 1 4 2 1 4 2 4 1 4 1 4 2 0 1 3 4 1 3 1 4 1 4 1 3 1 0 21.5 26.2 34.1 53.3 53.6 130.3 137.8 746.5 757.9 4753.3 5921.3 606411.5 979735.1 10 10 11 12 12 14 16 25 27 45 47 48 55 1 43 49 54
-1 58 4 2 48 72 24 44 66 68 26 15 56 12 3 2 2 2 4 2 2 3 4 2 1 4 2 1 0 3 1 3 3 2 1 3 4 1 3 4 1 0 24.8 30.9 35.9 65.0 105.7 136.2 231.3 674.9 2126.5 2115.5 32342.8 645065.9 882063.5 10 10 10 11 17 19 20 23 30 32 45 53 58 -3 37 61 41
1 50 4 1 96 42 44 15 48 28 48 18 16 12 16 2 1 4 2 2 1 4 2 4 3 4 3 4 0 1 3 3 4 1 3 1 2 1 2 1 3 0 24.5 30.8 46.4 68.7 133.9 129.3 393.9 495.3 1438.2 2572.7 14160.5 270601.4 1573137.2 10 11 12 15 18 18 22 25 27 29 41 41 50 3 42 33 47
-1 16 4 2 72 104 87 63 30 56 18 4 2 8 6 1 2 3 4 3 3 3 4 2 4 2 4 3 0 2 1 2 2 2 1 3 1 3 1 2 2 0 25.9 34.9 38.2 51.0 89.3 166.6 279.6 820.0 956.3 4353.3 5860.9 489415.6 1710698.6 10 10 0 0 5 5 7 10 10 13 16 16 16 -35 44 51 50
1 66 4 2 48 144 90 63 38 36 12 36 40 10 2 1 2 2 4 3 3 2 2 3 4 4 2 2 0 3 1 2 2 3 3 2 1 1 3 3 2 0 25.5 28.2 27.9 52.9 77.5 147.9 259.4 415.2 657.4 2282.6 248994.9 736146.7 1458626.6 10 10 10 13 13 15 17 19 34 43 58 60 66 7 59 34 39
-1 44 4 4 72 88 96 64 12 24 9 6 3 8 4 2 4 3 4 3 4 3 4 3 1 1 4 2 0 2 1 2 1 2 1 2 4 4 1 3 2 0 24.1 27.1 35.8 62.2 88.3 210.2 251.3 469.2 1892.9 4940.6 6473.8 678655.0 1331782.9 10 11 14 4 4 9 15 24 28 30 34 39 44 -22 23 54 66
1 76 4 4 96 54 32 72 26 36 20 18 15 8 4 1 4 4 3 2 4 2 3 2 2 3 2 2 0 1 2 3 1 3 2 3 3 2 3 3 3 0 26.8 34.2 40.4 57.7 67.7 109.8 219.7 585.3 1229.1 2386.5 87739.4 732553.8 2047989.0 10 11 11 12 14 16 19 32 40 42 53 65 76 21 55 27 33
-1 24 4 3 48 104 17 56 39 27 22 28 4 12 12 1 3 2 4 1 4 3 3 2 4 1 2 3 0 3 1 4 1 2 2 3 1 4 3 2 2 0 25.7 29.2 30.2 60.9 60.9 142.1 207.6 668.3 883.0 5105.5 17918.9 319850.9 1223870.9 10 11 11 12 12 13 16 19 20 23 24 24 24 -44 68 57 42
-1 51 4 3 48 108 96 87 56 72 34 16 24 21 6 2 3 2 4 4 3 2 3 2 4 4 3 3 0 3 1 1 2 3 2 3 1 1 2 2 2 0 20.3 23.2 25.3 32.1 70.3 108.1 188.8 347.8 535.9 1262.3 7035.0 380713.9 1155435.9 10 11 13 13 16 8 15 24 24 27 32 44 51 -16 67 55 54
-1 49 4 2 72 104 68 66 57 51 20 8 27 6 8 2 2 3 4 2 2 3 3 2 4 3 2 4 0 2 1 3 3 2 2 3 1 2 3 1 2 0 27.8 32.9 36.2 50.9 92.8 138.6 246.8 493.7 730.3 1832.0 14350.8 203266.4 1486359.2 10 11 13 16 8 8 10 16 16 24 26 27 49 -11 60 33 45
-1 32 4 4 72 42 96 36 42 40 45 32 10 3 1 1 4 3 2 4 3 3 4 3 4 2 1 1 0 2 3 1 2 2 1 2 1 3 4 4 4 0 27.9 35.4 48.6 47.6 87.7 162.0 213.3 494.1 934.7 4508.7 279529.0 742149.1 2527282.2 10 11 2 2 2 4 6 9 11 18 29 32 32 -20 41 44 52
-1 42 4 1 96 72 75 60 24 45 18 10 32 8 16 1 1 4 4 3 3 3 3 2 1 4 2 4 0 1 1 2 2 2 2 3 4 1 3 1 4 0 25.3 30.3 30.3 43.5 68.7 114.6 207.8 426.6 1111.0 1275.7 17553.4 228671.6 2619661.2 10 10 10 11 13 15 18 21 28 28 40 42 42 -33 61 56 75
-1 61 4 4 24 72 48 88 13 9 16 12 32 12 4 1 4 1 4 4 4 1 1 2 2 4 3 2 0 4 1 1 1 4 4 3 3 1 2 3 4 0 24.4 31.7 39.8 49.8 82.3 162.9 410.7 703.5 1429.9 2009.8 10765.3 471566.0 2670935.0 10 12 12 12 15 17 28 30 35 35 43 49 61 -13 74 39 35
1 56 4 4 48 108 38 62 104 13 40 18 27 24 8 2 4 2 4 2 2 4 1 4 2 3 4 4 0 3 1 3 3 1 4 1 3 2 1 1 3 0 26.8 30.1 28.9 68.7 91.8 123.0 389.5 440.0 1295.7 3733.7 126528.2 424415.2 1709704.7 10 11 13 15 7 9 17 17 21 30 38 42 56 6 45 50 34
1 76 4 2 72 78 36 72 42 36 56 20 16 24 9 1 2 3 3 3 4 2 3 4 2 2 4 3 0 2 2 2 1 3 2 1 3 3 1 2 4 0 26.1 30.1 40.6 60.9 77.6 180.4 306.6 468.0 1130.5 3568.8 5467.5 382260.9 2501531.3 10 11 14 15 19 20 27 33 38 61 61 68 76 22 34 39 54
-1 27 4 2 48 81 72 36 54 48 80 60 9 8 4 1 2 2 3 4 2 3 3 4 3 3 4 4 0 3 2 1 3 2 2 1 2 2 1 1 3 0 26.3 31.2 34.1 39.3 94.1 164.0 279.7 401.9 946.0 3478.0 7090.7 307402.3 1474939.4 10 11 14 14 15 16 16 24 24 24 26 26 27 -39 47 66 52
-1 52 4 4 48 63 56 64 88 26 64 4 10 12 4 2 4 2 3 4 4 4 2 4 4 2 4 2 0 3 2 1 1 1 3 1 1 3 1 3 1 0 26.7 30.3 42.6 59.7 127.8 154.0 316.9 410.6 856.9 3707.4 5800.5 659529.1 1387691.8 10 10 12 12 14 6 14 18 18 30 30 44 52 -2 49 43 54
1 64 4 4 48 84 96 72 26 40 24 8 32 10 8 2 4 2 4 4 3 2 2 3 2 4 2 4 0 3 1 1 2 3 3 2 3 1 3 1 1 0 24.4 26.1 28.1 35.6 72.0 143.0 260.3 406.9 1690.5 2493.9 239561.7 361305.2 1149300.2 10 11 13 17 9 14 20 26 30 34 47 53 64 2 62 47 50
-1 22 4 3 72 144 64 60 32 16 11 4 16 16 12 1 3 3 4 4 2 4 4 1 2 4 4 3 0 2 1 1 3 1 1 4 3 1 1 2 1 0 24.2 30.4 30.4 46.4 107.4 136.8 304.1 809.6 1338.3 2033.2 7582.6 287599.2 1223085.4 10 11 13 13 6 6 6 9 12 14 16 22 22 -43 65 60 52
-1 17 4 2 24 63 75 84 36 38 72 22 7 3 1 1 2 1 3 3 3 3 2 4 2 1 3 1 0 4 2 2 2 2 3 1 3 4 2 4 1 0 23.9 28.6 34.1 49.5 67.8 89.6 183.0 231.2 1418.2 4262.6 10742.4 1132890.5 1324570.4 10 11 12 5 5 5 10 10 13 13 13 15 17 -56 73 47 43
1 65 4 1 96 104 152 81 60 30 64 27 10 6 6 2 1 4 4 4 3 3 2 4 3 2 2 2 0 1 1 1 2 2 3 1 2 3 3 3 1 0 22.8 31.5 33.8 47.5 74.2 126.4 219.9 310.5 1013.0 3688.4 194493.0 532648.4 1243780.6 10 10 10 10 11 12 15 15 31 32 45 60 65 17 45 36 48
-1 50 4 3 72 44 50 36 88 63 34 72 27 4 2 1 3 3 2 2 2 4 3 2 4 3 4 1 0 2 3 3 3 1 2 3 1 2 1 4 2 0 26.9 28.6 35.3 52.1 91.7 98.3 186.5 470.4 638.2 2458.4 10989.6 780334.6 1292104.5 10 11 3 4 5 7 9 11 13 41 44 50 50 -18 45 68 63
-1 38 4 3 72 16 72 51 88 10 12 12 5 15 9 1 3 3 1 4 3 4 1 2 3 1 3 3 0 2 4 1 2 1 4 3 2 4 2 2 2 0 25.0 31.8 42.4 45.9 92.2 118.7 408.8 530.4 900.0 6327.4 11869.1 378518.3 1749143.0 10 10 11 11 13 16 18 19 21 27 28 30 38 -28 66 46 59
1 71 4 4 72 42 104 50 96 88 36 7 3 12 4 2 4 3 2 4 2 4 4 3 1 3 3 4 0 2 3 1 3 1 1 2 4 2 2 1 1 0 26.0 32.6 45.0 49.7 75.2 111.9 154.5 447.8 2123.2 4039.0 111826.7 291226.6 958904.1 10 11 4 4 5 9 9 16 25 25 41 41 71 1 64 70 56
-1 55 4 1 96 72 48 112 25 26 22 22 15 4 16 1 1 4 4 2 4 1 2 2 2 3 2 4 0 1 1 3 1 4 3 3 3 2 3 1 4 0 26.9 35.9 35.0 56.3 68.4 151.1 244.1 454.6 1268.8 2564.3 16594.4 233392.7 2681185.5 10 11 11 14 14 15 15 18 22 35 41 47 55 -3 49 58 53
-1 26 4 4 72 81 30 88 48 56 4 24 12 18 3 1 4 3 3 1 4 4 4 4 3 3 3 3 0 2 2 4 1 1 1 1 2 2 2 2 4 0 25.2 31.8 36.5 56.7 68.3 127.2 199.2 338.5 716.0 1658.3 9488.4 577610.2 2683894.7 10 11 12 13 3 3 8 8 17 21 21 23 26 -28 54 36 45
