#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 3 24 44 54 32 64 30 24 16 8 12 3 3 3 1 2 3 2 4 3 3 4 1 3 3 0 4 3 2 3 1 2 2 1 4 2 2 3 0 2242.7 5227.5 5619.4 6469.0 6417.0 8363.2 10054.1 11081.9 13335.8 18899.4 23609.6 489093.2 1093037.5 10 11 11 12 13 13 18 33 37 44 56 56 60 10 45 50 31
1 50 4 4 24 72 54 24 36 9 48 3 16 1 4 1 4 1 4 3 2 3 1 4 1 4 1 4 0 4 1 2 3 2 4 1 4 1 4 1 4 0 1564.5 4876.5 5264.6 6607.1 6823.2 8902.3 10988.1 11211.4 16665.5 16468.8 136406.8 142007.1 2019196.3 10 11 11 12 13 18 29 35 37 42 50 50 50 1 32 49 35
-1 55 4 3 96 31 48 16 48 24 12 18 12 12 6 2 3 4 1 4 1 4 3 2 3 3 3 2 0 1 4 1 4 1 2 3 2 2 2 3 1 0 2284.0 4938.5 5713.9 6757.6 7434.6 8410.9 9963.3 12910.3 15136.1 22101.1 25687.2 518695.4 1134075.4 10 10 12 12 18 18 22 26 32 36 42 44 55 -7 62 43 46
1 61 4 2 96 27 46 18 68 18 27 28 12 8 16 1 2 4 1 2 1 4 2 3 4 3 4 4 0 1 4 3 4 1 3 2 1 2 1 1 1 0 2461.4 4613.3 5486.4 6973.2 6939.6 8600.5 10916.9 11203.4 13191.9 19656.0 23157.8 210630.8 1045148.9 10 10 11 12 13 13 19 22 37 40 42 46 61 1 53 43 60
-1 61 4 4 48 104 31 18 76 10 36 20 5 10 6 1 4 2 4 1 3 4 1 4 2 1 2 3 0 3 1 4 2 1 4 1 3 4 3 2 3 0 2094.9 4521.3 4954.7 6936.5 6567.5 8041.5 10261.0 9984.7 14147.1 19223.1 27200.4 464875.6 1688233.8 10 11 13 15 15 21 24 28 37 48 54 56 61 -30 39 91 58
-1 52 4 4 48 22 16 20 48 24 8 32 4 24 16 1 4 2 1 1 1 3 3 1 4 2 4 4 0 3 4 4 4 2 2 4 1 3 1 1 3 0 2097.8 4880.5 5790.9 7232.3 7308.8 8412.5 10659.2 13608.6 14075.9 22829.8 30544.9 71532.0 1723766.9 10 11 12 14 15 18 20 24 26 31 33 41 52 -7 56 47 59
1 57 4 4 24 66 32 42 60 39 32 6 4 15 6 1 4 1 3 2 2 3 3 4 1 4 3 2 0 4 2 3 3 2 2 1 4 1 2 3 2 0 2003.4 4738.6 5250.0 7271.5 6603.9 8618.1 10333.0 12163.0 17735.1 18859.2 88893.3 431250.4 1456974.9 10 12 12 15 17 19 24 28 30 30 38 48 57 2 55 27 27
1 64 4 2 96 31 124 24 56 20 18 48 16 12 12 1 2 4 1 4 2 4 2 2 4 2 3 4 0 1 4 1 3 1 3 3 1 3 2 1 2 0 2334.0 4757.2 5459.6 6462.5 7181.2 8499.1 10975.2 12459.0 13702.3 18555.6 24407.8 141721.3 1343278.5 10 10 13 14 15 15 19 25 27 37 43 47 64 2 62 51 41
-1 55 4 4 24 72 20 80 36 48 14 12 16 9 10 1 4 1 4 1 4 2 4 2 2 4 3 2 0 4 1 4 1 3 1 3 3 1 2 3 2 0 2453.3 5153.1 5168.6 7119.9 6332.9 9288.3 9968.9 12728.4 15226.9 16581.8 24186.6 249878.4 635797.3 10 11 11 15 15 18 20 22 31 31 35 46 55 -23 50 33 78
1 72 4 1 72 44 75 28 72 14 42 5 40 6 16 1 1 3 2 3 2 4 1 3 1 4 1 4 0 2 3 2 3 1 4 2 4 1 4 1 3 0 2385.0 5028.9 5809.2 7078.9 7118.1 8798.4 11470.1 12084.6 16137.2 16995.0 42149.9 116015.2 1580177.4 10 10 11 12 15 25 33 39 41 43 46 52 72 15 57 47 46
1 53 4 4 48 54 40 24 48 7 18 14 12 15 16 2 4 2 3 2 2 4 1 3 2 3 3 4 0 3 2 3 3 1 4 2 3 2 2 1 2 0 2333.4 5070.9 5410.9 7233.5 6894.9 8255.3 11485.4 12000.5 15345.8 18204.9 22700.8 266641.3 1391618.2 10 11 12 13 14 17 20 24 31 35 39 48 53 13 30 39 40
1 75 4 4 24 72 16 48 30 18 20 12 4 24 1 1 4 1 4 1 4 3 2 2 2 1 4 1 0 4 1 4 1 2 3 3 3 4 1 4 2 0 2319.7 5494.8 5094.8 6985.2 6079.2 8484.8 10624.7 12991.7 15542.6 21065.3 22128.0 925891.1 1157580.5 10 12 12 15 15 21 25 30 37 50 50 69 75 17 52 44 58
1 66 4 3 48 58 16 16 28 14 32 3 12 6 6 1 3 2 2 1 1 4 2 4 3 3 2 3 0 3 3 4 4 1 3 1 2 2 3 2 4 0 1874.0 4695.4 5405.8 7527.4 7391.8 8763.6 11042.4 11944.6 14497.2 18442.6 46463.8 390149.1 2203722.6 10 11 14 15 17 17 19 31 33 40 41 58 66 6 60 57 51
1 55 4 4 24 44 17 60 7 21 10 8 4 32 8 4 4 1 2 1 3 1 3 2 1 4 4 4 0 4 3 4 2 4 2 3 4 1 1 1 4 0 2190.7 5359.4 5209.2 7126.3 6327.2 9336.7 10290.7 13240.7 17711.9 19677.7 23103.9 167983.4 1059235.7 10 12 16 17 17 26 27 31 48 48 48 48 55 3 46 52 46
-1 48 4 3 96 18 48 10 28 18 36 6 8 16 2 1 3 4 1 4 1 2 3 3 2 2 4 1 0 1 4 1 4 3 2 2 3 3 1 4 3 0 2383.2 4994.5 5751.4 6726.3 7270.8 9401.8 10552.5 11744.5 14939.5 18498.9 20311.8 739596.4 1456730.9 10 10 12 12 16 18 20 23 27 34 34 42 48 -15 63 24 40
1 72 4 1 96 54 20 72 20 42 18 24 10 4 8 2 1 4 3 1 4 2 3 2 4 2 2 4 0 1 2 4 1 3 2 3 1 3 3 1 2 0 2445.6 4772.4 5214.5 7384.5 6544.8 9608.0 9779.2 13112.5 13253.6 21496.8 26470.5 163482.9 850762.4 10 10 11 14 14 18 27 36 39 50 63 67 72 10 31 46 62
1 61 4 4 24 88 12 39 52 13 32 10 10 8 12 2 4 1 4 1 3 4 1 4 2 2 4 3 0 4 1 4 2 1 4 1 3 3 1 2 3 0 2403.3 4976.9 5061.1 7152.7 7418.2 8232.0 11129.1 11093.2 16013.9 43999.5 29835.5 309235.0 1360597.0 10 11 14 15 15 19 20 21 27 37 43 51 61 5 56 45 50
-1 58 4 1 96 31 68 60 34 6 28 10 9 8 3 2 1 4 1 2 2 2 1 4 2 3 4 3 0 1 4 3 3 3 4 1 3 2 1 2 1 0 2467.9 4695.8 5376.9 6778.7 6458.4 8752.8 10714.3 11027.6 15616.7 17909.4 23067.3 438109.1 1013095.0 10 10 12 16 22 25 26 29 36 39 39 47 58 -13 67 37 71
-1 61 4 4 24 81 80 6 64 30 4 32 4 8 4 1 4 1 3 4 1 4 3 1 4 1 4 4 0 4 2 1 4 1 2 4 1 4 1 1 4 0 2365.6 5177.1 5082.8 6792.2 7193.6 8031.3 10034.4 13222.4 13416.4 24589.6 24430.7 433044.5 2174924.0 10 11 11 11 13 15 19 25 27 40 40 41 61 -4 52 65 35
1 75 4 4 48 88 18 28 20 56 27 28 12 9 8 2 4 2 4 1 2 2 4 3 4 2 3 4 0 3 1 4 3 3 1 2 1 3 2 1 1 0 2055.3 4806.7 5026.7 7250.6 6790.9 8837.6 9023.3 12210.3 12971.0 18606.5 23881.1 25917.7 778403.5 10 11 12 14 15 17 25 37 49 51 57 62 75 16 51 50 59
-1 40 4 1 96 54 12 24 13 4 9 24 3 6 3 1 1 4 3 1 2 1 4 1 3 1 3 1 0 1 2 4 3 4 1 4 2 4 2 4 2 0 2669.7 4980.3 5177.1 7350.6 6640.7 9490.2 9241.8 13243.5 14873.3 22173.7 23438.7 583991.0 885461.7 10 10 11 12 13 20 20 27 27 30 34 40 40 -24 64 46 43
1 65 4 1 96 36 48 18 28 39 18 18 24 8 2 1 1 4 2 3 1 2 3 3 3 4 2 2 0 1 3 2 4 3 2 2 2 1 3 3 4 0 2317.2 4960.9 5665.5 6667.9 6761.3 9101.3 9582.3 11756.9 14805.9 17100.4 161474.9 539905.7 2192433.2 10 10 11 12 18 19 22 25 33 37 46 57 65 12 53 46 42
-1 52 4 1 72 88 19 28 15 4 10 3 12 7 2 1 1 3 4 1 2 1 4 1 1 3 1 1 0 2 1 4 3 4 1 4 4 2 4 4 1 0 2255.1 3790.5 5099.5 7214.0 7660.8 8793.2 9080.8 11980.7 15871.0 17529.9 31931.8 816231.3 1208956.6 10 10 12 13 14 19 19 26 31 37 47 52 52 -15 45 45 67
-1 53 4 1 72 72 24 30 24 22 24 8 15 8 4 1 1 3 4 2 3 3 2 4 1 3 4 2 0 2 1 3 2 2 3 1 4 2 1 3 4 0 2363.6 4749.6 5084.8 7111.0 6229.9 8579.4 10856.6 11325.0 15774.2 16694.6 24600.1 376726.8 2157617.6 10 10 10 11 12 15 19 26 32 34 38 46 53 -11 42 63 64
1 67 4 3 24 104 48 12 39 27 36 10 16 8 9 2 3 1 4 2 2 3 3 4 2 4 2 3 0 4 1 3 3 2 2 1 3 1 3 2 1 0 2334.7 5031.2 5331.5 6994.9 7080.9 8099.4 10167.7 11571.3 15099.5 16684.1 24641.2 336045.4 1307564.1 10 11 13 14 16 23 26 35 46 48 52 54 67 16 36 51 48
-1 30 4 1 72 84 27 40 8 2 8 8 6 8 12 1 1 3 3 1 4 1 2 2 4 1 4 3 0 2 2 4 1 4 3 3 1 4 1 2 3 0 2503.2 4763.1 5275.9 6862.8 6517.2 9617.8 11362.8 12847.2 13410.7 20711.3 24558.2 158579.0 1478006.4 10 10 10 12 12 14 15 19 21 26 26 30 30 -19 46 48 49
-1 48 4 1 48 54 12 72 8 8 7 33 3 9 1 1 1 2 3 1 4 1 4 1 3 1 3 1 0 3 2 4 1 4 1 4 2 4 2 4 1 0 2210.8 4825.4 5263.1 6649.7 5859.0 8885.5 9220.6 12581.5 13332.4 20859.3 26458.4 866324.3 1036547.4 10 10 10 12 12 18 18 24 24 32 37 48 48 -24 72 49 41
1 61 4 3 96 16 56 20 39 4 48 14 16 4 8 1 3 4 1 4 2 3 1 4 2 4 2 4 0 1 4 1 3 2 4 1 3 1 3 1 3 0 2065.1 4481.1 5199.3 6203.5 7708.6 8074.0 10520.7 10404.9 14794.0 16073.0 186060.3 320981.0 1300291.1 10 10 12 12 13 16 19 22 27 31 39 47 61 11 50 46 49
-1 50 4 1 72 54 20 28 32 12 12 12 15 4 2 1 1 3 3 1 2 4 2 3 2 3 2 2 0 2 2 4 3 1 3 2 3 2 3 3 3 0 2590.0 4701.3 5205.2 7195.1 6953.7 8595.9 11143.6 12016.9 15966.0 18471.0 35328.0 572986.4 1381210.4 10 10 10 11 12 12 17 22 26 33 42 42 50 -9 59 51 36
-1 39 4 3 96 18 24 36 30 4 20 21 14 3 16 1 3 4 1 2 2 3 1 4 3 2 1 4 0 1 4 3 3 2 4 1 2 3 4 1 2 0 2343.8 4845.9 5455.9 7546.6 6999.7 9035.2 10535.9 11335.7 14204.5 17693.6 37895.7 171543.0 1325627.4 10 10 11 12 13 15 18 18 24 27 30 32 39 -15 54 48 39
1 76 4 2 48 66 63 14 68 36 30 14 24 8 16 2 2 2 3 3 1 4 4 3 2 4 2 4 0 3 2 2 4 1 1 2 3 1 3 1 1 0 2317.1 4821.9 5211.7 6496.4 6700.6 7827.9 9087.3 11068.2 14809.7 15369.6 23334.4 43617.6 1253840.7 10 11 12 13 15 16 25 31 42 45 58 68 76 11 48 65 45
-1 69 4 1 96 27 45 26 42 26 48 4 8 15 3 1 1 4 1 3 2 2 2 4 1 4 3 1 0 1 4 2 3 3 3 1 4 1 2 4 3 0 2777.1 4901.3 5702.8 6741.8 7245.5 9241.6 9986.6 11412.2 15654.7 17986.6 28881.0 681082.4 1299321.5 10 10 16 18 22 25 37 45 48 49 52 69 69 -20 44 27 89
1 81 4 3 48 54 32 36 32 13 40 14 18 3 12 1 3 2 3 2 2 2 1 4 2 3 1 4 0 3 2 3 3 3 4 1 3 2 4 1 4 0 2373.0 5187.1 5317.1 6628.4 6365.7 8717.2 10729.7 10954.3 14696.5 17457.6 183476.1 239541.1 2113799.7 10 10 10 11 12 19 31 39 41 61 67 74 81 22 59 46 59
0 51 4 1 96 22 72 14 80 6 12 6 8 2 8 1 1 4 1 4 1 4 1 4 3 4 1 4 0 1 4 1 4 1 4 1 2 1 4 1 4 0 2621.9 4781.9 5771.9 6736.7 7251.8 8522.9 11416.7 11647.2 15898.7 18280.0 359712.9 385829.7 2056812.0 10 10 12 13 16 16 20 21 25 29 37 45 51 0 46 48 51
1 50 4 4 48 18 80 10 32 7 3 8 7 8 3 1 4 2 1 4 1 4 1 3 2 1 4 1 0 3 4 1 4 1 4 2 3 4 1 4 2 0 2294.5 5184.7 5619.1 6299.1 7018.9 8311.2 11858.4 13080.0 16075.8 55245.3 129350.5 609148.3 1482930.7 10 11 12 12 15 15 24 24 27 30 32 39 50 2 45 48 47
1 72 4 3 72 66 36 56 4 6 12 10 18 16 8 1 3 3 3 2 4 1 2 2 2 3 4 4 0 2 2 3 1 4 3 3 3 2 1 1 4 0 2513.2 4755.7 5181.5 7010.4 6385.2 9389.1 10559.9 12344.9 14732.2 16355.7 20255.3 379313.0 1908419.5 10 11 12 14 14 20 27 33 38 40 50 60 72 19 44 40 53
-1 61 4 2 24 66 36 10 56 21 32 14 2 16 3 1 2 1 3 2 1 4 3 4 2 1 4 1 0 4 2 3 4 1 2 1 3 4 1 4 4 0 2492.9 4789.6 5270.4 6775.4 6891.0 8251.9 9520.6 11303.3 14720.8 20218.8 20009.0 684393.5 2016353.7 10 11 11 12 13 19 26 32 43 45 45 51 61 -4 54 40 65
-1 42 4 3 96 22 48 25 80 7 8 1 4 8 12 3 3 4 1 4 1 4 1 4 1 4 1 3 0 1 4 1 4 1 4 1 4 1 4 2 3 0 2503.6 4843.9 5669.9 6823.7 7157.3 8187.5 10875.2 11472.6 15751.4 16091.7 25658.4 236015.3 1110754.0 10 11 12 12 14 18 21 23 30 30 40 41 42 -28 32 39 70
1 63 4 3 48 54 24 80 66 54 22 20 2 32 2 2 3 2 3 1 4 3 3 2 4 1 4 2 0 3 2 4 1 2 2 3 1 4 1 3 1 0 2389.9 5063.8 5391.7 7145.7 6374.9 8137.4 9634.5 12027.6 13574.9 19890.5 22271.8 690409.9 1047329.4 10 11 11 17 19 24 30 39 46 51 51 52 63 9 52 38 54
1 58 4 2 96 18 80 28 14 64 18 4 21 2 4 1 2 4 1 4 2 1 4 2 1 3 1 4 0 1 4 1 3 4 1 3 4 2 4 1 4 0 2154.3 4612.7 5650.9 6280.6 7980.7 8916.1 9398.7 11703.9 15630.4 17691.5 265784.5 296237.5 2013065.1 10 10 11 11 12 15 15 22 29 37 48 48 58 11 47 45 46
-1 62 4 2 48 81 40 80 60 22 48 10 8 24 8 1 2 2 3 2 4 3 2 4 1 4 4 4 0 3 2 3 1 2 3 1 4 1 1 1 2 0 2467.8 4804.7 5303.5 7187.5 6329.0 8607.2 10525.9 11011.5 15662.9 16607.1 21644.4 158625.6 1382549.0 10 11 11 14 14 18 22 24 32 32 36 52 62 -18 41 48 80
1 86 4 3 48 104 28 144 72 8 64 33 8 15 9 1 3 2 4 1 4 4 1 4 3 4 3 3 0 3 1 4 1 1 4 1 2 1 2 2 3 0 2403.7 5174.4 5114.5 7174.3 6523.0 8320.8 11045.8 10937.6 13689.1 16249.6 23096.3 370760.8 1633522.8 10 11 13 14 16 23 25 31 43 45 59 63 86 15 46 71 49
1 63 4 2 96 81 136 26 80 33 24 10 14 10 2 2 2 4 3 4 2 4 3 3 2 2 2 2 0 1 2 1 3 1 2 2 3 3 3 3 2 0 2314.9 4631.5 4811.7 6318.2 6783.6 8371.4 9926.6 11120.8 15100.0 18748.7 36894.0 557255.1 1160192.7 10 10 13 15 17 19 21 23 34 46 60 60 63 6 39 34 57
0 54 4 2 96 18 48 17 20 5 30 20 18 16 1 1 2 4 1 4 1 2 1 3 2 3 4 1 0 1 4 1 4 3 4 2 3 2 1 4 1 0 2401.5 4720.0 5743.1 6551.6 7136.7 9405.8 11604.6 11927.4 16227.2 17697.0 25272.4 952217.8 1088295.4 10 10 12 12 18 20 26 29 32 37 39 54 54 0 47 51 54
-1 72 4 4 24 48 18 33 48 39 24 30 12 2 16 1 4 1 3 1 3 4 3 2 3 3 1 4 0 4 2 4 2 1 2 3 2 2 4 1 3 0 2244.7 4966.0 5186.9 7413.3 6632.0 8977.5 10867.2 13311.2 15497.2 19322.3 178260.3 206115.5 1713828.0 10 11 11 13 16 16 25 27 33 37 56 56 72 -6 64 29 78
-1 44 4 3 48 66 48 56 12 7 40 3 10 4 16 2 3 2 3 3 4 1 1 4 1 2 1 4 0 3 2 2 1 4 4 1 4 3 4 1 1 0 2475.5 4808.9 5256.4 6879.6 6603.8 9760.6 11699.8 11077.7 15972.7 20001.7 83679.1 196663.4 1100322.3 10 11 12 13 15 20 21 25 30 36 39 39 44 -9 49 48 53
-1 53 4 4 24 54 16 96 48 60 64 10 16 4 1 1 4 1 3 1 4 3 3 4 1 4 2 1 0 4 2 4 1 2 2 1 4 1 3 4 4 0 2091.4 4665.5 5555.8 7029.0 6827.2 8242.4 9328.4 10073.9 16444.8 17230.7 119232.8 1062950.2 1990178.2 10 13 13 20 20 22 26 26 33 35 42 53 53 -2 55 34 55
1 59 4 2 72 44 36 16 24 8 10 16 9 2 8 1 2 3 2 2 1 3 1 2 4 3 1 4 0 2 3 3 4 2 4 3 1 2 4 1 3 0 2505.1 4713.0 5627.3 7163.1 7151.0 8881.2 10721.1 13123.0 14313.9 19450.8 249927.8 298391.7 1710681.9 10 11 12 13 15 17 20 25 27 34 41 47 59 7 52 37 37
-1 47 4 4 48 78 22 64 8 14 3 21 10 3 8 1 4 2 3 1 4 1 2 1 3 2 1 4 0 3 2 4 1 4 3 4 2 3 4 1 1 0 2157.2 4661.2 5072.5 7039.4 6216.4 8939.9 10655.7 12881.2 14003.7 21257.8 168134.5 240670.0 1287691.6 10 11 11 12 12 17 18 27 31 34 47 47 47 -23 59 70 65
1 61 4 3 48 87 56 10 26 30 5 24 16 12 6 2 3 2 3 2 1 2 3 1 3 4 3 3 0 3 2 3 4 3 2 4 2 1 2 2 1 0 2383.7 4992.7 5224.6 6767.9 6653.4 9274.3 9936.0 13580.8 14595.8 15847.0 25638.6 417721.1 1234914.6 10 11 14 15 17 22 28 32 34 40 46 54 61 4 47 57 55
1 52 4 1 72 44 28 14 51 10 24 3 6 12 8 1 1 3 2 2 1 3 2 4 1 3 3 4 0 2 3 3 4 2 3 1 4 2 2 1 4 0 2509.6 5028.8 5295.9 7318.6 7135.1 8940.6 11695.0 12061.7 17143.6 21358.8 176102.9 397880.1 1826657.5 10 11 13 14 16 18 23 25 31 33 39 45 52 2 43 50 50
-1 63 4 4 24 104 24 24 12 24 2 10 18 2 8 1 4 1 4 1 4 3 2 1 2 3 1 4 0 4 1 4 1 2 3 4 3 2 4 1 4 0 2276.0 5073.9 5358.9 7336.6 6582.7 8084.3 9927.9 12187.2 15376.6 17619.2 165339.4 200358.7 2192353.2 10 11 11 12 12 15 25 31 33 35 47 55 63 -5 53 68 44
-1 30 4 1 72 72 16 18 11 32 7 24 6 8 4 1 1 3 4 1 3 1 4 1 4 3 2 2 0 2 1 4 2 4 1 4 1 2 3 3 1 0 2641.7 5028.0 5570.0 7414.7 6697.8 9250.6 9438.5 12620.7 13599.7 19159.3 26322.6 488405.0 1085693.3 10 10 10 12 12 14 14 21 21 25 28 30 30 -35 38 65 55
-1 58 4 3 48 44 60 60 26 12 7 27 16 8 32 2 3 2 2 3 4 2 2 1 3 4 2 4 0 3 3 2 1 3 3 4 2 1 3 1 2 0 2359.4 5082.4 5227.5 6803.3 6486.6 9571.1 10657.0 13209.3 14044.7 17686.3 25664.6 150758.4 1200856.5 10 11 12 12 13 15 19 24 33 33 42 44 58 -1 38 42 59
-1 48 4 1 72 54 36 6 44 11 20 24 16 16 4 2 1 3 3 3 1 4 1 4 3 2 4 2 0 2 2 2 4 1 4 1 2 3 1 3 1 0 2509.9 4875.5 4880.9 6761.3 6820.8 8275.3 10360.8 10428.9 14192.4 18905.9 22592.3 483170.6 962637.6 10 10 11 11 13 13 19 20 24 28 36 40 48 -21 67 69 61
-1 28 4 1 96 72 12 56 8 18 5 40 16 6 2 1 1 4 4 1 4 2 3 1 4 4 3 2 0 1 1 4 1 3 2 4 1 1 2 3 3 0 2569.6 4960.0 5067.6 7397.7 6603.4 10020.3 10784.8 12800.1 12788.4 17554.9 27939.9 546362.6 1618407.4 10 10 11 13 13 16 16 19 19 23 27 28 28 -38 59 62 66
-1 50 4 3 48 18 80 14 36 16 12 5 8 24 4 1 3 2 1 4 1 3 1 2 1 2 4 4 0 3 4 1 4 2 4 3 4 3 1 1 3 0 1974.5 4711.3 5427.4 6523.2 6982.7 8699.4 11113.0 12782.6 15437.7 18705.0 19934.9 409783.3 1222265.2 10 12 13 13 17 21 33 41 42 46 50 50 50 -18 68 52 65
