#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_9 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 4 24 88 108 64 32 40 28 30 24 20 9 2 4 1 4 4 4 4 4 4 3 4 4 3 0 4 1 1 1 1 1 1 2 1 1 2 1 0 16.7 27.8 35.9 44.8 75.7 127.8 172.6 355.6 671.3 1417.4 4197.2 301872.3 1368353.1 10 11 12 12 12 12 14 20 23 25 32 35 48 -8 41 38 56
1 59 4 2 72 72 30 78 24 57 36 30 24 32 6 2 2 3 4 3 3 4 3 3 3 3 4 3 0 2 1 2 2 1 2 2 2 2 1 2 2 0 16.9 25.7 26.5 35.9 53.6 77.0 153.8 285.3 744.0 1889.4 4283.2 310145.8 1429362.3 10 10 10 10 13 13 16 21 26 27 29 50 59 7 44 52 51
-1 24 4 1 96 104 40 48 36 72 32 24 12 15 12 1 1 4 4 4 4 3 4 4 4 3 3 3 0 1 1 1 1 2 1 1 1 2 2 2 2 0 17.5 23.9 24.9 40.5 59.7 123.7 200.6 393.7 927.8 3480.4 24180.5 335251.3 1330557.5 10 10 10 10 10 14 15 15 15 15 22 24 24 -52 57 76 58
-1 46 4 2 72 64 30 56 33 48 10 9 32 15 6 1 2 3 4 3 4 3 4 2 1 4 3 2 0 2 1 2 1 2 1 3 4 1 2 3 2 0 13.9 24.5 29.8 66.7 79.3 110.3 191.4 450.5 1243.5 1465.4 4805.4 544262.0 1660534.6 10 10 10 10 10 11 11 18 26 26 31 39 46 -6 45 52 50
-1 25 4 2 48 88 64 34 30 52 30 32 6 24 3 1 2 2 4 4 2 3 4 3 4 1 4 3 0 3 1 1 3 2 1 2 1 4 1 2 3 0 16.5 24.5 31.7 43.4 88.0 147.2 223.4 427.3 664.2 3806.9 4623.4 496732.2 1842672.9 10 11 13 13 15 17 8 15 17 21 25 25 25 -23 39 48 41
1 49 4 3 48 72 56 32 36 16 24 28 3 12 10 1 3 2 4 4 4 3 1 3 4 1 2 2 0 3 1 1 1 2 4 2 1 4 3 3 3 0 15.8 27.3 28.7 59.2 89.5 163.8 419.9 523.6 910.7 3061.1 141011.8 468089.2 1932573.7 10 11 11 13 13 18 24 24 26 33 36 41 49 5 42 44 43
-1 47 4 2 72 64 112 92 144 16 36 14 2 15 16 1 2 3 4 4 4 4 4 4 1 1 3 4 0 2 1 1 1 1 1 1 4 4 2 1 2 0 13.9 27.8 30.1 38.4 57.5 78.8 127.1 233.9 917.9 3640.1 6077.0 250597.2 1667587.4 10 10 10 10 11 11 14 16 24 26 27 29 47 -28 42 75 63
1 76 4 4 96 124 64 48 75 69 52 18 12 8 16 1 4 4 4 4 2 3 3 4 2 2 2 4 0 1 1 1 3 2 2 1 3 3 3 1 3 0 15.4 26.1 29.1 45.9 81.9 129.4 201.7 319.8 944.7 2307.2 173166.6 281391.4 2076605.4 10 10 10 10 14 20 20 21 24 29 48 56 76 10 66 62 51
-1 28 4 4 24 104 112 76 24 42 27 18 16 24 2 1 4 1 4 4 4 4 3 3 3 2 4 2 0 4 1 1 1 1 2 2 2 3 1 3 2 0 15.1 23.5 22.9 33.5 54.1 113.9 197.1 381.4 807.5 1749.9 3947.4 573625.4 1659156.0 10 11 11 11 11 11 11 11 11 22 26 28 28 -40 68 55 57
1 52 4 4 96 64 32 2 48 28 9 24 24 4 12 2 4 4 4 4 1 3 2 1 4 4 1 4 0 1 1 1 4 2 3 4 1 1 4 1 3 0 15.1 25.3 30.8 45.2 112.0 130.0 251.2 501.3 504.2 1168.7 24820.9 125071.8 1690437.4 10 10 10 10 12 12 15 21 23 26 36 38 52 2 45 50 47
-1 61 4 2 48 104 48 72 46 40 30 6 16 6 3 2 2 2 4 4 3 2 2 3 2 4 2 3 0 3 1 1 2 3 3 2 3 1 3 2 3 0 13.1 23.8 25.3 41.3 60.8 97.9 167.1 297.4 1348.3 1584.1 17213.2 426776.1 1520795.9 10 11 13 13 15 22 23 42 44 52 56 56 61 -7 45 68 46
-1 33 4 2 96 64 72 24 13 56 8 9 12 1 1 1 2 4 4 4 3 1 4 1 1 2 1 1 0 1 1 1 2 4 1 4 4 3 4 4 3 0 14.7 21.9 31.2 43.8 59.9 117.9 143.1 382.0 990.8 2758.5 317253.7 890478.3 1669454.8 10 10 11 13 13 17 18 21 25 31 33 33 33 -41 74 70 68
-1 39 4 2 72 72 100 92 40 45 32 21 8 16 4 2 2 3 4 4 4 4 3 4 3 2 4 2 0 2 1 1 1 1 2 1 2 3 1 3 1 0 15.2 25.9 25.4 34.2 54.1 97.0 187.7 359.2 875.7 3109.4 4610.2 606345.6 973842.9 10 10 10 11 14 14 15 20 26 27 31 34 39 -55 58 94 51
1 61 4 4 96 72 93 40 17 72 18 28 12 24 9 2 4 4 4 3 4 1 4 2 4 2 4 3 0 1 1 2 1 4 1 3 1 3 1 2 1 0 15.3 30.0 29.6 54.6 80.5 199.5 220.9 543.3 868.8 3167.6 4623.1 279550.8 1185405.3 10 10 10 13 13 16 17 23 31 41 41 48 61 6 47 40 55
-1 39 4 4 24 112 32 88 17 44 30 5 24 12 3 1 4 1 4 4 4 1 4 2 1 3 3 3 0 4 1 1 1 4 1 3 4 2 2 2 4 0 13.6 26.7 28.8 44.8 67.8 108.5 99.9 367.6 1700.5 1919.1 8733.8 414917.8 2527416.6 10 11 11 11 11 12 15 16 21 24 24 32 39 -17 54 48 56
-1 53 4 4 72 48 84 108 8 45 24 8 3 5 3 2 4 3 3 3 3 4 3 3 1 3 1 3 0 2 2 2 2 1 2 2 4 2 4 2 1 0 13.2 27.0 37.9 51.4 69.8 118.9 224.9 281.4 1220.3 2053.1 17507.5 379580.9 1103399.7 10 10 10 10 10 10 11 12 13 13 32 35 53 -8 61 41 57
1 56 4 4 72 108 144 64 32 80 16 42 15 10 4 2 4 3 4 4 4 2 4 2 3 3 2 4 0 2 1 1 1 3 1 3 2 2 3 1 3 0 11.8 25.8 24.4 33.2 67.5 126.5 164.8 388.3 576.6 1387.0 78547.3 179073.1 1472823.7 10 11 13 13 13 17 17 19 19 26 34 44 56 5 48 51 49
1 64 4 4 24 48 45 32 17 30 34 48 24 15 6 1 4 1 3 3 2 1 3 2 4 4 3 2 0 4 2 2 3 4 2 3 1 1 2 3 2 0 14.0 27.9 32.2 58.8 81.1 149.5 166.9 406.4 521.9 1427.4 6257.3 528052.3 1287214.8 10 11 11 13 18 12 14 20 26 30 40 54 64 14 40 50 39
-1 30 4 1 96 108 48 120 16 45 12 27 12 18 4 1 1 4 3 3 4 4 3 3 3 3 3 2 0 1 2 2 1 1 2 2 2 2 2 3 1 0 17.4 27.2 27.2 45.6 59.3 119.3 224.9 365.5 634.2 1874.8 6157.7 631410.9 1238879.3 10 10 10 10 10 10 10 10 15 18 20 23 30 -50 67 80 44
-1 27 4 4 72 72 112 104 32 51 40 32 32 8 4 1 4 3 4 4 4 4 3 4 4 4 2 2 0 2 1 1 1 1 2 1 1 1 3 3 3 0 13.9 23.7 24.3 35.1 57.4 97.0 257.8 260.7 562.5 1054.9 6068.8 413601.3 1650636.7 10 10 10 10 11 13 14 16 16 18 27 27 27 -26 48 53 52
-1 56 4 2 72 144 32 84 44 96 40 20 6 12 8 2 2 3 4 4 3 4 4 2 1 2 3 4 0 2 1 1 2 1 1 3 4 3 2 1 4 0 14.0 19.9 25.0 35.9 56.5 86.8 162.9 428.4 1293.9 3801.4 7926.5 299013.0 1827250.3 10 10 10 10 15 17 19 28 32 35 39 39 56 -27 83 46 44
1 62 4 3 24 42 76 104 63 24 12 24 18 12 8 1 3 1 2 4 4 3 3 2 3 3 2 4 0 4 3 1 1 2 2 3 2 2 3 1 3 0 14.9 19.9 26.4 37.5 50.8 107.9 137.7 308.4 591.9 1026.3 99265.8 283694.4 1807082.4 10 11 12 16 16 18 18 24 26 27 35 54 62 8 44 43 54
-1 20 4 4 48 108 136 63 45 30 16 32 14 24 1 4 4 2 4 4 3 3 2 4 4 2 4 1 0 3 1 1 2 2 3 1 1 3 1 4 1 0 15.3 22.5 21.6 38.3 58.3 91.4 309.9 387.3 883.2 3083.5 6360.5 574197.3 667287.6 10 11 1 1 3 8 10 10 10 18 20 20 20 -28 48 47 43
-1 38 4 1 96 72 75 80 80 12 8 18 21 8 16 1 1 4 4 3 4 4 1 4 3 3 2 4 0 1 1 2 1 1 4 1 2 2 3 1 4 0 13.1 24.6 22.0 47.4 57.3 87.7 203.2 216.7 594.9 1665.3 13147.0 85889.8 2545696.3 10 10 10 13 13 13 15 19 22 26 30 32 38 -16 49 43 54
-1 39 4 2 72 72 120 44 48 4 8 6 27 1 4 1 2 3 4 4 4 2 1 1 3 3 1 4 0 2 1 1 1 3 4 4 2 2 4 1 2 0 13.1 21.5 27.2 41.8 61.7 150.8 394.8 775.6 1055.2 2430.6 278649.1 311556.5 1392665.6 10 10 10 10 11 14 17 18 22 25 35 35 39 -15 54 42 46
-1 31 4 4 96 72 60 152 140 24 56 32 32 14 4 2 4 4 4 3 4 4 3 4 4 4 2 1 0 1 1 2 1 1 2 1 1 1 3 4 1 0 11.9 25.5 29.6 43.2 45.2 82.9 157.3 263.4 575.2 1102.8 6201.7 641041.6 976395.5 10 11 11 13 13 13 13 20 20 20 21 26 31 -20 51 43 51
-1 31 4 1 96 48 72 96 8 18 6 12 3 12 3 1 1 4 3 4 4 4 2 2 3 1 2 3 0 1 2 1 1 1 3 3 2 4 3 2 4 0 14.8 27.6 31.6 46.8 69.7 119.8 259.4 607.7 831.4 2955.3 9409.6 480760.0 2576797.2 10 10 11 11 15 15 21 22 22 24 30 31 31 -54 26 45 85
-1 42 4 2 96 64 52 88 28 30 36 24 21 8 12 1 2 4 4 4 4 2 3 3 4 3 2 4 0 1 1 1 1 3 2 2 1 2 3 1 3 0 14.6 23.9 21.6 46.3 66.8 171.7 263.2 464.3 612.6 1959.4 6265.9 17120.6 1558404.3 10 11 11 12 12 13 15 20 23 30 33 35 42 -18 43 55 60
-1 22 4 4 96 64 44 12 18 40 4 32 2 3 1 4 4 4 4 2 3 2 4 2 4 1 3 1 0 1 1 3 2 3 1 3 1 4 2 4 1 0 13.5 24.3 35.2 52.2 70.9 123.0 160.8 355.7 456.5 5753.3 15817.2 890501.2 1091282.9 10 10 10 11 11 14 15 18 18 20 20 20 22 -31 45 53 47
-1 55 4 3 96 108 88 120 48 40 40 34 16 16 16 1 3 4 4 4 4 3 4 4 2 4 4 4 0 1 1 1 1 2 1 1 3 1 1 1 3 0 12.0 21.7 28.5 45.9 61.5 155.6 218.0 414.2 1195.2 2028.8 4187.7 221792.6 1308876.9 10 11 13 13 13 16 18 23 26 26 31 40 55 -13 68 46 41
-1 55 4 1 96 64 24 22 24 42 48 8 18 16 4 1 1 4 4 3 2 3 3 4 4 3 4 2 0 1 1 2 3 2 2 1 1 2 1 3 2 0 17.9 29.3 31.2 59.5 111.9 171.4 231.5 428.4 814.9 1819.0 8221.2 531802.9 1279785.2 10 10 10 11 12 14 19 19 23 26 29 41 55 -1 56 33 40
-1 47 4 4 72 112 32 21 48 52 15 22 24 3 6 1 4 3 4 4 1 4 4 3 2 3 3 3 0 2 1 1 4 1 1 2 3 2 2 2 1 0 13.7 26.8 29.1 45.4 72.8 77.7 123.4 335.1 1005.2 1825.3 7274.7 298588.2 1165582.7 10 10 10 10 14 14 19 21 23 25 42 42 47 -11 58 58 42
1 62 4 3 48 64 76 120 42 24 48 20 12 9 8 2 3 2 4 4 4 2 2 4 2 3 3 4 0 3 1 1 1 3 3 1 3 2 2 1 1 0 13.0 22.2 26.8 43.4 79.4 151.6 225.6 297.7 633.4 1227.2 4839.3 128809.3 1014992.2 10 11 11 13 13 14 18 22 24 33 38 39 62 6 43 54 56
-1 52 4 4 48 104 96 57 24 30 20 14 3 24 8 2 4 2 4 4 3 2 3 2 2 1 4 4 0 3 1 1 2 3 2 3 3 4 1 1 3 0 13.7 26.0 29.3 44.5 73.9 135.7 257.4 542.6 978.8 6355.7 8689.5 209117.1 1515530.6 10 11 13 13 17 19 23 29 32 35 39 40 52 -6 45 58 45
1 56 4 3 72 64 45 88 69 20 28 32 18 15 6 1 3 3 4 3 4 3 2 2 4 3 3 2 0 2 1 2 1 2 3 3 1 2 2 3 1 0 13.2 25.9 29.9 53.5 72.5 132.3 275.7 558.9 744.3 1917.9 10406.7 584607.9 1417984.6 10 11 11 12 12 17 21 21 21 30 34 45 56 5 36 42 51
-1 26 4 1 72 63 96 42 84 33 18 10 8 8 2 1 1 3 3 4 3 4 3 2 2 4 4 2 0 2 2 1 2 1 2 3 3 1 1 3 2 0 15.6 21.7 24.6 28.0 47.4 81.5 206.4 450.9 1030.9 1619.9 4221.6 804231.5 1528830.4 10 10 12 14 15 16 17 18 24 24 24 26 26 -43 49 69 56
1 64 4 3 48 88 104 75 48 63 32 36 2 24 16 2 3 2 4 4 3 4 3 4 3 1 4 4 0 3 1 1 2 1 2 1 2 4 1 1 3 0 15.1 25.3 31.7 45.6 92.0 99.9 197.6 329.1 688.5 4935.3 3755.3 284397.3 1556468.0 10 11 13 15 21 21 22 28 33 35 37 47 64 6 45 58 52
-1 16 4 1 96 72 108 160 152 56 14 3 1 16 2 1 1 4 4 3 4 4 4 2 3 1 4 2 0 1 1 2 1 1 1 3 2 4 1 3 3 0 14.0 23.9 25.2 39.3 55.5 97.4 137.5 379.6 724.0 3833.7 4539.4 516384.5 2070717.5 10 10 10 13 13 13 15 22 12 12 16 16 16 -60 71 76 36
-1 32 4 2 96 64 40 26 12 13 20 32 10 6 1 3 2 4 4 4 1 1 1 4 4 2 3 1 0 1 1 1 4 4 4 1 1 3 2 4 2 0 15.0 21.6 27.4 43.2 71.7 155.8 284.9 353.7 742.4 3537.5 107397.6 969448.5 1259833.8 10 10 10 10 13 15 19 19 19 28 28 28 32 -29 61 32 57
-1 50 4 1 96 104 116 40 28 26 39 20 42 18 4 1 1 4 4 4 4 2 2 3 2 3 3 2 0 1 1 1 1 3 3 2 3 2 2 3 1 0 18.9 25.8 27.8 42.0 66.3 142.4 223.6 347.2 895.0 1655.0 4782.8 432890.3 824244.1 10 10 10 14 14 20 28 29 39 41 43 45 50 -11 47 61 55
-1 22 4 3 72 64 120 96 96 8 36 15 6 3 4 1 3 3 4 4 4 4 1 3 3 3 1 4 0 2 1 1 1 1 4 2 2 2 4 1 1 0 13.7 25.9 27.1 36.6 58.7 105.1 299.7 363.9 859.0 3172.8 158739.9 272387.2 1238409.9 10 10 10 10 10 10 13 13 13 20 22 22 22 -32 47 54 50
-1 26 4 2 96 124 136 120 136 24 15 3 2 3 4 6 2 4 4 4 4 4 4 1 3 2 3 4 0 1 1 1 1 1 1 4 2 3 2 1 4 0 15.0 20.9 22.5 29.2 51.8 99.9 158.4 519.6 824.9 3208.7 7527.6 182321.1 962819.9 10 10 11 11 14 18 18 22 22 20 23 23 26 -56 82 55 47
-1 24 4 1 96 64 30 32 33 48 48 30 9 1 24 4 1 4 4 3 2 3 4 3 3 3 1 4 0 1 1 2 3 2 1 2 2 2 4 1 1 0 17.7 29.5 27.2 53.8 89.0 126.6 194.6 380.3 951.0 1867.2 33477.5 38167.9 905872.4 10 10 10 11 12 14 16 16 19 22 22 22 24 -32 56 55 50
-1 54 4 2 72 72 66 96 104 51 56 28 4 20 12 1 2 3 4 3 4 4 3 4 2 1 4 4 0 2 1 2 1 1 2 1 3 4 1 1 3 0 17.1 29.6 30.6 45.2 49.8 101.4 244.0 378.7 619.9 2894.9 3226.6 135030.0 1783679.8 10 10 10 13 13 13 18 18 21 23 25 34 54 -13 38 51 67
-1 33 4 1 96 64 124 80 40 13 40 5 21 3 2 3 1 4 4 4 4 4 1 4 1 3 3 2 0 1 1 1 1 1 4 1 4 2 2 3 4 0 15.3 23.7 24.9 36.5 55.9 93.1 242.2 345.3 1694.8 2787.6 10973.0 532505.3 1597250.2 10 10 10 10 14 14 17 20 24 25 25 25 33 -33 45 66 46
-1 54 4 4 72 104 76 144 72 16 44 12 40 4 8 1 4 3 4 4 4 4 4 4 2 4 1 2 0 2 1 1 1 1 1 1 3 1 4 3 2 0 15.5 28.3 28.0 51.0 71.6 134.5 183.4 340.9 837.0 1120.5 247928.3 465705.8 868918.6 10 11 13 13 15 15 15 18 25 29 38 38 54 -7 61 41 54
-1 19 4 2 96 144 112 56 104 6 96 24 12 6 3 1 2 4 4 4 4 4 3 4 2 3 3 3 0 1 1 1 1 1 2 1 3 2 2 2 1 0 13.5 22.9 21.5 37.4 69.1 139.7 215.7 275.8 989.3 1880.7 13286.1 347181.6 948639.5 10 10 10 10 10 10 10 10 15 18 19 19 19 -41 60 51 56
-1 33 4 4 96 88 100 104 56 28 28 21 16 15 6 1 4 4 4 4 4 4 2 4 3 4 3 2 0 1 1 1 1 1 3 1 2 1 2 3 2 0 13.6 27.8 25.6 45.7 70.7 100.4 215.3 313.4 910.3 1749.5 6919.4 544887.5 1476489.3 10 11 12 14 16 18 19 20 21 21 26 27 33 -37 70 47 49
-1 43 4 4 72 72 69 64 56 13 24 12 21 16 24 2 4 3 4 3 4 4 1 2 2 3 4 4 0 2 1 2 1 1 4 3 3 2 1 1 1 0 13.3 22.0 27.4 54.6 67.4 125.7 311.3 517.9 1019.1 1776.7 7273.2 92619.2 1089613.0 10 10 10 12 13 5 11 14 14 24 30 32 43 -22 39 51 65
-1 22 4 3 96 112 56 18 2 8 24 2 6 4 6 1 3 4 4 4 3 1 2 4 1 2 4 3 0 1 1 1 2 4 3 1 4 3 1 2 2 0 15.2 25.1 25.7 61.1 94.7 252.6 284.7 416.1 1213.4 2249.6 3517.6 372637.1 1384425.5 10 10 10 10 10 12 12 12 16 19 19 20 22 -44 66 63 52
1 64 4 4 48 104 40 32 36 44 27 8 9 16 5 2 4 2 4 4 2 3 4 3 1 3 4 1 0 3 1 1 3 2 1 2 4 2 1 4 1 0 12.0 27.0 36.2 48.6 106.3 138.1 183.2 375.0 1581.7 3419.7 7562.0 732278.8 1168066.3 10 10 10 10 11 11 12 19 25 33 39 55 64 1 63 44 43
