#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   FULL_GREEDY
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180207-220404-rev-69725d0-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar FULL_GREEDY FULL_GREEDY 5 0 kdom_exp-20180207-220404-rev-69725d0-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 69725d0
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 2 72 22 96 104 25 24 14 40 5 4 8 1 2 3 1 3 4 1 4 1 4 1 4 2 0 2 4 2 1 4 1 4 1 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 23 23 32 34 37 37 40 41 -11 34 52 40
1 56 4 3 48 64 54 81 56 18 68 15 28 32 8 2 3 2 4 2 3 4 2 4 1 2 4 2 0 3 1 3 2 1 3 1 4 3 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 15 17 23 25 31 38 42 49 56 12 36 32 44
1 64 4 4 72 64 39 48 23 88 76 36 27 24 8 2 4 3 4 3 3 1 4 4 3 3 4 2 0 2 1 2 2 4 1 1 2 2 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 18 21 27 32 39 39 48 54 64 10 54 49 42
-1 51 4 1 24 72 25 64 19 80 4 24 1 4 9 2 1 1 4 1 4 1 4 1 4 1 1 3 0 4 1 4 1 4 1 4 1 4 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 18 18 21 21 28 37 45 51 -32 52 83 77
-1 39 4 3 96 16 104 12 48 12 24 6 24 10 2 1 3 4 1 4 1 4 2 4 1 4 2 1 0 1 4 1 4 1 3 1 4 1 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 18 24 28 28 32 32 37 39 39 -29 68 29 41
-1 58 4 4 24 108 68 8 32 12 42 14 14 16 3 1 4 1 3 2 1 4 1 3 2 2 4 1 0 4 2 3 4 1 4 2 3 3 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 15 16 20 20 27 35 39 51 58 -17 75 42 56
-1 62 4 4 24 112 33 160 64 104 54 17 39 15 6 2 4 1 4 1 4 2 4 3 1 3 3 2 0 4 1 4 1 3 1 2 4 2 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 16 18 20 30 41 43 47 52 55 62 -1 30 63 41
0 63 4 3 48 88 24 66 48 12 16 11 32 5 3 1 3 2 4 1 3 3 1 4 1 4 1 1 0 3 1 4 2 2 4 1 4 1 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 15 15 31 31 37 41 44 52 63 0 41 32 63
-1 43 4 1 72 36 48 34 22 26 56 28 9 18 2 1 1 3 2 4 2 2 2 4 4 3 2 2 0 2 3 1 3 3 3 1 1 2 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 12 15 18 27 29 33 43 43 43 -17 52 60 42
-1 59 4 4 24 54 16 54 42 42 8 24 5 12 1 2 4 1 3 1 3 3 3 2 4 1 2 1 0 4 2 4 2 2 2 3 1 4 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 14 17 19 26 28 43 50 52 59 -6 44 55 65
1 57 4 4 48 63 26 56 60 30 24 42 28 3 8 1 4 2 3 1 4 3 2 2 3 4 1 4 0 3 2 4 1 2 3 3 2 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 18 24 27 29 35 44 45 47 57 5 40 38 52
-1 57 4 1 72 44 23 72 22 48 12 8 6 12 4 1 1 3 2 1 3 1 4 2 2 1 4 2 0 2 3 4 2 4 1 3 3 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 16 20 21 23 27 39 44 50 57 -3 39 45 60
-1 39 4 2 96 42 84 45 22 16 56 30 12 18 3 1 2 4 2 3 3 2 1 4 3 2 3 3 0 1 3 2 2 3 4 1 2 3 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 14 16 19 21 25 27 29 32 39 -17 50 56 27
-1 48 4 2 72 93 54 96 46 45 15 54 22 12 6 1 2 3 3 2 4 2 3 1 3 2 3 2 0 2 2 3 1 3 2 4 2 3 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 15 17 22 24 25 34 35 38 48 48 -13 61 58 33
1 89 4 3 72 56 58 26 60 45 20 33 8 6 6 2 3 3 2 2 1 2 3 2 3 2 2 3 0 2 3 3 4 3 2 3 2 3 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 20 23 31 35 37 47 64 69 79 89 25 50 64 63
-1 55 4 4 24 36 54 39 68 26 13 42 36 5 6 1 4 1 2 3 3 4 2 1 3 3 1 2 0 4 3 2 2 1 3 4 2 2 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 14 18 24 28 28 35 52 55 55 -3 58 32 54
-1 45 4 4 48 44 64 26 20 24 28 14 26 9 1 1 4 2 2 4 1 2 3 2 2 2 3 1 0 3 3 1 4 3 2 3 3 3 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 19 21 23 26 28 30 33 38 45 -21 37 66 54
-1 63 4 1 96 22 48 38 48 32 18 40 14 12 1 2 1 4 1 4 2 4 2 2 4 2 4 1 0 1 4 1 3 1 3 3 1 3 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 15 20 26 30 34 45 50 56 63 -3 53 66 34
-1 45 4 1 96 16 40 14 54 40 6 16 20 8 3 2 1 4 1 4 1 3 2 1 4 2 2 1 0 1 4 1 4 2 3 4 1 3 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 16 24 25 26 30 32 40 45 -22 67 37 62
1 63 4 1 96 18 66 105 105 21 22 80 40 9 4 2 1 4 1 3 3 3 1 2 4 4 3 2 0 1 4 2 2 2 4 3 1 1 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 18 23 28 28 28 38 50 58 63 5 58 28 51
-1 38 4 3 72 16 56 19 32 24 27 20 7 24 3 1 3 3 1 4 1 4 2 3 2 1 4 3 0 2 4 1 4 1 3 2 3 4 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 14 14 18 20 24 32 32 38 38 -38 40 76 39
-1 41 4 1 96 21 80 15 63 20 30 27 18 16 1 1 1 4 1 4 1 3 1 3 3 2 2 1 0 1 4 1 4 2 4 2 2 3 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 14 14 15 17 19 24 29 31 41 -31 42 44 72
-1 40 4 4 48 56 32 69 54 15 26 20 14 15 1 1 4 2 2 2 3 3 1 2 2 2 3 1 0 3 3 3 2 2 4 3 3 3 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 16 22 28 28 28 35 36 40 40 -13 46 52 53
0 53 4 3 72 54 136 17 116 72 51 48 7 10 12 1 3 3 2 4 1 4 4 3 3 1 2 3 0 2 3 1 4 1 1 2 2 4 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 18 19 26 31 31 34 41 45 53 0 53 36 44
-1 39 4 2 72 32 30 30 88 54 10 16 10 8 2 1 2 3 2 2 2 4 3 1 4 2 4 1 0 2 3 3 3 1 2 4 1 3 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 15 17 24 26 28 33 37 39 39 -25 42 58 64
1 82 4 4 24 78 57 88 72 34 36 6 32 6 3 1 4 1 3 3 4 3 2 3 1 4 3 3 0 4 2 2 1 2 3 2 4 1 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 20 24 34 46 52 53 68 74 82 18 48 38 64
1 75 4 2 72 42 51 20 96 28 64 10 7 6 6 1 2 3 2 3 1 4 2 4 2 1 3 3 0 2 3 2 4 1 3 1 3 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 17 22 28 31 35 39 45 46 59 75 19 38 38 56
-1 65 4 2 96 27 84 20 84 30 33 13 3 10 9 1 2 4 1 3 1 3 3 3 1 3 2 3 0 1 4 2 4 2 2 2 4 2 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 17 17 21 34 42 43 55 59 65 -16 81 53 53
-1 43 4 2 48 72 18 15 76 28 39 5 16 12 1 1 2 2 4 1 1 4 2 3 1 4 3 1 0 3 1 4 4 1 3 2 4 1 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 16 19 19 26 26 29 29 33 43 43 -26 43 69 69
-1 48 4 2 72 42 42 42 112 48 36 30 9 20 24 1 2 3 2 2 2 4 4 3 3 1 4 4 0 2 3 3 3 1 1 2 2 4 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 17 21 23 29 31 34 35 36 38 48 -28 76 42 45
-1 42 4 2 72 32 24 16 34 13 2 16 40 39 2 1 2 3 2 1 4 2 1 2 2 4 3 2 0 2 3 4 1 3 4 3 3 1 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 18 18 24 29 29 35 38 41 42 42 -28 45 70 68
-1 48 4 2 96 16 80 16 24 42 30 4 40 10 4 2 2 4 1 4 2 3 3 2 1 4 2 2 0 1 4 1 3 2 2 3 4 1 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 13 13 20 25 28 31 33 41 48 -5 46 53 50
1 80 4 3 24 88 25 14 52 7 56 24 64 21 6 1 3 1 4 1 1 2 1 4 4 4 3 2 0 4 1 4 4 3 4 1 1 1 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 16 23 27 31 37 41 53 67 80 19 61 38 54
-1 45 4 1 96 54 12 72 42 56 9 12 8 5 2 2 1 4 3 1 4 2 4 1 4 2 1 2 0 1 2 4 1 3 1 4 1 3 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 11 14 20 22 28 37 41 41 45 -21 66 64 61
-1 36 4 1 72 44 15 72 40 88 20 42 16 6 4 3 1 3 2 1 3 2 4 1 3 2 1 4 0 2 3 4 2 3 1 4 2 3 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 16 22 24 26 26 28 32 32 36 -23 37 53 59
-1 74 4 1 96 21 64 22 92 12 24 20 40 8 12 2 1 4 1 4 1 4 1 3 2 4 4 4 0 1 4 1 4 1 4 2 3 1 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 26 28 32 32 42 48 56 63 74 -2 38 76 60
-1 43 4 4 24 44 44 30 48 51 2 6 24 9 3 1 4 1 2 2 3 2 3 1 3 4 3 3 0 4 3 3 2 3 2 4 2 1 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 15 20 21 23 27 31 40 43 43 -11 52 38 54
-1 64 4 2 72 18 72 13 30 8 16 6 5 16 5 2 2 3 1 4 1 3 1 2 1 1 4 1 0 2 4 1 4 2 4 3 4 4 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 16 24 26 29 39 45 53 64 -12 76 44 31
-1 60 4 4 24 78 32 80 20 76 80 14 24 1 2 2 4 1 3 2 4 1 4 4 1 4 1 2 0 4 2 3 1 4 1 1 4 1 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 15 19 26 29 31 38 40 44 51 60 -2 45 62 57
-1 44 4 1 96 21 34 15 30 10 32 1 12 16 2 1 1 4 1 2 1 3 1 4 1 3 4 1 0 1 4 3 4 2 4 1 4 2 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 13 13 20 20 25 27 29 39 44 -16 59 60 53
-1 46 4 1 96 27 48 11 12 12 39 12 24 5 12 1 1 4 1 4 1 2 2 3 3 2 1 3 0 1 4 1 4 3 3 2 2 3 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 14 14 18 21 26 34 37 39 46 -20 66 20 48
1 62 4 4 48 66 46 44 36 57 13 48 9 14 12 1 4 2 3 2 2 2 3 1 4 1 2 3 0 3 2 3 3 3 2 4 1 4 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 18 24 32 35 41 46 49 55 62 9 53 50 35
-1 57 4 3 72 44 54 90 38 48 11 8 32 5 8 1 3 3 2 2 3 2 4 1 1 4 1 4 0 2 3 3 2 3 1 4 4 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 21 22 26 35 38 39 47 49 57 -1 45 58 50
-1 56 4 2 72 42 104 76 63 15 48 3 8 7 3 4 2 3 2 4 4 3 1 4 1 4 1 3 0 2 3 1 1 2 4 1 4 1 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 19 31 38 38 42 48 56 56 56 -28 84 45 43
-1 45 4 1 96 27 28 30 13 36 4 24 7 8 2 1 1 4 1 2 3 1 4 1 4 1 4 1 0 1 4 3 2 4 1 4 1 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 16 17 17 20 22 28 30 39 45 -24 66 69 59
-1 28 4 1 96 48 18 80 88 28 10 42 6 24 8 1 1 4 3 1 4 4 2 1 3 2 2 4 0 1 2 4 1 1 3 4 2 3 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 16 20 28 30 30 31 22 28 28 -47 53 42 75
-1 41 4 2 48 36 54 60 8 56 10 36 16 18 6 2 2 2 2 3 3 1 4 1 2 4 3 2 0 3 3 2 2 4 1 4 3 1 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 15 18 20 27 30 30 32 36 41 -12 53 34 49
-1 47 4 2 48 112 87 152 26 12 10 28 8 8 3 1 2 2 4 3 4 1 3 1 4 2 2 3 0 3 1 2 1 4 2 4 1 3 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 17 25 25 29 30 36 45 47 47 -33 80 57 45
-1 48 4 3 48 63 48 96 50 40 18 8 28 33 5 1 3 2 3 2 4 2 4 1 4 2 3 1 0 3 2 3 1 3 1 4 1 3 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 18 22 22 32 32 36 37 48 48 -7 55 34 43
1 62 4 4 24 64 15 88 10 6 22 33 4 2 8 1 4 1 4 1 4 2 3 2 3 1 2 2 0 4 1 4 1 3 2 3 2 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 18 18 19 21 25 34 44 45 48 62 6 56 47 50
-1 36 4 1 96 16 108 42 20 42 21 16 4 32 16 1 1 4 1 4 3 1 3 3 4 1 4 4 0 1 4 1 2 4 2 2 1 4 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 12 15 15 21 25 29 29 36 36 -35 71 52 71
-1 37 4 1 72 18 10 64 10 52 24 9 12 6 2 1 1 3 1 1 4 1 4 2 3 2 2 1 0 2 4 4 1 4 1 3 2 3 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 13 15 24 28 29 32 36 37 37 -24 40 55 61
-1 44 4 3 48 64 22 27 19 48 12 48 8 18 3 1 3 2 4 1 3 1 4 1 4 1 3 1 0 3 1 4 2 4 1 4 1 4 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 14 17 19 26 30 34 37 44 44 -33 46 77 47
-1 57 4 3 48 32 88 66 28 42 22 36 21 10 8 1 3 2 2 4 3 2 3 2 3 3 2 4 0 3 3 1 2 3 2 3 2 2 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 20 24 26 29 35 46 51 57 57 -7 53 64 54
-1 53 4 2 96 27 62 46 25 84 14 72 14 6 2 1 2 4 1 2 2 1 3 1 4 1 3 1 0 1 4 3 3 4 2 4 1 4 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 18 26 28 28 34 35 38 38 48 53 -14 43 67 42
-1 46 4 1 96 62 60 10 56 7 18 28 6 12 8 1 1 4 2 3 1 4 1 3 4 1 3 2 0 1 3 2 4 1 4 2 1 4 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 17 25 25 28 36 36 39 46 -14 60 52 49
-1 38 4 1 24 72 14 96 20 20 34 18 7 16 2 2 1 1 4 1 4 2 2 2 3 1 4 1 0 4 1 4 1 3 3 3 2 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 16 16 16 17 21 21 24 24 33 38 -29 67 52 51
-1 50 4 4 24 48 18 24 20 48 20 24 12 4 8 1 4 1 3 1 3 2 3 2 3 3 1 4 0 4 2 4 2 3 2 3 2 2 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 18 18 28 28 33 35 36 42 44 50 -15 65 55 53
-1 33 4 3 24 64 42 23 24 14 24 6 3 12 2 1 3 1 4 3 1 4 1 4 2 3 3 2 0 4 1 2 4 1 4 1 3 2 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 20 20 24 24 27 28 28 33 33 -27 54 60 54
-1 43 4 4 24 64 40 40 28 48 14 24 12 4 12 1 4 1 4 2 4 2 4 2 4 3 2 3 0 4 1 3 1 3 1 3 1 2 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 15 15 16 16 23 23 29 32 33 43 -27 46 70 39
-1 54 4 3 48 64 48 144 54 4 64 2 56 1 3 4 3 2 4 2 4 2 1 4 1 4 1 3 0 3 1 3 1 3 4 1 4 1 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 17 24 26 28 34 38 51 51 54 -2 49 55 56
-1 44 4 4 24 64 54 23 36 36 48 7 32 4 8 1 4 1 4 3 1 2 3 4 1 4 1 4 0 4 1 2 4 3 2 1 4 1 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 20 20 24 28 29 29 33 33 44 -11 55 37 43
-1 29 4 2 48 32 38 57 36 14 40 8 3 3 3 3 2 2 2 2 3 3 1 4 1 3 1 3 0 3 3 3 2 2 4 1 4 2 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 15 19 21 21 24 24 26 26 29 -27 56 54 31
1 87 4 2 72 36 48 80 50 63 56 33 32 16 12 1 2 3 2 2 4 2 3 4 3 4 4 3 0 2 3 3 1 3 2 1 2 1 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 17 23 29 33 45 51 57 63 87 38 49 47 46
-1 48 4 4 24 72 18 30 13 36 12 32 5 20 1 1 4 1 4 1 3 1 3 1 4 1 4 1 0 4 1 4 2 4 2 4 1 4 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 18 18 25 25 29 29 35 35 48 48 -15 45 63 44
1 68 4 4 24 144 28 64 10 39 52 4 30 18 3 2 4 1 4 1 4 1 3 4 2 3 3 3 0 4 1 4 1 4 2 1 3 2 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 26 26 27 32 38 42 47 50 62 68 13 47 44 55
1 64 4 2 48 32 54 16 54 48 56 24 24 15 6 2 2 2 2 3 1 3 4 4 3 4 3 3 0 3 3 2 4 2 1 1 2 1 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 18 18 22 26 36 40 52 58 64 7 57 45 45
-1 62 4 3 24 63 57 80 28 24 10 32 2 24 3 1 3 1 3 3 4 1 4 1 4 1 4 1 0 4 2 2 1 4 1 4 1 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 27 27 37 37 54 54 57 62 -9 50 44 71
-1 54 4 3 72 22 12 15 12 56 15 8 6 8 2 1 3 3 1 1 1 1 4 1 4 1 4 1 0 2 4 4 4 4 1 4 1 4 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 18 25 25 35 35 36 40 49 54 -14 60 61 68
1 46 4 2 72 44 104 40 88 10 42 36 15 18 2 2 2 3 2 4 2 4 1 3 3 3 3 1 0 2 3 1 3 1 4 2 2 2 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 15 19 21 22 26 29 36 39 46 2 44 30 32
-1 55 4 3 72 112 62 152 87 52 24 10 8 6 12 1 3 3 4 2 4 3 2 2 1 2 2 3 0 2 1 3 1 2 3 3 4 3 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 19 36 40 44 45 52 55 55 -14 58 69 53
-1 30 4 3 48 54 14 32 20 75 11 12 16 4 4 1 3 2 3 1 4 1 3 1 2 4 2 4 0 3 2 4 1 4 2 4 3 1 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 14 20 22 26 26 26 30 30 30 -51 81 56 47
-1 48 4 1 72 44 46 40 30 16 20 5 2 12 1 2 1 3 2 2 4 2 2 2 1 1 4 1 0 2 3 3 1 3 3 3 4 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 13 18 20 26 31 32 35 43 48 -36 53 84 53
-1 43 4 3 48 104 22 78 124 10 30 39 6 4 4 4 3 2 4 1 3 4 1 3 3 1 4 2 0 3 1 4 2 1 4 2 2 4 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 18 18 24 26 30 32 38 38 41 43 -8 51 45 39
1 72 4 3 72 87 138 160 144 87 63 54 48 10 24 2 3 3 3 3 4 4 3 3 3 3 2 4 0 2 2 2 1 1 2 2 2 2 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 26 37 50 56 60 63 65 72 16 56 45 54
-1 57 4 2 72 16 40 16 24 39 22 7 12 2 4 3 2 3 1 4 1 2 3 2 1 3 1 4 0 2 4 1 4 3 2 3 4 2 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 14 23 24 27 42 43 45 45 57 -23 46 61 80
-1 30 4 1 96 81 13 136 64 30 4 12 3 4 3 1 1 4 3 1 4 4 3 1 3 1 4 3 0 1 2 4 1 1 2 4 2 4 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 14 16 22 16 20 30 30 30 30 -36 66 40 54
-1 50 4 1 96 54 40 20 12 4 16 26 14 44 12 1 1 4 2 4 1 3 2 4 2 2 4 3 0 1 3 1 4 2 3 1 3 3 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 14 14 17 21 27 30 35 38 50 -23 73 43 53
-1 49 4 1 96 16 45 66 21 72 6 48 22 21 4 1 1 4 1 3 3 1 4 1 4 2 3 2 0 1 4 2 2 4 1 4 1 3 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 18 22 24 27 27 35 45 49 49 -13 54 59 62
