#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 1 72 22 60 60 30 12 32 3 6 4 8 1 1 3 1 3 3 2 2 4 1 3 1 4 0 2 4 2 2 3 3 1 4 2 4 1 3 0 3477.9 5066.2 6262.7 6514.4 7642.3 9542.4 11316.2 11941.6 18442.5 18755.4 144340.9 263749.4 1697382.9 10 10 11 13 18 20 22 26 30 32 41 41 48 -6 39 47 54
-1 55 4 2 72 66 60 14 72 27 24 8 12 6 16 1 2 3 3 3 1 4 3 3 2 3 3 4 0 2 2 2 4 1 2 2 3 2 2 1 1 0 3654.6 4829.6 5601.6 5954.6 8262.8 8380.4 10322.9 11688.2 15817.5 18563.8 91214.8 230115.9 1221817.8 10 11 12 12 15 22 30 37 37 40 46 46 55 -14 37 69 49
1 53 4 3 48 87 28 64 12 32 36 7 18 16 9 1 3 2 3 1 4 1 4 3 1 3 4 3 0 3 2 4 1 4 1 2 4 2 1 2 3 0 2442.6 5253.7 5506.3 7079.1 7094.5 8536.5 8827.2 11563.3 16215.3 18139.9 22547.3 386160.2 1833356.8 10 12 16 10 10 17 19 27 32 36 38 46 53 1 50 52 46
1 71 4 4 48 44 84 20 48 32 30 5 12 12 8 1 4 2 2 3 2 4 2 3 1 4 3 4 0 3 3 2 3 1 3 2 4 1 2 1 4 0 3378.0 5470.2 6070.2 6253.0 8497.2 8658.3 10209.1 12238.3 16481.4 17011.5 23322.5 242223.9 2043178.7 10 11 12 12 15 19 25 29 39 51 54 62 71 18 32 53 47
-1 51 4 1 96 58 40 72 17 16 14 40 2 24 2 1 1 4 2 2 3 1 4 2 4 1 4 2 0 1 3 3 2 4 1 3 1 4 1 3 3 0 3262.0 4972.3 5878.1 6298.5 8014.8 9669.7 9909.7 12741.9 13969.6 22469.1 21922.1 674395.4 1657205.7 10 10 11 13 15 21 21 26 28 39 41 51 51 -11 42 62 42
-1 46 4 3 48 54 20 56 8 12 24 10 16 2 4 2 3 2 3 1 4 1 1 4 2 4 1 4 0 3 2 4 1 4 4 1 3 1 4 1 3 0 3645.7 5197.9 5760.9 6374.2 7439.4 9469.4 11408.0 11496.6 14671.3 16325.1 143680.9 203176.4 1480627.1 10 11 11 11 13 16 22 22 27 31 38 38 46 -14 60 34 54
1 56 4 2 72 66 40 20 28 18 18 12 6 8 8 2 2 3 3 2 2 2 2 3 2 1 2 4 0 2 2 3 3 3 3 2 3 4 3 1 4 0 3571.9 5067.6 5705.8 6652.5 8451.2 9438.8 11181.7 12511.7 16165.6 23800.5 104390.6 249107.9 1505239.5 10 11 12 13 13 16 18 18 29 38 41 47 56 4 50 44 52
-1 63 4 2 72 66 22 42 24 7 48 18 32 9 3 2 2 3 3 1 2 4 1 4 2 4 3 1 0 2 2 4 3 1 4 1 3 1 2 4 1 0 3260.4 5008.8 5605.2 6789.2 8283.4 8704.3 11186.7 11408.2 15136.4 17099.7 145196.4 739256.8 1118349.7 10 11 12 17 20 20 25 25 31 33 43 52 63 -1 49 60 64
1 59 4 3 48 54 20 36 4 64 7 16 18 16 3 1 3 2 3 1 3 1 4 1 4 3 4 1 0 3 2 4 2 4 1 4 1 2 1 4 1 0 3460.5 5288.0 5653.9 7003.3 8189.4 9754.8 9943.7 13309.2 13555.6 18621.4 23619.5 708304.9 936696.4 10 11 12 13 13 17 19 32 34 41 45 59 59 8 50 43 51
-1 55 4 1 96 31 104 60 30 16 32 15 8 6 8 2 1 4 1 4 3 2 4 4 3 2 2 4 0 1 4 1 2 3 1 1 2 3 3 1 1 0 3836.8 5124.5 5981.3 5842.7 7673.8 9473.0 9872.5 10751.7 15610.9 19718.5 144988.3 298506.5 1049629.9 10 10 11 11 14 17 17 24 30 41 46 48 55 -25 53 80 44
1 59 4 3 96 18 16 42 30 10 21 3 24 12 9 1 3 4 1 1 3 3 1 3 1 4 3 3 0 1 4 4 2 2 4 2 4 1 2 2 1 0 3469.0 5002.3 5962.6 6627.7 8048.7 8940.8 11453.4 12159.9 18995.2 19547.6 73102.9 267900.3 1061901.6 10 11 12 14 14 17 18 22 28 32 37 45 59 6 52 47 53
1 53 4 4 24 72 16 42 39 7 27 10 16 6 16 2 4 1 4 1 3 3 1 3 2 4 2 4 0 4 1 4 2 2 4 2 3 1 3 1 2 0 3291.7 5321.7 5668.6 6702.2 7606.2 8786.6 11244.7 11883.7 17554.2 18383.8 164208.5 280641.0 950392.8 10 12 12 13 13 17 19 26 27 29 32 36 53 4 35 45 49
-1 32 4 1 72 36 20 32 18 14 16 12 9 6 2 4 1 3 2 1 2 3 2 4 2 3 2 2 0 2 3 4 3 2 3 1 3 2 3 3 1 0 3393.7 4745.3 5686.7 6007.6 8147.4 8912.2 10743.0 10794.6 15147.7 18122.4 22596.6 529303.6 746843.8 10 10 11 13 15 15 18 20 21 27 30 30 32 -26 29 45 58
0 58 4 1 48 54 16 72 9 40 6 8 8 3 18 2 1 2 3 1 4 1 4 1 1 4 1 3 0 3 2 4 1 4 1 4 4 1 4 2 4 0 3406.7 5145.7 5489.2 6005.7 6971.4 9403.8 9284.9 13531.7 17420.8 19791.7 246710.5 386422.8 1848050.1 10 10 10 12 12 18 18 31 33 33 34 37 58 0 54 51 58
1 54 4 3 48 108 42 48 18 24 16 8 8 7 8 1 3 2 3 2 4 1 4 2 2 4 1 4 0 3 2 3 1 4 1 3 3 1 4 1 2 0 3624.9 5414.3 5779.9 6668.0 7347.5 9671.2 10027.9 13203.7 16515.5 17308.1 136858.5 288822.7 1498239.3 10 12 16 18 18 21 21 26 33 37 43 43 54 1 53 39 33
-1 61 4 1 96 31 81 36 12 4 33 48 14 20 3 1 1 4 1 3 2 1 4 3 4 2 4 1 0 1 4 2 3 4 1 2 1 3 1 4 1 0 3572.9 5151.9 6102.2 6043.4 8150.3 9733.5 9850.7 11857.6 14653.5 19772.0 20721.1 742617.8 1076439.9 10 10 13 13 14 15 15 24 30 36 52 61 61 -4 45 65 58
-1 53 4 1 72 72 40 18 24 48 21 14 15 4 1 2 1 3 4 2 3 2 4 3 2 3 2 1 0 2 1 3 2 3 1 2 3 2 3 4 1 0 3542.4 5179.3 5456.5 6633.8 8298.5 9588.3 10052.9 12883.7 16680.6 20700.5 216063.4 1024907.6 1188354.0 10 10 10 11 12 19 23 32 35 39 45 48 53 -17 70 62 53
-1 39 4 3 24 44 36 20 4 24 12 8 12 24 4 2 3 1 2 2 2 1 3 2 2 3 4 2 0 4 3 3 3 4 2 3 3 2 1 3 1 0 3716.9 5322.4 5839.7 6323.0 8003.9 9535.0 10204.5 12106.6 14724.1 17264.5 22596.8 622184.3 1075878.4 10 11 11 11 12 15 15 19 23 29 29 30 39 -42 79 81 55
1 69 4 2 96 36 36 30 24 12 32 12 12 9 6 1 2 4 2 3 3 3 1 4 2 3 3 3 0 1 3 2 2 2 4 1 3 2 2 2 4 0 3430.5 5056.8 5897.5 6261.8 8019.0 8639.2 10678.2 10907.2 15623.5 19206.5 120487.4 339978.8 2067830.8 10 10 11 11 12 18 23 25 38 40 47 56 69 2 57 67 48
-1 45 4 2 96 44 42 28 24 22 9 8 32 8 6 2 2 4 2 2 2 4 2 1 1 4 2 3 0 1 3 3 3 1 3 4 4 1 3 2 1 0 3442.7 5017.7 5600.4 6319.5 8089.9 8109.7 10860.4 12978.0 15406.5 16227.4 29793.6 283286.3 1004353.5 10 11 13 14 15 17 19 20 23 23 36 37 45 -38 44 58 83
1 65 4 1 72 72 20 56 10 56 7 32 10 3 6 1 1 3 4 1 4 1 4 1 4 2 1 3 0 2 1 4 1 4 1 4 1 3 4 2 2 0 3646.3 5063.6 5759.9 6332.4 7359.4 9538.4 9770.9 12494.4 12931.3 20133.7 305224.0 475430.6 1413253.0 10 10 10 16 16 19 19 31 31 41 53 54 65 3 62 53 59
1 64 4 2 96 22 72 48 24 21 18 6 32 6 6 1 2 4 1 4 3 2 3 3 2 4 2 3 0 1 4 1 2 3 2 2 3 1 3 2 2 0 3228.7 4908.9 6158.7 6717.5 8160.9 9739.8 10479.7 12056.5 15606.5 15838.5 140681.6 532336.5 1514962.5 10 11 13 13 14 19 21 30 34 38 50 56 64 5 40 59 45
1 54 4 2 96 88 16 88 14 72 28 32 7 9 3 2 2 4 4 1 4 1 4 2 4 1 3 3 0 1 1 4 1 4 1 3 1 4 2 2 4 0 3668.5 4642.4 5422.2 6224.3 7550.7 9144.6 9311.0 12265.7 13560.9 24604.4 100856.4 451122.3 1703572.3 10 11 12 14 16 18 21 29 33 38 40 44 54 1 43 53 36
-1 50 4 2 72 93 36 42 32 64 18 18 21 2 8 1 2 3 3 2 2 2 4 2 3 3 1 4 0 2 2 3 3 3 1 3 2 2 4 1 3 0 3538.3 5144.2 5571.2 6482.8 8124.9 9391.4 9424.4 13173.7 15110.5 18369.2 281640.2 337472.1 1829239.7 10 10 13 15 17 21 22 29 30 36 38 38 50 -13 41 63 57
-1 56 4 2 96 18 48 10 32 13 48 18 8 6 3 2 2 4 1 4 1 4 1 4 3 4 2 1 0 1 4 1 4 1 4 1 2 1 3 4 2 0 3267.9 4956.5 5839.7 5821.6 8439.1 8577.1 11197.8 11187.9 13954.5 18796.5 86973.3 786330.6 1131453.0 10 10 12 12 18 18 24 24 29 29 38 51 56 -5 48 41 61
1 53 4 1 96 36 48 64 13 24 26 18 8 4 6 2 1 4 2 3 4 1 3 2 2 4 1 3 0 1 3 2 1 4 2 3 3 1 4 2 2 0 3794.7 5124.9 6040.2 6163.1 7496.7 10048.6 11170.1 12913.9 16169.8 18284.5 235721.7 460607.1 1232317.2 10 10 11 14 18 22 22 25 28 30 39 39 53 11 42 39 25
1 53 4 2 72 72 20 45 13 30 16 32 12 16 6 1 2 3 4 1 3 1 3 2 4 2 4 2 0 2 1 4 2 4 2 3 1 3 1 3 1 0 3463.8 5052.6 5819.8 6659.8 7889.9 9596.0 10406.5 12719.8 13777.9 19755.5 24493.6 461565.5 1046190.7 10 11 12 13 13 16 22 28 32 46 46 53 53 5 48 47 46
1 60 4 1 96 124 96 36 15 14 16 5 6 8 1 2 1 4 4 4 2 1 2 4 1 2 4 1 0 1 1 1 3 4 3 1 4 3 1 4 2 0 3740.5 4968.4 5206.9 5616.4 7937.8 9530.9 10853.2 11039.5 16866.8 23766.3 22133.7 835278.8 999370.6 10 10 11 12 15 23 24 24 38 43 45 55 60 9 49 51 50
1 64 4 3 48 66 50 24 32 39 8 24 4 12 16 1 3 2 3 2 4 4 3 1 3 2 3 4 0 3 2 3 1 1 2 4 2 3 2 1 4 0 3107.9 5110.5 5387.8 6961.6 6827.4 7998.9 9364.4 12232.5 13290.1 18225.4 22823.9 190942.4 1982125.0 10 11 12 13 13 20 26 34 36 40 48 54 64 18 44 46 43
-1 55 4 2 48 54 24 72 14 16 13 48 15 4 2 1 2 2 3 1 4 1 4 1 4 3 2 2 0 3 2 4 1 4 1 4 1 2 3 3 3 0 3222.8 4948.8 5678.4 6625.8 7509.8 9605.0 9871.9 12459.5 13214.8 19731.7 26224.1 542686.4 1791410.8 10 10 11 17 17 23 23 26 26 33 41 47 55 -14 40 69 60
1 58 4 2 96 44 36 64 48 24 56 36 8 3 12 1 2 4 2 3 4 4 2 4 3 2 1 4 0 1 3 2 1 1 3 1 2 3 4 1 3 0 3620.8 5001.9 5936.3 6309.3 7578.1 9094.3 10897.8 11367.9 13933.9 19457.0 173943.8 226199.2 1681231.8 10 11 12 12 15 19 22 26 33 37 39 43 58 7 43 51 47
-1 54 4 2 72 18 32 18 56 13 12 21 24 16 4 1 2 3 1 2 1 4 1 3 3 4 4 2 0 2 4 3 4 1 4 2 2 1 1 3 2 0 3682.5 4897.6 5956.9 6513.0 8193.1 8201.4 11657.8 12664.6 14662.2 17309.7 23552.3 642788.2 1282532.9 10 11 12 14 15 18 23 23 30 39 47 54 54 -12 55 66 39
-1 35 4 3 24 108 48 64 4 40 5 18 16 6 9 1 3 1 4 3 4 1 4 1 3 4 2 3 0 4 1 2 1 4 1 4 2 1 3 2 2 0 3540.5 5237.7 5464.4 6147.5 7779.4 9760.7 9644.7 13289.8 14629.0 16795.5 25339.3 282985.4 1530985.1 10 11 11 12 14 16 16 24 26 28 31 35 35 -28 63 52 54
1 48 4 1 96 18 72 76 18 80 9 6 4 4 8 2 1 4 1 4 4 1 4 3 3 4 4 4 0 1 4 1 1 4 1 2 2 1 1 1 3 0 3694.8 5007.4 5946.7 5859.8 7143.5 9675.2 9583.7 12532.8 15848.1 17339.8 24659.6 332528.0 1350525.6 10 10 11 11 14 18 20 27 31 31 41 41 48 2 38 46 40
-1 35 4 2 48 104 24 24 16 10 48 8 24 3 4 1 2 2 4 2 4 2 2 4 1 4 1 4 0 3 1 3 1 3 3 1 4 1 4 1 4 0 3513.8 5216.8 5495.9 6705.3 7344.4 9324.9 10905.7 11474.2 16058.3 16081.5 143162.5 262504.1 2157415.5 10 11 11 11 11 14 17 17 28 30 35 35 35 -45 41 56 80
1 70 4 1 96 27 96 136 22 40 48 9 12 12 9 1 1 4 1 4 4 1 4 4 1 4 3 3 0 1 4 1 1 4 1 1 4 1 2 2 3 0 3720.7 5088.3 5944.7 5752.2 7129.3 9099.7 9599.1 11068.7 16478.3 16948.9 28869.3 301828.6 1722195.7 10 10 13 18 22 31 31 42 46 46 46 50 70 2 55 68 47
1 52 4 2 96 16 72 64 20 14 24 24 3 2 8 1 2 4 1 4 4 2 2 4 3 1 1 4 0 1 4 1 1 3 3 1 2 4 4 1 4 0 3120.8 4940.3 5960.4 5892.9 7156.6 9687.4 11335.7 11635.3 14604.8 22324.7 319922.9 349077.9 1976322.3 10 10 11 13 14 16 17 24 28 30 35 37 52 1 51 50 38
-1 55 4 1 96 18 48 14 42 18 48 24 16 1 3 2 1 4 1 4 1 3 2 4 2 4 1 3 0 1 4 1 4 2 3 1 3 1 4 2 1 0 3373.6 4882.3 5953.6 5994.5 8116.3 8768.3 10890.7 11059.5 14733.2 16544.3 203865.3 412013.1 840110.8 10 10 12 12 18 23 27 27 33 35 47 48 55 -15 65 70 42
-1 55 4 3 24 72 54 24 64 3 12 18 5 8 1 2 3 1 4 3 2 4 1 2 2 1 2 1 0 4 1 2 3 1 4 3 3 4 3 4 1 0 3276.6 5412.1 5438.0 5963.8 8043.5 8748.7 11332.3 12450.9 15158.9 19670.8 24050.9 1108516.7 1280318.0 10 11 11 12 14 16 22 23 28 41 41 45 55 -16 71 32 40
1 66 4 1 72 104 20 96 4 30 16 18 3 16 8 1 1 3 4 2 4 1 3 2 3 1 4 4 0 2 1 3 1 4 2 3 2 4 1 1 4 0 3666.4 5175.2 5770.3 6634.3 7726.6 9933.6 10330.7 12557.7 14384.5 22838.8 22434.8 253802.4 1943898.0 10 11 13 15 17 18 20 29 40 44 48 54 66 13 52 51 53
-1 49 4 4 48 36 54 24 6 33 21 9 12 16 6 1 4 2 2 3 2 1 3 3 3 2 4 2 0 3 3 2 3 4 2 2 2 3 1 3 1 0 3396.6 5521.4 6048.7 6257.6 8095.5 9936.3 10349.7 12551.8 15043.4 18767.3 23115.0 551337.2 1236732.6 10 11 12 13 14 17 18 24 31 38 42 49 49 -23 41 43 72
1 58 4 1 96 31 48 19 56 56 33 5 18 3 16 1 1 4 1 4 1 4 4 3 1 3 1 4 0 1 4 1 4 1 1 2 4 2 4 1 4 0 3703.0 5095.4 5981.7 5948.9 8357.8 8407.3 10166.0 12156.9 17262.5 18546.2 244286.9 287367.8 1991943.2 10 10 12 12 18 20 24 35 36 39 41 41 58 2 42 56 56
1 67 4 3 24 66 36 14 24 36 4 32 21 16 1 2 3 1 3 3 1 2 3 1 4 3 4 1 0 4 2 2 4 3 2 4 1 2 1 4 4 0 3363.1 5488.4 5862.4 6375.5 8335.6 9483.9 10485.2 13387.4 14465.5 18536.9 23585.8 1039724.5 1811322.6 10 12 12 13 15 21 24 33 35 43 47 49 67 18 38 49 46
-1 36 4 1 96 18 60 21 36 32 12 20 12 12 4 1 1 4 1 3 1 3 4 2 4 3 3 2 0 1 4 2 4 2 1 3 1 2 2 3 4 0 3492.7 4969.4 5639.9 5851.9 7787.5 8719.7 9988.1 12809.8 13664.7 18753.7 24899.4 600615.5 2333231.8 10 10 12 15 20 21 25 27 29 31 35 36 36 -26 62 46 48
1 58 4 4 24 72 16 18 24 14 11 16 8 3 6 1 4 1 4 1 3 3 2 1 4 2 1 3 0 4 1 4 2 2 3 4 1 3 4 2 2 0 3267.8 5462.3 5501.2 6910.5 8251.4 9143.6 10951.9 13723.9 13401.9 21776.2 214302.2 366177.9 1176510.9 10 11 11 14 14 16 23 27 29 34 43 46 58 3 31 55 51
-1 58 4 4 96 88 60 16 56 32 14 32 4 6 6 1 4 4 4 3 1 4 4 2 4 1 3 2 0 1 1 2 4 1 1 3 1 4 2 3 1 0 3079.6 4879.5 5251.3 6050.3 8439.2 8339.8 10305.7 12372.3 13669.2 30306.7 54093.9 429987.0 1053531.7 10 11 12 13 21 27 27 31 40 45 48 51 58 -16 46 74 33
-1 44 4 2 72 18 48 28 8 16 8 24 2 16 1 1 2 3 1 4 2 2 2 2 4 1 4 1 0 2 4 1 3 3 3 3 1 4 1 4 3 0 3639.4 4969.4 6007.2 5838.9 8108.3 9098.2 10520.7 12507.5 13051.2 119376.5 114065.5 1050552.6 1585772.0 10 10 12 12 13 16 19 24 24 28 28 44 44 -5 49 45 48
-1 46 4 2 96 18 24 72 8 12 8 16 3 16 2 1 2 4 1 2 4 1 4 1 4 1 4 2 0 1 4 3 1 4 1 4 1 4 1 3 2 0 3503.3 4729.4 5709.8 6175.7 7434.0 9147.8 9343.8 12252.0 13551.1 19975.3 21121.9 562802.6 979363.1 10 10 12 12 12 16 18 23 23 32 33 46 46 -45 49 53 91
-1 47 4 2 24 72 32 42 20 11 48 4 24 2 2 1 2 1 4 2 3 2 1 4 1 4 2 1 0 4 1 3 2 3 4 1 4 1 3 4 2 0 3720.9 5250.6 5650.0 6225.3 7382.9 9322.6 11099.5 11230.6 16650.0 16944.7 164536.9 786680.6 1212966.4 10 12 13 14 15 20 21 29 33 35 38 40 47 -10 57 49 55
-1 63 4 4 48 66 60 48 48 7 40 4 8 6 16 1 4 2 3 3 3 4 1 4 1 4 2 4 0 3 2 2 2 1 4 1 4 1 3 1 4 0 3260.7 5349.4 5788.3 6113.0 7596.2 8362.1 11408.5 11529.6 17717.4 18518.2 62309.8 237598.6 2180914.7 10 11 12 13 16 20 27 33 37 37 44 50 63 -10 73 61 32
1 54 4 2 48 66 40 96 56 36 16 12 24 4 16 1 2 2 3 2 4 4 3 2 3 4 1 4 0 3 2 3 1 1 2 3 2 1 4 1 3 0 3398.5 5104.7 5669.2 6546.9 7714.1 8475.6 10420.6 13318.3 15313.9 18052.3 154308.7 207585.2 1789767.8 10 11 12 14 18 20 21 27 33 35 44 44 54 3 51 48 41
-1 42 4 1 96 31 64 20 40 9 24 21 8 9 2 1 1 4 1 4 2 4 3 2 3 2 3 1 0 1 4 1 3 1 2 3 2 3 2 4 1 0 3800.9 5034.5 5922.6 6012.8 8285.2 8628.7 10540.4 12383.8 14403.9 19793.6 23990.9 957510.5 1231862.5 10 10 11 11 13 13 17 20 25 32 38 42 42 -43 52 85 45
-1 47 4 2 48 66 36 36 36 8 24 15 2 9 2 1 2 2 3 3 3 3 1 4 3 1 3 2 0 3 2 2 2 2 4 1 2 4 2 3 4 0 3426.6 5187.8 5714.7 6455.5 8231.9 9183.6 11174.9 11352.1 15169.0 24938.9 24880.4 562256.5 2288147.5 10 11 11 12 13 13 16 20 28 32 35 40 47 -14 34 61 43
-1 59 4 1 72 44 48 10 10 27 7 40 4 2 9 1 1 3 2 3 1 1 3 1 4 1 1 3 0 2 3 2 4 4 2 4 1 4 4 2 2 0 3457.7 4880.3 5551.8 5948.7 7921.4 9384.0 10219.9 13356.8 13395.5 20130.7 201854.5 310935.5 1434837.0 10 10 11 11 13 19 19 27 27 32 50 51 59 -13 48 30 72
1 64 4 3 96 22 120 42 34 64 7 3 12 16 12 1 3 4 1 4 2 2 4 1 1 2 4 4 0 1 4 1 3 3 1 4 4 3 1 1 4 0 3215.5 5112.1 6171.3 6024.4 7904.8 9225.2 10205.5 13436.2 16870.9 21931.7 29331.4 287381.0 2152419.0 10 11 13 13 16 22 25 30 39 41 50 51 64 6 58 57 33
-1 42 4 1 72 18 80 18 12 7 48 8 8 8 3 1 1 3 1 4 1 3 1 4 1 4 4 1 0 2 4 1 4 2 4 1 4 1 1 4 2 0 3661.7 4960.7 6056.7 5824.3 8245.4 8546.7 10885.5 10611.2 18475.7 20863.5 29136.4 907539.7 1451656.6 10 10 11 13 15 15 21 21 24 26 27 42 42 -12 54 48 42
-1 51 4 4 24 66 12 24 24 33 4 12 32 1 12 1 4 1 3 1 4 3 3 1 3 4 1 3 0 4 2 4 1 2 2 4 2 1 4 2 1 0 3332.0 5481.9 5671.7 6681.4 7909.3 9242.9 10322.4 14395.2 15411.7 16369.7 122929.3 256517.8 884962.4 10 12 12 13 13 18 21 33 35 37 50 51 51 -18 45 69 42
