#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 1 96 64 44 96 17 40 7 24 18 2 24 2 1 4 4 2 4 1 4 1 4 3 1 4 0 1 1 3 1 4 1 4 1 2 4 1 2 0 47.9 113.7 218.0 299.6 419.1 1242.2 1304.9 3360.4 3163.1 7095.4 52175.8 134933.6 1324160.2 10 10 10 11 11 16 22 30 30 36 43 43 53 -6 59 53 43
-1 42 4 1 96 62 120 64 50 12 18 48 5 8 6 1 1 4 2 4 4 2 3 3 4 1 4 2 0 1 3 1 1 3 2 2 1 4 1 3 3 0 61.1 93.0 107.6 275.1 442.8 996.0 1275.5 1545.2 3586.3 14911.1 14089.1 578535.5 1671820.0 10 10 11 12 14 16 17 19 23 25 34 42 42 -17 58 55 59
-1 49 4 1 72 54 20 56 48 16 24 12 5 16 6 2 1 3 3 1 4 4 2 3 2 1 4 2 0 2 2 4 1 1 3 2 3 4 1 3 4 0 63.2 103.6 182.9 369.5 420.4 640.1 801.7 1558.8 3333.4 9699.6 11451.5 512331.0 1862524.7 10 10 10 12 12 12 14 21 28 29 29 37 49 -23 72 44 47
-1 34 4 2 96 54 112 42 52 20 26 40 4 12 16 1 2 4 2 4 2 4 2 2 4 2 3 4 0 1 3 1 3 1 3 3 1 3 2 1 1 0 49.0 107.2 120.3 189.4 214.5 457.6 896.1 1866.9 2272.2 7435.8 18015.5 188087.3 1249497.0 10 10 13 13 14 14 15 17 19 23 25 27 34 -38 51 42 72
-1 46 4 1 96 16 32 26 36 4 4 21 8 6 6 1 1 4 1 4 2 3 1 1 3 2 2 2 0 1 4 1 3 2 4 4 2 3 3 3 1 0 71.8 137.0 285.9 427.5 444.5 1012.8 1637.0 3203.9 3231.9 8609.0 32803.2 411169.1 935769.1 10 10 13 13 14 14 21 32 33 37 41 41 46 -11 43 53 57
-1 30 4 1 72 88 24 11 42 32 4 24 6 6 4 4 1 3 4 2 1 3 2 1 4 2 3 4 0 2 1 3 4 2 3 4 1 3 2 1 4 0 63.0 65.1 129.3 292.6 371.0 895.0 1730.7 4011.7 4083.0 8699.1 15703.1 250778.9 1268220.4 10 10 10 10 11 12 12 17 17 26 26 26 30 -46 76 43 51
-1 29 4 2 48 72 10 60 64 40 40 32 18 16 4 3 2 2 4 1 3 4 4 4 4 3 4 4 0 3 1 4 2 1 1 1 1 2 1 1 4 0 71.9 92.7 153.1 208.1 309.9 415.6 618.9 1617.0 3131.9 9549.0 11745.8 199945.1 1297015.3 10 11 11 12 12 12 3 10 12 22 24 24 29 -38 51 66 67
-1 45 4 2 72 36 25 112 51 33 40 24 4 9 6 2 2 3 2 1 4 3 3 4 3 2 3 3 0 2 3 4 1 2 2 1 2 3 2 2 4 0 63.1 95.9 179.7 262.4 255.2 461.5 711.0 1318.1 3185.6 10219.6 21653.3 518033.9 1828501.8 10 10 10 11 11 12 13 19 27 29 34 36 45 -6 35 50 51
-1 32 4 2 96 48 24 52 48 18 15 24 56 20 3 1 2 4 3 1 4 4 2 1 4 4 2 3 0 1 2 4 1 1 3 4 1 1 3 2 1 0 57.0 79.7 159.3 393.7 438.8 808.2 1004.3 2691.8 2123.5 3986.1 21128.5 347039.0 1093302.2 10 11 11 17 17 17 18 24 26 26 31 32 32 -24 48 53 56
-1 39 4 1 96 36 88 54 60 22 3 32 18 10 4 1 1 4 2 4 2 3 2 3 4 3 2 2 0 1 3 1 3 2 3 2 1 2 3 3 1 0 46.5 109.8 121.6 203.5 261.4 597.9 1325.0 1723.5 2733.1 5574.2 22263.6 507398.4 919760.6 10 10 10 10 13 14 14 15 15 32 37 39 39 -27 63 66 48
-1 40 4 2 48 54 50 42 52 4 4 18 4 3 16 3 2 2 3 2 3 4 1 4 3 4 1 4 0 3 2 3 2 1 4 1 2 1 4 1 1 0 53.3 117.7 169.1 210.6 267.8 581.1 1283.4 1351.7 1595.5 1851.3 17217.2 78225.2 1101907.7 10 11 11 12 14 15 20 20 22 22 31 33 40 -28 68 38 46
-1 42 4 2 96 32 75 8 60 13 12 24 8 24 9 2 2 4 2 3 1 4 1 2 3 2 4 3 0 1 3 2 4 1 4 3 2 3 1 2 2 0 62.7 111.9 146.5 461.8 782.3 885.3 1195.9 1789.5 3032.5 9231.5 10653.6 270135.1 1253400.1 10 10 10 13 14 15 20 20 20 29 29 36 42 -20 62 62 47
-1 48 4 1 96 36 120 54 30 23 64 48 18 16 6 1 1 4 2 4 2 3 1 4 4 3 4 2 0 1 3 1 3 2 4 1 1 2 1 3 1 0 47.6 93.1 118.7 143.8 258.0 413.5 1003.8 1063.9 2095.4 7740.2 13353.3 573303.4 1162673.5 10 10 10 10 13 13 14 15 17 25 28 48 48 -20 68 40 43
-1 39 4 2 48 44 48 112 21 72 22 10 24 4 6 1 2 2 2 2 4 1 4 2 2 4 1 3 0 3 3 3 1 4 1 3 3 1 4 2 1 0 75.3 91.3 147.4 228.7 406.4 942.4 1172.0 2497.7 5266.0 5744.6 284893.8 607503.5 1128162.7 10 12 13 16 18 19 21 25 25 29 35 39 39 -13 48 52 27
-1 37 4 4 24 108 32 14 56 14 22 12 7 6 1 1 4 1 4 2 1 4 1 2 3 1 3 1 0 4 1 3 4 1 4 3 2 4 2 4 3 0 55.4 131.3 138.5 256.4 479.4 557.8 727.6 2254.3 3609.2 14222.0 18645.9 963274.3 2050656.4 10 12 14 15 16 18 22 22 26 29 29 37 37 -25 43 62 50
-1 39 4 2 72 54 88 40 52 26 18 24 6 8 1 1 2 3 3 4 2 4 2 3 4 2 4 1 0 2 2 1 3 1 3 2 1 3 1 4 1 0 59.5 104.8 127.9 299.7 404.3 464.6 916.9 1702.3 3679.6 11092.8 14507.8 830377.7 950287.7 10 10 10 10 11 12 15 18 26 31 34 39 39 -17 39 56 38
-1 45 4 1 96 54 10 92 22 48 8 8 11 6 8 2 1 4 2 1 4 1 4 2 4 1 3 2 0 1 3 4 1 4 1 3 1 4 2 3 2 0 63.4 88.0 130.5 312.6 388.8 981.0 1065.7 2085.0 2391.8 11537.0 18687.9 421249.3 1448731.9 10 10 11 12 12 15 15 18 22 27 34 36 45 -19 51 64 59
-1 20 4 3 24 88 38 60 36 32 3 15 30 6 4 1 3 1 4 2 3 3 4 1 3 3 2 2 0 4 1 3 2 2 1 4 2 2 3 3 1 0 52.5 77.4 121.8 255.7 331.8 756.4 879.6 2641.3 2503.2 4151.9 21656.3 664961.4 1387610.8 10 11 11 12 14 7 7 10 10 10 15 20 20 -62 37 41 82
-1 58 4 1 96 16 72 8 16 4 60 32 32 32 2 2 1 4 1 4 2 1 4 3 2 2 4 1 0 1 4 1 3 4 1 2 3 3 1 4 2 0 48.0 81.2 141.2 243.1 545.3 686.1 272.2 457.2 818.2 4693.0 6031.7 1008380.0 1662418.1 10 10 11 14 14 5 5 9 16 25 40 48 58 -7 56 47 65
-1 24 4 3 48 54 84 48 80 24 48 27 3 16 8 1 3 2 3 4 4 4 1 4 3 1 4 4 0 3 2 1 1 1 4 1 2 4 1 1 4 0 59.4 107.5 140.6 263.5 351.8 632.5 1532.5 1422.5 3192.8 12107.1 17239.8 240147.8 2500620.4 10 11 11 12 12 2 7 9 18 20 22 24 24 -50 54 51 74
-1 54 4 4 48 88 60 104 40 32 39 18 5 12 8 1 4 2 4 3 4 2 2 3 3 1 3 4 0 3 1 2 1 3 3 2 2 4 2 1 4 0 67.9 105.9 195.6 286.1 344.0 509.9 602.7 1264.3 2935.9 14018.0 36023.6 299821.8 2527017.3 10 11 11 13 13 14 19 24 26 28 28 38 54 -13 67 41 42
-1 48 4 3 72 112 60 44 76 30 8 6 24 6 9 1 3 3 4 2 2 4 2 4 1 4 2 3 0 2 1 3 3 1 3 1 4 1 3 2 2 0 71.2 96.2 111.2 172.7 277.2 501.8 729.8 1464.4 3260.2 4578.7 21045.0 280711.4 1599342.6 10 10 10 13 16 17 18 18 28 28 35 43 48 -10 49 58 52
-1 23 4 1 96 48 120 2 112 36 36 33 21 6 2 1 1 4 3 4 1 4 2 3 3 3 3 2 0 1 2 1 4 1 3 2 2 2 2 3 4 0 75.6 131.3 163.5 357.7 717.1 832.0 1233.6 1765.7 3257.6 7085.7 24648.2 743564.1 2572707.5 10 10 10 10 12 2 7 9 10 19 21 23 23 -39 62 50 43
-1 42 4 4 72 112 24 64 56 54 33 20 36 15 4 1 4 3 4 2 4 4 3 3 2 3 3 2 0 2 1 3 1 1 2 2 3 2 2 3 2 0 69.1 78.8 167.6 389.5 471.7 517.5 685.8 998.5 1961.5 4417.2 19215.4 664427.9 1646954.2 10 11 11 12 12 14 5 11 13 23 35 36 42 -21 63 44 39
1 46 4 3 72 72 80 42 48 36 44 24 9 18 4 1 3 3 4 4 3 4 3 4 2 3 3 2 0 2 1 1 2 1 2 1 3 2 2 3 3 0 66.7 96.5 144.6 207.4 399.1 521.2 769.5 1360.8 3688.8 6531.4 12163.4 622022.6 2027616.9 10 10 10 13 13 13 18 20 28 30 33 37 46 1 45 42 42
-1 38 4 1 96 16 20 48 63 30 38 4 4 3 21 2 1 4 1 2 3 3 3 2 1 4 1 3 0 1 4 3 2 2 2 3 4 1 4 2 1 0 64.9 89.3 277.9 347.5 493.6 852.8 1380.3 2725.0 4422.8 4642.1 27867.5 194759.4 1132645.7 10 10 12 14 14 15 15 20 26 26 36 38 38 -40 62 57 78
-1 26 4 3 48 84 90 30 48 42 66 36 16 6 16 1 3 2 4 3 1 4 3 3 3 2 3 4 0 3 1 2 4 1 2 2 2 3 2 1 4 0 52.8 71.7 127.4 163.7 324.7 341.8 445.5 818.7 1472.4 4159.7 23124.6 225623.8 2530332.0 10 11 12 12 3 3 6 10 12 14 18 18 26 -31 57 50 55
-1 29 4 4 72 64 51 66 60 30 7 24 10 9 2 2 4 3 4 3 3 3 2 1 4 2 3 2 0 2 1 2 2 2 3 4 1 3 2 3 3 0 57.5 105.9 182.5 237.0 363.3 521.4 1307.6 3699.0 3571.9 8805.0 21090.9 728937.6 1576589.0 10 11 11 11 11 11 12 13 16 20 22 23 29 -20 33 49 37
-1 40 4 3 48 112 48 54 19 26 28 24 4 16 3 1 3 2 4 3 3 1 2 2 4 1 4 3 0 3 1 2 2 4 3 3 1 4 1 2 3 0 65.8 82.9 169.9 308.0 404.9 479.7 977.0 3213.3 5095.0 20395.7 15858.9 443341.3 2083462.9 10 11 11 12 14 18 20 26 30 37 37 37 40 -9 49 47 36
-1 48 4 1 72 87 64 13 45 38 30 10 32 12 12 2 1 3 3 4 1 3 2 2 1 4 3 3 0 2 2 1 4 2 3 3 4 1 2 2 2 0 59.8 80.4 132.8 209.7 331.6 584.5 1047.7 2045.8 5897.2 4359.3 14050.4 273442.4 1277794.6 10 10 12 12 14 14 15 17 21 21 30 36 48 -8 52 46 56
-1 37 4 2 96 64 20 26 72 10 5 56 3 32 8 1 2 4 4 2 2 4 2 1 4 1 4 4 0 1 1 3 3 1 3 4 1 4 1 1 3 0 71.7 122.2 194.4 339.4 594.5 575.4 937.3 2817.2 2929.2 8781.3 10461.2 282358.2 2018450.9 10 10 10 11 7 7 11 19 19 32 32 32 37 -47 84 38 63
-1 33 4 2 48 54 46 136 96 75 24 12 16 2 3 1 2 2 3 2 4 3 3 2 2 2 1 3 0 3 2 3 1 2 2 3 3 3 4 2 4 0 59.4 105.3 143.1 187.3 197.5 305.2 523.2 955.7 1562.0 6521.9 96825.4 386321.6 2110730.5 10 10 11 13 15 16 13 22 23 29 31 33 33 -42 66 60 75
-1 35 4 3 48 112 16 50 120 4 6 20 2 4 2 1 3 2 4 1 2 4 1 3 2 1 4 2 0 3 1 4 3 1 4 2 3 4 1 3 2 0 59.2 81.1 153.4 292.9 456.4 775.7 1143.9 1216.0 3021.2 9427.0 12171.4 672496.5 1345228.4 10 11 13 16 17 9 16 16 31 33 33 35 35 -54 54 49 89
-1 49 4 2 96 66 120 64 62 15 11 20 28 5 8 1 2 4 3 4 4 2 1 1 2 4 1 4 0 1 2 1 1 3 4 4 3 1 4 1 2 0 52.7 96.7 139.2 172.9 250.2 329.4 925.3 1428.4 3902.3 5136.9 200376.9 368906.8 1709985.1 10 10 12 14 14 17 19 23 24 25 33 35 49 -1 50 48 38
-1 51 4 2 72 84 38 104 72 76 36 39 21 16 3 2 2 3 4 2 4 4 4 2 3 3 4 3 0 2 1 3 1 1 1 3 2 2 1 2 3 0 73.5 59.1 119.8 257.2 255.1 341.8 549.1 1169.7 2037.9 6547.9 12170.2 528582.6 1562603.2 10 11 11 13 13 15 15 17 22 28 36 38 51 -20 71 55 57
-1 40 4 2 24 84 57 11 16 5 16 21 24 24 16 2 2 1 4 3 1 4 1 2 3 4 4 4 0 4 1 2 4 1 4 3 2 1 1 1 2 0 51.7 111.4 152.0 315.3 801.0 857.5 997.0 1523.2 2321.9 3990.6 7640.7 210364.6 952684.4 10 11 11 13 14 15 17 20 20 22 24 27 40 -27 53 44 67
-1 30 4 4 72 87 75 50 64 3 24 27 7 32 8 1 4 3 3 3 2 4 3 2 3 1 4 2 0 2 2 2 3 1 2 3 2 4 1 3 1 0 65.8 79.1 83.7 217.9 397.7 785.9 1037.5 1355.3 2761.8 7503.7 8326.0 434998.7 1407033.5 10 11 14 15 16 16 16 23 28 30 30 30 30 -32 62 28 61
1 59 4 2 48 64 81 60 120 34 76 40 24 12 8 1 2 2 4 3 2 4 2 4 4 4 3 4 0 3 1 2 3 1 3 1 1 1 2 1 1 0 67.0 88.7 146.7 197.6 288.3 357.6 453.6 1063.5 2303.0 5882.8 113567.8 275481.1 1427794.5 10 10 10 13 16 18 11 17 21 25 26 41 59 6 36 53 51
-1 50 4 1 96 66 56 104 72 112 30 24 18 3 2 3 1 4 3 2 4 3 4 2 3 3 3 2 0 1 2 3 1 2 1 3 2 2 2 3 3 0 59.0 86.7 116.6 138.9 361.6 478.5 885.5 1020.9 3698.7 9281.9 16560.5 656932.9 1282274.7 10 10 12 16 18 22 16 27 29 35 35 35 50 -13 63 55 40
-1 28 4 1 96 54 81 81 50 40 18 15 24 16 6 1 1 4 3 3 3 2 4 2 3 4 4 3 0 1 2 2 2 3 1 3 2 1 1 2 4 0 65.4 96.6 113.4 147.5 234.3 426.5 732.2 2179.6 4659.4 8015.1 18094.4 428976.8 2321676.9 10 10 11 12 12 13 15 16 21 21 21 28 28 -35 63 34 38
-1 51 4 1 96 64 28 56 26 42 56 32 16 1 1 2 1 4 4 2 4 2 3 4 4 2 1 1 0 1 1 3 1 3 2 1 1 3 4 4 1 0 55.6 102.6 141.1 269.3 337.0 488.0 885.7 1504.7 2986.5 9342.9 175310.6 923345.7 1068121.0 10 10 10 10 10 13 18 20 24 34 36 40 51 -30 51 81 57
-1 38 4 4 24 64 24 14 68 26 36 6 6 15 6 2 4 1 4 3 1 4 2 3 3 1 3 2 0 4 1 2 4 1 3 2 2 4 2 3 2 0 61.7 106.0 163.4 296.4 587.0 589.7 867.2 1811.6 2665.8 7795.3 9535.3 369089.1 914911.1 10 11 11 11 12 13 14 15 17 22 27 33 38 -10 48 47 48
-1 40 4 1 72 104 72 54 57 24 24 12 3 8 12 1 1 3 4 3 3 3 3 2 1 3 4 3 0 2 1 2 2 2 2 3 4 2 1 2 2 0 76.6 77.2 121.8 220.8 353.8 423.8 770.9 1748.6 4349.7 7488.6 15853.5 268658.7 1659791.6 10 10 10 11 11 11 11 17 21 22 24 33 40 -10 44 42 50
-1 45 4 1 72 87 96 72 40 36 36 16 16 6 4 1 1 3 3 3 4 4 2 3 2 2 3 4 0 2 2 2 1 1 3 2 3 3 2 1 3 0 83.8 91.4 102.3 177.0 336.6 511.2 885.6 1686.1 3207.4 10354.8 42533.7 269990.9 1577132.5 10 10 12 13 15 15 19 21 28 35 35 35 45 -25 70 55 65
-1 45 4 2 96 64 66 80 10 40 30 15 10 6 12 1 2 4 4 3 4 1 4 2 3 2 3 4 0 1 1 2 1 4 1 3 2 3 2 1 2 0 61.5 86.1 161.6 226.8 315.1 962.9 942.0 1499.2 3206.5 7701.3 14587.5 117101.5 1503252.3 10 10 10 10 10 12 12 13 15 29 33 36 45 -19 64 45 53
-1 29 4 1 96 36 72 16 6 8 8 20 18 6 2 1 1 4 2 4 4 2 4 1 4 3 2 2 0 1 3 1 1 3 1 4 1 2 3 3 1 0 73.5 119.6 157.2 311.4 477.1 707.9 901.7 2231.4 2233.3 5982.0 20915.9 573239.4 1174665.3 10 10 11 11 11 13 15 17 17 21 27 29 29 -39 46 68 60
1 50 4 3 96 64 72 56 66 24 7 64 27 4 15 2 3 4 4 3 2 3 2 1 4 3 2 3 0 1 1 2 3 2 3 4 1 2 3 2 1 0 61.4 103.3 124.0 241.2 269.9 551.2 950.6 2619.9 2027.9 6743.7 45373.7 285508.0 982471.2 10 11 11 12 14 18 20 31 33 42 43 45 50 3 44 39 47
-1 41 4 1 96 18 15 16 18 40 3 6 15 6 3 2 1 4 1 1 1 3 4 1 3 3 1 3 0 1 4 4 4 2 1 4 2 2 4 2 4 0 80.0 97.7 177.9 354.2 644.9 1004.9 1654.1 3689.0 3610.5 7146.7 88387.2 353698.3 2090975.7 10 10 13 20 21 21 21 25 25 25 36 36 41 -20 50 61 46
1 72 4 4 48 78 36 30 36 17 32 16 24 12 24 2 4 2 3 3 3 3 1 4 2 4 3 4 0 3 2 2 2 2 4 1 3 1 2 1 3 0 71.5 122.7 213.7 306.4 505.1 673.5 1834.7 1694.6 4209.3 3930.8 18896.0 160840.8 1498810.4 10 11 11 11 12 14 19 23 29 30 49 53 72 14 53 42 58
-1 48 4 1 96 112 64 30 64 39 24 21 5 16 1 1 1 4 4 4 2 4 3 2 3 1 4 1 0 1 1 1 3 1 2 3 2 4 1 4 3 0 45.1 111.5 169.4 232.5 266.3 333.2 591.8 1140.4 2880.8 11779.3 15174.7 1183191.5 1996023.0 10 10 10 10 14 14 15 20 21 25 27 35 48 -13 58 48 61
-1 36 4 4 48 88 48 48 23 36 32 22 2 18 9 1 4 2 4 2 3 1 3 4 2 1 3 3 0 3 1 3 2 4 2 1 3 4 2 2 1 0 42.0 87.0 160.0 173.0 295.6 427.3 633.4 837.1 2618.5 8452.5 17015.0 284854.3 1345799.1 10 12 14 15 15 16 16 16 21 26 28 36 36 -30 66 52 46
-1 56 4 3 48 64 22 48 40 39 22 36 24 8 6 1 3 2 4 1 4 4 3 2 3 3 2 3 0 3 1 4 1 1 2 3 2 2 3 2 4 0 65.5 91.0 146.0 312.5 381.0 703.6 1222.4 2858.6 4033.2 8708.9 151762.9 459517.2 2645640.9 10 11 11 12 14 16 19 24 27 29 30 38 56 -3 59 40 47
-1 52 4 3 96 104 136 28 44 54 7 12 18 8 2 2 3 4 4 4 2 2 3 1 2 3 4 1 0 1 1 1 3 3 2 4 3 2 1 4 1 0 58.4 100.9 149.6 219.9 264.0 492.7 823.4 1543.4 3836.3 6121.1 14236.3 936141.3 1280706.8 10 10 10 10 11 17 18 20 28 29 44 47 52 -6 58 48 51
