#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 2 72 48 38 48 11 42 36 30 7 16 8 1 2 3 3 2 2 1 3 3 3 1 4 4 0 2 2 3 3 4 2 2 2 4 1 1 4 0 26.4 29.6 41.6 59.2 93.8 209.4 223.9 401.8 1328.4 15003.7 13249.0 354175.9 2926809.8 10 11 12 15 16 18 20 26 30 35 39 48 64 17 46 47 45
1 81 4 2 72 66 52 90 58 63 112 69 36 6 16 2 2 3 3 2 3 2 3 4 3 4 2 4 0 2 2 3 2 3 2 1 2 1 3 1 3 0 28.0 29.6 40.2 54.0 78.4 129.4 202.3 267.2 875.8 1704.2 108118.6 443126.5 1785754.1 10 11 13 17 21 28 32 38 41 44 54 62 81 32 46 45 49
-1 66 4 1 96 120 48 56 60 14 20 14 40 2 4 1 1 4 3 3 2 3 1 2 2 4 1 2 0 1 2 2 3 2 4 3 3 1 4 3 2 0 25.7 30.2 40.8 52.8 79.6 129.3 231.4 482.4 1169.1 1644.8 295208.1 678598.1 1278757.1 10 10 10 11 12 13 20 22 24 27 35 49 66 -9 75 50 37
1 65 4 3 48 44 104 52 44 66 30 40 40 9 2 1 3 2 2 4 2 2 3 2 4 4 3 1 0 3 3 1 3 3 2 3 1 1 2 4 2 0 25.5 23.5 33.0 42.8 88.5 148.1 217.4 750.4 971.8 1901.9 129395.5 1324154.3 2016646.7 10 11 14 14 16 17 19 36 48 50 51 65 65 4 45 43 61
1 71 4 2 96 64 66 124 42 72 72 30 30 12 2 2 2 4 4 3 4 2 3 4 3 3 2 1 0 1 1 2 1 3 2 1 2 2 3 4 1 0 27.4 30.0 37.4 50.4 57.2 129.0 219.4 361.4 761.1 1814.8 109152.1 1218983.3 1503372.2 10 10 10 11 14 19 23 25 33 37 44 51 71 20 35 42 51
-1 55 4 1 72 64 32 39 34 56 22 10 18 16 6 1 1 3 4 4 3 2 4 2 2 3 4 2 0 2 1 1 2 3 1 3 3 2 1 3 2 0 24.5 28.1 32.2 50.8 98.6 176.6 201.6 533.6 2001.6 3141.0 9549.3 743467.8 1722434.6 10 10 10 10 13 16 18 25 30 34 38 47 55 -15 47 40 70
1 60 4 4 24 104 40 44 16 39 14 12 18 8 6 1 4 1 4 4 4 1 3 2 4 3 4 3 0 4 1 1 1 4 2 3 1 2 1 2 4 0 29.1 32.7 36.4 52.7 85.9 185.5 285.3 491.5 721.8 2836.7 5941.2 435262.0 2893653.2 10 11 11 11 12 14 14 18 27 39 49 53 60 8 45 45 52
1 64 4 2 96 44 112 42 24 33 48 5 8 6 12 2 2 4 2 4 2 4 3 4 1 2 3 4 0 1 3 1 3 1 2 1 4 3 2 1 3 0 30.6 31.6 43.2 56.2 103.5 126.2 211.8 343.3 1238.1 3388.4 19137.8 410269.5 1854789.0 10 11 12 18 25 25 26 32 37 40 53 58 64 12 43 52 40
1 79 4 1 96 36 48 66 39 45 48 12 32 8 8 1 1 4 2 3 3 3 3 4 2 4 2 4 0 1 3 2 2 2 2 1 3 1 3 1 3 0 23.9 28.1 32.0 49.3 55.1 93.7 175.3 245.6 1185.3 1899.1 209982.1 332530.6 2374174.8 10 10 11 12 12 14 15 23 35 39 43 55 79 12 67 67 60
1 67 4 1 96 31 48 10 22 6 6 7 12 8 16 1 1 4 1 3 1 2 1 1 1 3 4 4 0 1 4 2 4 3 4 4 4 2 1 1 4 0 32.6 31.2 47.4 55.8 96.3 121.0 288.8 581.6 2558.4 5873.3 16351.6 402159.5 2999034.5 10 10 13 13 15 16 20 32 37 37 37 46 67 5 62 55 42
1 69 4 3 72 66 40 32 45 24 20 12 24 4 6 2 3 3 3 2 2 3 2 2 2 4 2 3 0 2 2 3 3 2 3 3 3 1 3 2 2 0 26.9 31.6 42.3 73.1 104.4 143.2 250.2 521.5 964.0 1699.6 15795.7 482246.1 2043216.6 10 11 14 16 17 21 32 45 46 54 58 62 69 13 56 34 48
-1 53 4 3 72 144 87 120 20 51 20 20 24 12 2 1 3 3 4 3 4 1 3 2 2 4 4 1 0 2 1 2 1 4 2 3 3 1 1 4 2 0 28.8 28.0 33.7 50.0 90.5 180.6 207.4 586.9 2542.4 4106.1 33290.0 1273244.6 2031415.4 10 11 11 14 14 17 17 21 23 30 41 44 53 -8 61 50 48
-1 50 4 2 96 16 20 20 48 39 24 15 6 6 6 1 2 4 1 1 2 3 3 3 3 2 2 3 0 1 4 4 3 2 2 2 2 3 3 2 2 0 27.5 30.8 43.6 71.6 82.1 114.4 199.7 509.1 1172.8 6497.0 104120.7 647713.9 1717952.8 10 10 11 12 13 17 18 19 32 34 38 42 50 -35 67 56 85
1 71 4 2 48 144 32 72 54 19 16 16 15 8 6 2 2 2 4 2 4 2 1 2 4 3 2 3 0 3 1 3 1 3 4 3 1 2 3 2 4 0 29.3 30.6 33.1 66.5 94.7 159.4 408.6 916.2 1041.6 3324.8 309930.5 695753.0 2357283.2 10 10 10 11 13 14 26 35 35 38 44 49 71 14 57 56 27
-1 52 4 3 48 144 36 36 22 39 18 10 24 9 9 1 3 2 4 3 3 2 3 2 2 4 3 3 0 3 1 2 2 3 2 3 3 1 2 2 2 0 29.0 32.6 33.3 74.0 105.9 187.7 321.3 663.5 1847.4 2220.8 16997.0 573198.5 2100279.8 10 11 11 12 14 18 18 20 22 25 27 28 52 -15 67 61 40
1 62 4 3 72 44 54 30 48 32 72 60 48 12 1 1 3 3 2 3 3 4 4 4 4 4 3 1 0 2 3 2 2 1 1 1 1 1 2 4 3 0 30.1 29.3 41.2 56.3 104.3 202.4 301.3 515.5 905.8 2494.3 151154.8 1325002.9 2332837.6 10 11 12 13 14 20 35 35 43 47 49 53 62 11 45 51 36
1 60 4 3 48 72 132 16 96 56 16 28 24 12 16 1 3 2 4 4 1 4 4 2 4 4 2 4 0 3 1 1 4 1 1 3 1 1 3 1 1 0 25.7 27.1 27.7 39.3 76.4 90.7 162.2 379.5 597.4 1954.4 330460.1 451950.7 1265798.8 10 11 11 12 14 18 20 25 32 34 37 40 60 7 53 38 45
1 80 4 1 72 36 84 12 68 30 22 27 8 6 16 2 1 3 2 3 1 4 2 2 3 1 1 4 0 2 3 2 4 1 3 3 2 4 4 1 3 0 25.5 31.0 39.8 49.7 101.3 97.8 233.3 438.9 729.5 2830.7 119070.3 215687.7 1494611.2 10 10 11 12 17 20 22 31 37 46 55 67 80 24 56 56 48
-1 36 4 2 96 18 96 6 6 13 8 64 6 24 12 2 2 4 1 4 1 3 1 4 4 3 4 4 0 1 4 1 4 2 4 1 1 2 1 1 3 0 29.4 31.0 37.3 37.9 105.4 129.1 399.4 406.9 578.0 2640.2 9104.7 313137.9 1895115.8 10 10 11 11 13 13 18 18 18 21 21 22 36 -26 41 62 56
1 61 4 3 48 66 51 4 24 33 12 8 8 5 16 1 3 2 3 3 2 2 3 2 2 4 1 4 0 3 2 2 3 3 2 3 3 1 4 1 4 0 25.8 28.7 34.1 81.9 114.9 168.7 285.0 609.3 1152.4 1465.6 24651.7 176088.3 2648881.5 10 11 12 13 14 16 21 24 30 34 37 52 61 13 39 45 48
1 77 4 4 72 22 64 45 54 39 22 18 18 16 3 2 4 3 1 4 3 3 3 2 3 3 4 3 0 2 4 1 2 2 2 3 2 2 1 2 2 0 28.0 28.7 51.1 54.8 78.2 134.0 261.5 597.2 1243.3 2485.4 7766.4 500706.3 1121815.9 10 11 13 13 14 18 23 27 33 44 50 62 77 23 53 51 54
-1 58 4 3 24 48 54 75 39 10 40 36 24 8 16 2 3 1 3 2 3 3 1 4 4 4 2 4 0 4 2 3 2 2 4 1 1 1 3 1 4 0 29.7 34.7 39.9 70.7 98.8 161.7 529.0 473.0 1130.0 2871.0 277547.2 401456.1 2257282.8 10 11 11 13 16 17 24 24 27 29 34 37 58 -1 41 57 59
-1 63 4 4 48 87 104 70 68 10 16 18 12 12 6 2 4 2 3 4 2 2 1 4 3 2 3 3 0 3 2 1 3 3 4 1 2 3 2 2 4 0 30.0 30.0 41.6 51.0 99.8 158.0 404.0 405.7 1041.1 5515.1 15210.3 536161.0 2302489.1 10 11 14 18 22 26 27 27 31 36 40 54 63 -8 42 71 49
1 74 4 1 72 42 46 152 108 81 30 21 18 15 8 1 1 3 2 2 4 3 3 2 3 3 3 4 0 2 3 3 1 2 2 3 2 2 2 1 3 0 30.0 28.4 41.3 66.6 77.1 140.4 263.2 602.2 1084.8 2658.4 9227.6 433057.2 1921964.6 10 10 11 12 14 16 23 24 33 54 60 68 74 19 50 42 55
1 69 4 3 72 144 63 104 40 42 64 32 14 20 9 2 3 3 4 3 4 2 3 4 4 2 4 3 0 2 1 2 1 3 2 1 1 3 1 2 1 0 28.4 32.3 34.7 57.8 68.1 109.0 165.6 265.6 460.5 36671.0 10062.0 529734.9 1277303.0 10 11 13 14 14 18 20 22 22 28 40 52 69 7 62 35 47
1 63 4 3 96 66 42 64 32 24 48 24 24 6 16 1 3 4 3 3 4 2 3 4 3 3 2 4 0 1 2 2 1 3 2 1 2 2 3 1 1 0 29.1 28.5 38.5 71.4 90.9 187.7 225.3 368.3 945.4 3511.2 332929.2 451527.4 1549950.9 10 10 11 12 14 17 17 17 34 46 47 55 63 13 50 44 42
1 62 4 1 72 32 10 28 34 34 36 8 24 5 3 1 1 3 2 1 2 2 2 3 1 4 1 3 0 2 3 4 3 3 3 2 4 1 4 2 3 0 29.1 27.6 39.0 79.6 98.9 160.9 368.3 563.0 2205.7 2682.0 362591.6 622291.5 2365186.4 10 10 11 12 14 23 29 35 46 46 61 61 62 12 40 50 36
1 65 4 3 48 54 24 60 20 34 33 40 12 16 2 1 3 2 3 1 3 2 2 3 4 2 4 1 0 3 2 4 2 3 3 2 1 3 1 4 2 0 26.8 32.9 34.5 70.8 74.7 140.3 214.4 398.8 636.7 4364.1 9586.7 1383611.4 2039500.2 10 10 10 16 20 22 30 47 51 53 58 60 65 5 46 37 60
1 63 4 4 48 72 48 80 16 68 45 40 18 9 6 1 4 2 4 2 4 4 4 3 4 3 3 3 0 3 1 3 1 1 1 2 1 2 2 2 2 0 30.9 33.9 39.2 58.8 70.4 128.1 222.8 577.0 982.9 3763.5 96176.7 593149.1 1974416.8 10 11 11 14 14 14 17 19 23 40 53 57 63 5 47 58 49
1 60 4 4 48 48 80 18 48 24 21 16 12 18 6 1 4 2 3 4 1 4 3 3 2 2 3 3 0 3 2 1 4 1 2 2 3 3 2 2 4 0 29.2 31.1 46.5 68.5 150.5 164.0 256.8 460.2 1071.0 21442.3 224434.1 688458.8 2908117.5 10 11 12 12 16 18 20 23 31 38 40 52 60 8 47 45 52
1 71 4 3 72 63 60 52 112 34 26 30 18 10 8 2 3 3 3 3 2 4 2 2 3 3 2 4 0 2 2 2 3 1 3 3 2 2 3 1 1 0 29.3 28.3 42.2 66.0 95.4 118.8 215.2 372.3 842.4 2234.9 15011.1 372448.5 1264426.5 10 11 13 16 21 27 28 32 35 44 58 66 71 3 52 59 68
-1 63 4 1 72 32 38 60 76 63 36 36 8 9 4 1 1 3 2 2 3 4 3 3 3 4 3 2 0 2 3 3 2 1 2 2 2 1 2 3 2 0 26.8 30.4 40.9 57.0 70.2 107.2 227.1 542.9 1030.2 3791.6 186966.7 690721.8 1249503.5 10 11 12 15 15 21 24 28 32 34 45 58 63 -6 41 69 46
1 63 4 2 96 62 108 93 57 72 51 20 24 8 9 1 2 4 2 4 3 3 4 3 2 4 2 3 0 1 3 1 2 2 1 2 3 1 3 2 4 0 29.3 31.6 39.5 49.4 99.0 179.3 203.0 427.8 1665.1 1946.8 115240.2 394458.2 2715257.5 10 10 13 14 20 28 28 29 31 37 50 55 63 9 41 44 54
1 59 4 2 48 44 42 42 88 56 21 3 8 3 8 2 2 2 2 2 2 4 4 1 3 2 3 2 0 3 3 3 3 1 1 4 2 3 2 3 3 0 26.6 28.8 41.5 51.3 93.0 124.9 171.4 938.7 1348.7 5781.0 200910.7 656027.3 1401293.4 10 11 13 16 17 19 23 24 24 32 34 49 59 1 40 58 54
1 66 4 1 72 64 22 36 40 40 14 27 4 4 3 2 1 3 4 1 2 4 4 2 3 1 4 1 0 2 1 4 3 1 1 3 2 4 1 4 3 0 28.0 32.1 37.0 83.3 108.4 140.8 199.8 523.4 620.5 106986.9 123426.6 932897.1 1540386.8 10 10 10 12 12 16 19 25 27 35 36 54 66 8 41 58 56
1 62 4 4 72 104 80 44 18 48 20 14 16 15 16 2 4 3 4 4 2 3 4 2 2 4 3 4 0 2 1 1 3 2 1 3 3 1 2 1 2 0 28.2 29.1 33.6 48.4 84.9 128.0 176.0 474.3 1278.4 2238.2 227745.5 403242.2 1376824.8 10 11 13 14 15 15 18 29 33 39 45 54 62 1 48 59 61
1 72 4 4 96 27 136 48 28 88 39 44 28 24 4 1 4 4 1 4 4 1 4 3 4 4 4 2 0 1 4 1 1 4 1 2 1 1 1 3 2 0 30.8 34.0 56.8 57.4 83.3 174.3 190.8 426.0 752.6 2344.1 10793.9 908282.6 1943415.7 10 10 11 11 11 14 16 31 40 43 49 50 72 16 42 56 40
1 58 4 1 96 44 66 54 30 22 32 30 30 5 12 1 1 4 2 3 3 2 2 4 3 3 1 4 0 1 3 2 2 3 3 1 2 2 4 1 2 0 31.3 35.1 53.5 67.8 98.8 138.5 256.3 301.2 978.0 4152.6 281148.0 308493.9 1363282.2 10 10 10 10 12 13 17 21 23 36 38 42 58 10 48 46 37
1 81 4 3 48 84 51 54 80 52 30 21 10 24 2 1 3 2 4 3 3 4 4 3 3 2 4 1 0 3 1 2 2 1 1 2 2 3 1 4 4 0 26.7 25.9 30.0 48.5 79.3 88.6 138.3 373.6 808.3 3741.2 12278.5 1159206.4 2937042.1 10 11 11 12 17 21 22 27 46 54 66 70 81 13 49 68 56
1 63 4 4 24 58 48 104 56 33 14 24 10 4 8 2 4 1 2 4 4 4 3 2 4 2 1 4 0 4 3 1 1 1 2 3 1 3 4 1 1 0 25.3 27.7 45.8 45.9 74.3 108.4 227.9 669.0 985.9 5673.8 422728.8 529868.1 1639934.4 10 11 11 11 14 14 19 28 34 38 46 52 63 12 43 51 49
1 71 4 4 24 84 96 75 81 76 64 64 27 10 3 2 4 1 4 4 3 3 4 4 4 3 2 3 0 4 1 1 2 2 1 1 1 2 3 2 4 0 30.0 34.3 42.7 62.1 86.1 143.7 252.6 391.7 699.0 2370.2 131460.7 601002.7 2199184.4 10 11 11 13 13 15 24 26 30 45 59 60 71 15 41 56 41
1 68 4 2 96 62 68 138 57 4 33 21 10 3 16 1 2 4 2 2 3 3 1 3 3 2 1 4 0 1 3 3 2 2 4 2 2 3 4 1 2 0 27.5 30.0 37.4 54.5 79.0 181.4 382.9 527.3 1090.0 7788.0 348600.2 398547.2 2048052.5 10 10 11 13 13 14 16 18 23 42 48 55 68 5 63 32 52
-1 48 4 2 72 54 92 80 40 60 8 12 6 1 4 6 2 3 2 4 4 2 3 1 3 3 1 4 0 2 3 1 1 3 2 4 2 2 4 1 2 0 32.2 30.4 32.9 42.0 65.1 133.8 253.5 796.6 1096.3 3980.6 458821.6 489441.0 1541196.6 10 11 12 12 19 23 24 26 28 29 36 36 48 -18 66 45 52
1 58 4 4 72 66 18 56 30 38 8 16 4 6 4 1 4 3 3 1 4 2 2 2 4 1 3 2 0 2 2 4 1 3 3 3 1 4 2 3 4 0 29.7 32.5 44.9 107.1 118.5 180.3 426.9 981.5 1410.8 28061.7 133874.7 965781.7 2876509.3 10 11 12 14 18 24 26 27 27 35 37 46 58 12 44 46 45
1 57 4 3 96 108 63 36 80 15 24 27 18 14 2 2 3 4 4 3 2 4 1 3 3 3 2 2 0 1 1 2 3 1 4 2 2 2 3 3 2 0 29.5 30.5 35.0 61.3 126.5 171.5 547.0 620.3 1360.5 3637.2 384637.1 917286.5 1222086.2 10 11 12 13 14 16 21 25 28 38 49 52 57 5 52 46 47
-1 59 4 4 24 66 72 23 72 26 24 24 10 16 2 1 4 1 3 3 1 4 2 3 3 2 4 2 0 4 2 2 4 1 3 2 2 3 1 3 1 0 30.6 32.7 44.0 55.6 93.4 102.8 236.2 335.2 707.6 4964.4 13711.7 753443.3 1448984.1 10 12 12 13 15 17 22 26 35 38 48 59 59 -14 45 73 55
1 67 4 2 48 88 40 78 78 30 22 15 15 6 8 2 2 2 4 2 3 3 2 2 3 3 2 4 0 3 1 3 2 2 3 3 2 2 3 1 1 0 27.8 28.0 36.4 66.5 80.2 149.2 277.6 508.0 885.7 2779.1 183424.4 429213.9 1426770.4 10 11 13 17 19 20 21 22 30 41 48 56 67 20 20 47 45
1 59 4 2 24 72 57 34 42 30 6 12 6 8 10 2 2 1 4 3 2 3 2 3 3 1 4 2 0 4 1 2 3 2 3 2 2 4 1 3 1 0 26.2 33.7 39.6 71.5 108.1 192.8 401.8 519.0 1137.5 6398.4 8288.5 720571.9 1791599.4 10 11 11 14 17 17 20 20 22 24 24 46 59 8 51 38 35
-1 33 4 1 96 62 36 42 42 16 24 10 12 4 4 1 1 4 2 2 3 3 1 3 1 3 4 2 0 1 3 3 2 2 4 2 4 2 1 3 1 0 24.6 25.1 37.4 48.9 81.7 125.1 326.2 377.9 3513.6 131958.4 207302.4 863544.1 1747205.0 10 10 13 14 16 18 21 21 24 25 25 33 33 -21 48 50 54
1 66 4 2 24 72 30 88 72 92 64 6 8 9 8 1 2 1 4 3 4 3 4 4 1 2 3 4 0 4 1 2 1 2 1 1 4 3 2 1 4 0 27.6 28.3 26.9 61.4 70.6 120.6 170.5 366.3 1350.8 4460.3 166254.1 625498.1 2857755.8 10 11 11 11 13 13 15 17 34 46 48 56 66 5 43 54 61
