#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 3 48 64 44 14 26 18 8 8 4 16 2 1 3 2 4 2 2 2 3 1 2 1 4 2 0 3 1 3 3 3 2 4 3 4 1 3 1 0 118.3 123.4 146.7 269.6 466.0 799.6 1043.6 2217.6 2760.7 8642.3 10881.6 641513.6 958703.2 10 10 10 12 16 19 25 34 34 48 48 52 52 -44 46 96 53
-1 45 4 3 48 72 40 16 80 30 24 4 16 1 6 2 3 2 4 2 1 4 3 3 1 4 1 3 0 3 1 3 4 1 2 2 4 1 4 2 2 0 106.2 106.8 115.6 226.0 481.1 517.8 870.7 1714.8 5538.3 6381.2 266036.1 410655.2 1688212.4 10 10 10 11 13 17 20 24 28 29 37 38 45 -18 44 63 41
-1 46 4 4 24 72 69 30 24 14 27 5 4 4 4 1 4 1 4 3 3 3 1 3 1 1 4 2 0 4 1 2 2 2 4 2 4 4 1 3 1 0 115.8 140.9 145.5 247.5 368.4 491.9 1387.7 1982.3 7736.2 57395.1 93558.9 523432.5 1079542.4 10 13 13 18 18 22 28 32 40 43 43 46 46 -20 37 66 43
1 64 4 3 24 88 20 40 18 6 64 24 32 2 20 1 3 1 4 1 4 2 1 4 3 4 2 4 0 4 1 4 1 3 4 1 2 1 3 1 2 0 110.7 139.4 174.1 333.6 367.0 660.3 1398.8 1381.5 3437.3 7086.9 169021.6 199493.2 1541009.1 10 11 11 12 12 19 24 24 31 31 38 47 64 4 47 60 41
-1 74 4 2 96 72 60 32 34 16 11 48 12 10 16 1 2 4 4 3 2 2 2 1 4 2 2 4 0 1 1 2 3 3 3 4 1 3 3 1 4 0 109.8 122.5 142.4 232.1 383.8 716.9 907.7 2394.5 2252.2 10780.4 129964.6 261853.6 2097538.7 10 11 11 14 15 20 24 31 35 39 49 53 74 -1 58 54 75
-1 43 4 1 48 78 16 56 12 8 24 2 24 6 12 2 1 2 3 1 4 1 2 4 1 4 2 3 0 3 2 4 1 4 3 1 4 1 3 2 4 0 125.0 110.7 141.4 238.9 294.0 723.4 1387.9 1731.3 6556.2 6906.6 245831.3 422252.5 2088506.8 10 10 10 12 12 13 17 17 25 25 33 33 43 -4 46 47 38
-1 56 4 1 72 54 45 72 40 4 32 18 3 3 4 1 1 3 2 3 3 2 1 4 3 1 3 2 0 2 3 2 2 3 4 1 2 4 2 3 2 0 111.0 108.9 156.4 243.9 378.3 769.5 1307.3 1349.5 3758.0 90749.9 202975.5 490487.1 1457326.4 10 10 11 12 16 20 22 24 30 39 41 49 56 -3 59 33 53
1 57 4 1 96 62 108 19 84 33 30 24 30 10 8 1 1 4 2 3 1 4 3 3 3 3 2 4 0 1 3 2 4 1 2 2 2 2 3 1 3 0 109.5 119.0 167.7 218.2 528.4 542.2 866.4 2043.2 4596.7 9984.0 222757.6 374999.9 1908756.4 10 10 13 15 17 18 25 29 31 37 44 48 57 12 45 45 45
1 60 4 3 48 63 14 42 16 18 5 24 2 16 3 1 3 2 3 1 3 2 3 1 3 1 4 3 0 3 2 4 2 3 2 4 2 4 1 2 2 0 123.3 126.5 189.0 378.0 438.2 900.5 1328.4 3941.8 4760.4 19556.0 23029.5 401911.0 1305867.4 10 12 14 15 17 20 22 33 34 47 47 53 60 6 35 54 48
-1 50 4 1 96 18 80 36 24 10 36 7 18 6 2 1 1 4 1 4 2 4 2 3 1 3 2 1 0 1 4 1 3 1 3 2 4 2 3 4 1 0 112.4 120.0 208.2 217.3 376.4 457.3 1108.8 1634.9 4851.4 6651.7 99549.4 951822.2 1208701.2 10 10 12 16 18 18 24 30 45 45 47 50 50 -13 41 58 63
1 68 4 2 24 81 60 72 22 56 27 27 8 24 8 1 2 1 3 3 4 2 4 3 3 2 4 4 0 4 2 2 1 3 1 2 2 3 1 1 3 0 119.6 143.2 163.7 269.8 283.1 727.3 855.7 2074.8 4694.5 13708.0 17867.9 371072.0 2001529.2 10 11 12 13 15 22 26 36 48 51 59 59 68 18 50 42 28
-1 50 4 4 72 36 24 28 56 6 40 15 6 3 8 1 4 3 2 2 2 4 1 4 3 2 1 4 0 2 3 3 3 1 4 1 2 3 4 1 2 0 119.5 120.2 189.5 227.7 295.0 380.3 1377.9 1368.5 3740.3 62239.7 358013.8 471321.2 1384981.0 10 11 12 12 13 19 23 25 33 37 41 43 50 -6 56 41 52
-1 65 4 2 96 18 96 48 34 48 16 8 12 10 16 1 2 4 1 4 3 2 4 2 2 2 2 4 0 1 4 1 2 3 1 3 3 3 3 1 4 0 107.8 112.2 182.0 207.3 351.8 852.4 1179.2 2506.0 4142.8 25076.9 48698.1 192079.8 2254833.4 10 10 11 11 14 21 25 35 38 42 55 55 65 -6 48 71 66
-1 68 4 1 72 54 28 33 26 48 5 2 16 4 2 2 1 3 2 2 3 2 4 1 2 4 1 2 0 2 3 3 2 3 1 4 3 1 4 3 4 0 118.7 128.4 216.3 279.8 350.2 646.2 817.5 2516.2 4482.6 5312.1 215079.6 569326.4 1713184.2 10 10 13 13 13 18 22 31 32 38 44 50 68 -23 91 73 45
1 61 4 3 48 54 12 56 24 4 18 5 2 9 6 1 3 2 3 1 4 2 1 3 1 1 3 3 0 3 2 4 1 3 4 2 4 4 2 2 2 0 108.4 115.0 139.9 271.7 284.4 667.6 1324.9 1682.7 8183.2 17460.5 115290.5 399711.3 1135630.2 10 11 11 12 12 15 17 19 21 30 36 45 61 3 56 58 55
1 70 4 4 72 18 80 32 16 42 15 12 8 6 16 2 4 3 1 4 2 1 3 1 3 4 1 4 0 2 4 1 3 4 2 4 2 1 4 1 1 0 130.8 127.2 217.9 266.1 556.1 855.5 979.8 2476.9 4102.6 6902.5 115346.8 149438.0 1387089.9 10 12 13 15 19 23 29 38 44 50 63 65 70 19 50 46 51
-1 38 4 1 96 18 48 6 36 30 7 7 5 8 2 1 1 4 1 4 1 3 3 1 1 1 4 2 0 1 4 1 4 2 2 4 4 4 1 3 1 0 108.8 120.8 233.8 256.4 481.4 551.4 920.2 2542.6 6704.3 27540.4 107135.3 797532.2 1424576.9 10 10 12 12 15 15 19 22 29 31 31 38 38 -19 44 49 57
-1 40 4 2 48 72 32 6 32 11 5 8 12 24 4 1 2 2 4 2 1 4 1 1 2 3 4 1 0 3 1 3 4 1 4 4 3 2 1 4 1 0 108.9 129.6 164.6 309.6 613.1 613.2 1474.9 2718.6 7220.9 10726.1 18481.0 637692.9 1048722.4 10 11 11 12 14 16 22 28 29 35 38 40 40 -16 50 48 56
1 60 4 3 72 36 48 18 42 27 12 9 32 4 8 1 3 3 2 4 1 3 3 2 3 4 1 4 0 2 3 1 4 2 2 3 2 1 4 1 3 0 121.2 129.3 179.6 219.1 513.0 571.9 1184.5 2611.4 4516.8 7273.9 267675.0 303605.5 1469766.4 10 10 11 12 18 20 23 26 33 37 44 48 60 4 56 29 42
1 57 4 2 48 72 80 60 19 64 6 10 16 4 4 2 2 2 4 4 3 1 4 1 2 4 1 4 0 3 1 1 2 4 1 4 3 1 4 1 1 0 111.7 127.7 154.3 220.1 357.3 854.2 831.9 2574.5 4727.1 8383.9 278681.5 336691.4 1194766.7 10 11 11 13 15 23 25 39 41 41 52 52 57 1 46 51 56
-1 33 4 2 48 87 24 56 7 32 4 30 15 16 1 1 2 2 3 2 4 1 4 1 3 3 4 1 0 3 2 3 1 4 1 4 2 2 1 4 3 0 111.9 136.4 180.3 357.0 443.5 896.7 898.8 4247.0 6073.4 14532.4 143725.1 694920.1 928347.4 10 10 11 12 14 16 16 21 21 27 29 33 33 -16 49 41 44
1 58 4 2 72 42 40 57 11 56 6 48 8 15 16 1 2 3 2 2 3 1 4 1 4 2 3 4 0 2 3 3 2 4 1 4 1 3 2 1 3 0 119.2 152.2 189.4 271.6 352.6 1098.1 1111.3 2928.8 3045.3 12474.1 105260.5 281123.6 1913835.5 10 12 14 15 16 21 23 29 29 36 39 41 58 12 46 31 37
1 68 4 3 48 66 48 15 42 51 10 40 4 6 3 2 3 2 3 3 1 3 3 1 4 1 2 3 0 3 2 2 4 2 2 4 1 4 3 2 2 0 113.9 115.7 160.0 222.0 468.4 498.2 960.0 2585.7 3130.0 15496.8 227183.7 556027.1 1504053.3 10 11 12 14 15 17 18 27 34 39 52 53 68 3 42 49 65
-1 45 4 4 96 64 44 4 24 8 12 20 12 1 4 1 4 4 4 2 1 4 2 2 4 4 1 4 0 1 1 3 4 1 3 3 1 1 4 1 4 0 113.9 126.8 152.2 279.1 459.3 490.4 1284.6 2376.6 3035.0 8685.4 347694.6 368927.7 2323295.6 10 10 10 11 12 12 17 22 26 32 45 45 45 -29 31 57 74
1 59 4 2 24 84 42 42 12 32 24 6 32 6 16 2 2 1 4 2 2 2 4 4 1 4 3 4 0 4 1 3 3 3 1 1 4 1 2 1 4 0 127.5 135.8 148.0 317.4 483.0 746.5 885.9 1929.2 5850.3 7368.2 69083.1 210310.6 1799318.1 10 11 11 16 17 23 23 31 35 37 45 47 59 7 40 49 52
1 58 4 4 24 66 36 32 27 12 16 5 8 16 8 1 4 1 3 3 2 3 2 2 1 4 4 4 0 4 2 2 3 2 3 3 4 1 1 1 4 0 113.3 120.9 157.9 242.7 397.1 599.6 1519.3 2583.9 9718.5 12073.6 63345.5 279654.9 2740497.7 10 12 13 13 16 17 24 28 32 36 40 44 58 3 49 55 47
1 72 4 3 72 52 75 12 56 8 40 18 2 12 9 1 3 3 2 3 1 4 1 4 3 1 3 3 0 2 3 2 4 1 4 1 2 4 2 2 4 0 123.5 124.7 173.1 235.0 536.1 543.3 1420.3 1336.7 3678.1 35286.0 85493.5 363375.4 2315172.9 10 11 13 14 15 17 21 29 39 46 46 58 72 4 35 68 47
1 68 4 1 96 72 40 50 18 48 27 24 24 12 8 1 1 4 4 2 2 1 3 3 2 3 4 4 0 1 1 3 3 4 2 2 3 2 1 1 2 0 126.2 120.6 139.8 268.3 304.2 695.7 990.5 1850.0 6072.2 9908.3 17640.5 304271.1 1581094.8 10 10 10 16 16 17 21 29 38 42 45 58 68 8 41 43 60
1 64 4 2 96 54 102 36 42 30 4 40 10 24 16 2 2 4 2 3 2 3 3 1 4 2 4 4 0 1 3 2 3 2 2 4 1 3 1 1 4 0 120.9 125.9 187.0 268.1 451.0 665.6 1212.0 2968.1 3056.8 11042.4 15994.8 177198.0 1853434.0 10 10 13 14 16 17 23 25 29 36 40 49 64 15 38 31 49
-1 45 4 1 96 16 40 48 10 24 9 33 2 8 8 2 1 4 1 4 4 1 3 1 3 1 4 2 0 1 4 1 1 4 2 4 2 4 1 3 2 0 115.3 114.3 217.2 218.0 394.0 888.9 867.7 3136.2 3844.6 17287.5 24220.3 635023.2 1511989.5 10 10 12 12 15 21 21 25 26 37 38 38 45 -38 83 53 52
1 65 4 4 24 72 72 36 24 24 8 16 14 4 8 1 4 1 4 4 3 2 3 1 4 2 2 4 0 4 1 1 2 3 2 4 1 3 3 1 3 0 113.0 130.5 139.2 221.7 395.2 723.9 1078.2 3129.7 3022.4 12496.4 132448.1 216288.7 1439044.7 10 13 13 14 16 19 28 31 31 40 48 50 65 13 52 45 46
-1 45 4 3 96 18 64 10 32 18 9 18 10 24 8 1 3 4 1 4 1 4 3 1 3 2 4 4 0 1 4 1 4 1 2 4 2 3 1 1 2 0 113.5 127.1 216.2 235.9 560.4 574.1 1136.8 2972.9 3742.9 10708.9 13425.5 153978.6 1321883.5 10 11 13 13 16 16 20 23 23 28 35 45 45 -33 78 41 52
-1 48 4 2 96 18 48 36 8 3 18 3 6 18 16 1 2 4 1 4 2 1 1 3 1 2 3 4 0 1 4 1 3 4 4 2 4 3 2 1 4 0 120.4 119.9 184.9 181.2 430.3 899.7 1497.2 1996.0 7089.6 11975.1 23718.0 152978.6 2677290.0 10 10 12 12 13 17 17 21 29 36 36 40 48 -42 56 51 90
1 79 4 3 48 124 16 104 63 68 32 6 8 12 4 1 3 2 4 1 4 3 4 4 1 2 3 2 0 3 1 4 1 2 1 1 4 3 2 3 2 0 106.4 112.9 129.3 293.6 271.2 482.1 818.0 1630.6 6095.3 9477.6 45077.5 614054.5 1540322.8 10 10 11 13 13 18 28 38 52 54 69 74 79 24 52 32 55
-1 64 4 1 48 72 24 108 57 36 27 12 24 8 6 2 1 2 4 1 4 3 3 3 2 4 4 2 0 3 1 4 1 2 2 2 3 1 1 3 1 0 124.1 129.3 154.6 275.5 283.1 464.0 834.4 1902.7 10044.1 11901.9 37965.9 511194.1 930624.8 10 10 10 12 12 13 20 25 34 41 43 55 64 -6 55 49 70
1 70 4 1 96 42 30 44 24 20 40 12 18 6 6 1 1 4 2 2 2 2 2 4 2 3 2 3 0 1 3 3 3 3 3 1 3 2 3 2 2 0 122.8 141.8 217.9 324.0 453.3 755.0 1392.0 1753.6 6230.0 11699.9 225709.7 650462.0 1547758.4 10 11 11 14 18 19 21 24 35 37 49 57 70 6 64 49 50
-1 58 4 2 48 112 60 20 30 15 30 6 6 24 3 2 2 2 4 3 2 3 1 3 2 1 4 3 0 3 1 2 3 2 4 2 3 4 1 2 3 0 112.6 116.9 143.0 198.9 464.4 605.2 1352.4 1529.7 4891.2 16433.7 37993.7 331871.5 1181409.1 10 10 10 10 11 13 22 22 26 36 40 40 58 -10 68 41 46
-1 45 4 2 96 27 112 15 30 12 16 21 14 16 2 1 2 4 1 4 1 3 1 4 3 2 4 1 0 1 4 1 4 2 4 1 2 3 1 4 1 0 115.9 127.5 197.6 243.2 545.3 556.6 1327.4 1579.6 3919.4 11192.0 24093.4 639066.9 800914.3 10 11 13 13 17 17 21 27 32 36 38 40 45 -20 56 65 34
1 69 4 3 72 36 48 30 8 24 14 12 21 6 16 1 3 3 2 3 3 1 3 2 2 3 2 4 0 2 3 2 2 4 2 3 3 2 3 1 3 0 114.1 125.2 191.7 282.5 411.9 837.7 1128.1 2757.8 6718.9 17685.4 214521.8 350179.9 1913992.1 10 10 11 12 13 14 14 26 43 49 51 55 69 5 64 31 63
1 67 4 4 48 54 48 30 48 24 24 5 6 8 4 1 4 2 3 2 3 3 3 4 1 1 4 2 0 3 2 3 2 2 2 1 4 4 1 3 4 0 122.3 137.6 175.3 266.1 377.1 591.8 1052.8 1662.3 5056.5 65829.4 116289.4 766457.5 2368832.0 10 11 11 12 13 17 24 26 31 40 42 53 67 13 33 45 54
-1 30 4 1 96 16 72 4 24 7 24 21 15 6 6 1 1 4 1 4 1 3 1 3 3 3 2 3 0 1 4 1 4 2 4 2 2 2 3 2 1 0 103.6 118.0 191.2 218.3 454.6 505.1 1039.2 1337.8 2598.9 7232.8 86214.0 296467.9 1064944.9 10 10 12 12 14 14 16 20 20 26 30 30 30 -37 50 67 37
1 60 4 1 48 66 45 10 10 48 27 18 16 10 8 1 1 2 3 3 1 1 4 3 3 4 2 4 0 3 2 2 4 4 1 2 2 1 3 1 4 0 117.5 114.7 159.2 289.1 644.0 1043.8 962.7 1969.5 5441.4 10180.4 176871.8 279750.2 2596117.5 10 10 11 13 15 19 19 26 30 32 39 42 60 7 52 53 46
-1 58 4 2 72 112 124 60 42 10 18 33 10 9 6 2 2 3 4 4 3 3 1 2 3 1 3 2 0 2 1 1 2 2 4 3 2 4 2 3 2 0 116.3 114.9 141.9 177.7 332.4 575.7 1229.8 1736.8 2404.5 15055.9 21377.2 509047.6 1372251.5 10 11 13 8 15 15 19 19 28 36 39 45 58 -8 48 66 36
-1 40 4 4 72 36 24 64 18 7 20 18 6 2 4 1 4 3 2 1 4 2 1 4 3 3 1 4 0 2 3 4 1 3 4 1 2 2 4 1 4 0 120.4 123.8 178.0 303.1 354.2 801.1 2327.9 2240.5 5540.2 15341.2 268118.0 309661.5 2277757.9 10 11 12 13 13 19 21 22 28 31 39 39 40 -18 40 47 58
-1 38 4 2 72 27 60 48 6 12 24 12 12 1 3 1 2 3 1 3 3 1 2 3 2 3 1 3 0 2 4 2 2 4 3 2 3 2 4 2 3 0 108.3 108.6 175.9 243.4 375.2 816.9 1220.6 1743.5 4776.6 12477.4 332327.2 400217.6 2017573.8 10 11 12 13 15 16 21 24 26 32 34 38 38 -28 66 52 64
-1 47 4 3 48 66 12 56 13 28 4 18 14 2 8 2 3 2 3 1 4 1 4 1 3 2 1 2 0 3 2 4 1 4 1 4 2 3 4 3 1 0 119.7 118.1 180.2 377.9 359.7 899.1 1197.0 3546.8 4227.7 11364.7 332112.5 690848.2 1350165.1 10 11 11 13 13 16 16 20 24 26 35 39 47 -12 43 37 59
1 76 4 3 72 64 18 48 60 20 32 12 4 8 6 1 3 3 4 1 2 4 2 4 2 1 2 3 0 2 1 4 3 1 3 1 3 4 3 2 4 0 105.6 104.9 137.9 255.2 338.7 427.9 1379.3 1759.4 7751.5 127097.1 227844.0 528520.1 2272214.0 10 10 11 14 17 22 26 28 35 51 61 63 76 4 72 36 67
1 67 4 1 72 44 50 30 36 56 48 18 8 6 12 2 1 3 2 2 3 3 4 4 2 4 3 3 0 2 3 3 2 2 1 1 3 1 2 2 3 0 116.2 128.5 172.8 253.8 358.6 593.6 854.0 1630.9 4630.0 7017.3 98549.2 361714.1 1544929.1 10 11 12 13 13 19 23 29 32 32 36 49 67 13 54 49 52
1 55 4 4 24 88 36 32 16 32 28 21 8 9 16 1 4 1 4 2 2 2 4 4 3 2 3 4 0 4 1 3 3 3 1 1 2 3 2 1 4 0 127.5 145.3 165.3 319.4 528.4 918.0 1001.4 2032.6 4798.5 11077.8 26773.1 274388.9 2302883.3 10 12 12 13 14 16 20 24 35 38 49 55 55 6 49 48 46
-1 53 4 1 72 36 80 18 40 42 21 9 4 8 16 1 1 3 2 4 1 4 3 3 3 1 4 4 0 2 3 1 4 1 2 2 2 4 1 1 1 0 106.3 124.8 190.2 203.3 458.1 465.5 918.8 2172.4 4398.7 61374.9 25245.2 195963.3 1310334.5 10 10 11 11 14 14 18 24 27 36 40 41 53 -8 32 61 48
1 64 4 3 72 66 50 120 9 36 26 16 7 24 1 2 3 3 3 2 4 1 3 2 4 1 4 1 0 2 2 3 1 4 2 3 1 4 1 4 1 0 117.7 118.8 155.6 215.2 229.3 682.2 775.4 1739.6 2895.7 12208.9 13121.5 960015.0 1102377.1 10 11 12 15 15 24 30 36 36 47 55 59 64 14 50 46 45
-1 51 4 3 48 87 12 28 9 48 40 7 32 4 8 2 3 2 3 1 2 1 4 4 1 4 1 4 0 3 2 4 3 4 1 1 4 1 4 1 3 0 114.9 115.7 167.7 300.0 405.1 745.4 836.3 1417.5 4642.7 5761.8 118458.4 202034.9 1635918.7 10 11 12 13 13 14 16 23 28 28 37 38 51 -11 39 56 62
