#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 1 96 72 36 28 24 40 36 24 18 8 12 1 1 4 4 2 2 2 4 4 3 3 2 3 0 1 1 3 3 3 1 1 2 2 3 2 3 0 32.7 105.0 118.9 193.0 426.5 911.6 1023.3 1614.4 3622.6 9642.9 194317.9 644597.5 1346382.9 10 10 10 11 12 12 12 16 22 30 38 40 40 -21 43 61 48
-1 32 4 3 48 84 96 38 10 24 8 12 12 6 8 1 3 2 4 4 2 1 4 1 3 3 3 4 0 3 1 1 3 4 1 4 2 2 2 1 1 0 39.4 82.3 116.3 124.9 296.4 763.1 969.6 2652.6 3865.8 8918.5 20264.8 520784.3 1661244.4 10 11 13 15 16 18 18 21 23 25 30 32 32 -21 53 40 43
-1 39 4 1 72 88 56 36 12 8 16 15 4 6 4 1 1 3 4 4 2 1 4 2 3 1 3 2 0 2 1 1 3 4 1 3 2 4 2 3 3 0 36.6 89.6 119.6 175.7 296.1 704.8 912.7 1915.1 3023.3 9648.4 16043.6 759129.2 2281774.6 10 10 11 11 14 6 6 13 15 23 23 31 39 -18 53 57 44
-1 56 4 3 72 48 42 14 56 17 40 6 14 8 15 1 3 3 3 3 1 4 1 4 1 2 4 3 0 2 2 2 4 1 4 1 4 3 1 2 4 0 30.0 95.1 121.8 224.0 391.3 489.2 785.7 816.9 3181.3 7671.1 8825.2 258059.8 2910273.5 10 11 11 13 16 18 19 21 30 31 33 41 56 -1 40 57 37
1 68 4 3 72 66 64 15 40 8 48 42 5 16 6 1 3 3 3 4 1 4 1 4 3 1 4 3 0 2 2 1 4 1 4 1 2 4 1 2 3 0 35.8 88.5 123.3 159.9 303.0 445.7 1121.7 1108.7 2443.2 17579.4 16599.0 549476.2 2222445.4 10 10 12 12 13 14 19 23 27 41 45 61 68 4 45 64 52
1 46 4 2 72 112 24 76 48 9 32 24 16 3 12 1 2 3 4 3 4 3 1 4 3 4 1 3 0 2 1 2 1 2 4 1 2 1 4 2 3 0 28.8 87.8 119.1 195.5 279.9 498.9 1149.6 1172.1 2456.5 5316.0 245372.4 588761.2 1841700.2 10 10 10 10 10 14 15 17 21 29 37 41 46 1 39 45 30
-1 42 4 2 72 72 54 36 16 72 26 14 28 15 6 2 2 3 4 3 3 1 4 2 2 4 3 2 0 2 1 2 2 4 1 3 3 1 2 3 4 0 43.1 78.8 131.4 208.2 298.9 526.5 630.2 1215.5 2806.3 3946.0 12052.8 546866.3 2085292.3 10 11 11 11 13 14 16 17 22 24 31 35 42 -30 46 72 51
-1 42 4 4 24 88 80 40 112 8 15 12 27 2 4 2 4 1 4 4 2 4 2 3 2 3 1 4 0 4 1 1 3 1 3 2 3 2 4 1 2 0 65.3 116.1 99.3 189.9 344.0 458.0 1108.4 1873.1 3635.9 5761.3 208011.5 344622.3 2004575.9 10 12 12 17 19 23 24 25 29 34 42 42 42 -22 57 64 40
-1 48 4 4 72 36 75 56 12 32 5 40 5 12 4 1 4 3 2 3 4 2 4 1 4 1 3 2 0 2 3 2 1 3 1 4 1 4 2 3 2 0 46.6 101.6 159.5 185.7 368.6 606.7 755.0 2079.2 2123.2 11238.9 160801.5 810114.0 1935499.4 10 10 11 12 14 15 17 26 27 32 36 39 48 -2 37 50 46
-1 27 4 1 96 64 40 18 16 80 2 8 9 4 4 4 1 4 4 4 3 2 4 2 1 3 4 4 0 1 1 1 2 3 1 3 4 2 1 1 3 0 26.6 98.2 122.5 209.8 339.4 604.8 789.4 1905.4 4120.9 5192.7 11617.5 225369.1 1448758.9 10 10 10 10 10 13 13 15 21 22 22 24 27 -49 76 55 71
-1 35 4 1 72 104 54 93 12 72 42 30 44 15 1 1 1 3 4 2 3 1 4 3 3 4 3 1 0 2 1 3 2 4 1 2 2 1 2 4 2 0 59.8 115.2 137.3 214.4 298.9 592.8 924.9 1463.8 2297.7 4395.3 17819.6 1421406.5 1899689.4 10 11 11 12 13 14 14 16 18 20 27 30 35 -22 47 38 57
-1 49 4 4 24 72 80 39 48 16 24 4 8 4 3 1 4 1 4 4 3 4 2 4 1 4 1 3 0 4 1 1 2 1 3 1 4 1 4 2 4 0 33.2 91.8 76.0 168.8 402.5 536.9 1181.5 1476.7 4566.7 5212.9 41461.4 584996.2 2976881.1 10 11 11 11 12 14 23 25 28 28 42 42 49 -1 49 50 40
1 72 4 3 96 144 72 32 8 84 40 15 14 12 6 2 3 4 4 4 1 4 4 4 3 2 3 2 0 1 1 1 4 1 1 1 2 3 2 3 1 0 57.3 95.2 113.7 177.5 333.0 406.9 720.3 1334.2 2493.3 9205.6 18002.1 644755.3 1328570.4 10 11 11 11 14 14 17 31 42 46 50 53 72 4 59 40 68
-1 35 4 2 96 81 40 63 30 66 22 52 1 6 12 1 2 4 3 4 3 3 3 2 4 1 3 4 0 1 2 1 2 2 2 3 1 4 2 1 4 0 48.8 103.7 124.1 187.2 360.0 525.1 745.2 1508.3 2251.3 16442.2 21206.2 177054.2 2549047.8 10 10 13 13 14 14 19 21 21 28 28 35 35 -35 70 62 57
-1 29 4 1 96 48 48 30 45 18 4 8 14 1 4 1 1 4 3 2 3 3 1 4 2 2 1 2 0 1 2 3 2 2 4 1 3 3 4 3 2 0 32.6 110.0 135.8 223.0 405.9 516.5 1167.7 1474.4 3469.8 6146.5 127709.5 811770.4 2012214.7 10 10 11 14 14 15 17 17 20 22 24 29 29 -31 51 50 60
-1 36 4 1 96 54 80 56 96 21 22 40 16 8 4 1 1 4 3 4 4 4 3 2 4 2 4 2 0 1 2 1 1 1 2 3 1 3 1 3 4 0 33.1 103.1 110.1 136.6 213.8 359.3 971.3 1855.1 2389.1 8591.5 12838.0 931082.7 2779300.7 10 10 10 10 10 10 11 17 19 29 29 30 36 -20 56 51 32
-1 49 4 3 48 48 8 21 36 22 24 8 10 16 1 2 3 2 3 1 3 4 2 3 4 2 4 1 0 3 2 4 2 1 3 2 1 3 1 4 1 0 46.0 119.8 115.6 256.5 264.9 407.8 855.3 1178.8 1992.4 7457.8 9452.4 971954.0 1140448.0 10 11 11 13 14 17 20 20 22 30 34 38 49 -5 47 54 38
1 45 4 3 96 36 52 72 8 60 36 4 16 2 3 1 3 4 2 2 4 1 4 4 2 4 1 3 0 1 3 3 1 4 1 1 3 1 4 2 2 0 58.6 84.3 149.7 219.9 325.9 880.1 832.9 1636.0 5578.9 6831.8 273846.2 684740.0 2007878.2 10 10 11 11 11 13 14 21 28 34 42 45 45 3 42 34 33
-1 32 4 3 72 64 32 112 40 14 24 14 18 12 4 3 3 3 4 2 4 4 2 2 2 3 2 4 0 2 1 3 1 1 3 3 3 2 3 1 2 0 48.1 99.4 96.6 261.7 296.3 463.7 935.2 1521.6 2376.0 4238.9 15975.4 318899.4 1276123.3 10 10 10 11 11 11 13 18 19 21 29 29 32 -23 54 55 48
-1 48 4 4 96 64 104 8 112 8 104 30 12 16 20 2 4 4 4 4 1 4 2 4 2 2 4 4 0 1 1 1 4 1 3 1 3 3 1 1 4 0 41.3 103.3 89.5 186.0 345.1 425.8 1011.9 1277.6 3508.5 7647.5 9583.2 68603.2 2010110.5 10 10 11 11 13 15 19 21 24 29 33 41 48 -5 34 44 53
-1 44 4 1 48 108 100 42 22 11 48 10 12 8 3 1 1 2 4 4 3 2 1 4 2 3 2 3 0 3 1 1 2 3 4 1 3 2 3 2 4 0 49.8 92.7 85.3 161.7 280.5 592.2 1029.0 989.4 2468.1 5204.0 112939.6 800810.6 2996914.7 10 10 11 11 11 12 14 14 16 23 29 33 44 -18 62 50 58
-1 42 4 2 24 64 15 64 48 18 56 1 24 32 2 2 2 1 4 1 4 3 3 4 1 4 4 2 0 4 1 4 1 2 2 1 4 1 1 3 3 0 28.4 114.1 135.2 262.9 272.3 496.8 1072.9 1183.1 4706.4 4599.7 10109.7 780654.9 1906056.1 10 11 11 14 14 15 17 17 17 20 26 33 42 -9 51 48 43
-1 55 4 3 96 48 19 16 27 8 28 16 10 6 4 1 3 4 3 1 2 3 1 2 2 2 2 1 0 1 2 4 3 2 4 3 3 3 3 4 1 0 38.0 105.8 107.0 229.5 244.1 511.9 1002.1 1523.5 2743.2 6169.2 19539.8 886231.5 1448463.7 10 10 10 16 16 19 28 31 38 38 40 55 55 -10 65 52 51
-1 22 4 1 48 64 66 40 128 8 24 15 4 6 2 6 1 2 4 3 2 4 2 2 3 4 3 2 0 3 1 2 3 1 3 3 2 1 2 3 1 0 52.7 97.9 119.6 153.1 362.8 409.0 1000.6 1591.6 3691.3 6229.0 17868.9 623207.6 1145066.1 10 11 11 11 14 14 16 16 18 18 22 22 22 -54 56 51 76
-1 25 4 3 96 48 13 18 34 48 26 36 14 3 4 2 3 4 3 1 3 2 4 2 3 2 3 4 0 1 2 4 2 3 1 3 2 3 2 1 4 0 32.2 102.7 134.3 273.7 328.4 484.7 671.3 1579.7 2946.3 7492.3 15279.7 99283.0 2074125.7 10 10 10 13 13 16 16 19 21 24 24 24 25 -46 38 47 71
-1 45 4 1 96 54 56 17 88 69 40 24 5 4 2 1 1 4 2 4 1 4 3 4 4 1 4 1 0 1 3 1 4 1 2 1 1 4 1 4 1 0 49.4 101.6 131.3 152.0 252.8 310.0 485.5 1023.3 2041.7 11805.8 18513.1 784296.9 1059965.3 10 10 13 13 16 16 16 22 30 34 34 45 45 -8 44 37 53
-1 37 4 4 48 64 18 30 44 80 32 8 2 1 6 1 4 2 4 1 2 2 4 2 4 1 1 3 0 3 1 4 3 3 1 3 1 4 4 2 1 0 39.4 101.2 104.7 196.2 331.1 482.4 609.3 1785.0 2551.3 13717.9 444446.7 720546.2 1405637.0 10 11 11 12 13 13 19 27 27 30 33 37 37 -10 34 47 42
-1 43 4 4 96 54 112 104 28 36 11 16 3 3 8 1 4 4 2 4 4 1 3 1 4 3 1 4 0 1 3 1 1 4 2 4 1 2 4 1 2 0 31.5 102.4 112.8 161.6 185.9 652.9 909.5 2045.9 2637.4 5529.2 21041.1 63529.6 1470361.9 10 10 13 18 18 22 23 28 32 32 41 43 43 -24 67 46 57
-1 24 4 1 96 81 136 36 112 3 1 42 4 32 40 3 1 4 3 4 3 4 3 1 3 4 4 4 0 1 2 1 2 1 2 4 2 1 1 1 4 0 49.3 104.3 134.0 178.7 311.0 398.8 809.1 1925.7 1859.1 2436.3 6229.8 21009.5 1689034.6 10 10 11 11 11 11 11 11 13 13 14 14 24 -44 48 53 68
1 48 4 4 24 112 30 45 24 15 16 14 16 12 3 2 4 1 4 2 3 3 1 4 2 4 2 1 0 4 1 3 2 2 4 1 3 1 3 4 3 0 46.6 101.4 131.9 232.9 416.4 705.4 2002.8 2092.1 4604.2 6068.4 64539.8 982360.2 1881794.6 10 11 11 14 15 17 18 20 25 27 34 40 48 5 41 29 43
1 79 4 3 48 104 84 87 51 48 28 48 16 18 6 1 3 2 4 3 3 3 4 2 4 2 3 3 0 3 1 2 2 2 1 3 1 3 2 2 3 0 49.8 98.1 99.6 151.7 238.6 445.0 687.2 2119.5 2588.3 12379.9 27677.7 500714.6 1413864.3 10 11 13 15 17 18 20 27 31 42 48 64 79 16 63 34 39
1 57 4 1 96 36 51 48 54 32 26 18 12 4 16 1 1 4 2 3 3 3 2 2 2 2 1 4 0 1 3 2 2 2 3 3 3 3 4 1 3 0 19.6 93.2 113.6 150.1 305.1 581.2 1285.4 1780.7 2561.8 7723.2 32314.2 204118.5 2207662.8 10 10 11 13 17 24 29 29 33 39 44 47 57 8 49 38 49
-1 38 4 2 72 48 64 72 76 88 24 20 4 18 4 1 2 3 3 4 4 4 4 2 2 4 2 4 0 2 2 1 1 1 1 3 3 1 3 1 4 0 44.8 95.9 125.2 121.1 221.7 424.7 639.7 1382.3 3315.9 4715.6 15131.0 247979.9 2928247.6 10 11 11 13 15 19 21 22 26 26 36 38 38 -41 43 41 79
-1 33 4 4 24 84 112 27 20 36 11 12 18 12 2 2 4 1 4 4 1 2 3 1 3 3 4 2 0 4 1 1 4 3 2 4 2 2 1 3 4 0 52.4 108.8 116.1 177.8 413.7 605.5 863.9 2095.5 2531.8 6769.9 11512.3 839639.8 2160141.2 10 13 13 13 18 19 21 31 31 31 31 31 33 -23 56 44 42
-1 42 4 3 72 64 78 52 13 48 7 18 6 2 8 2 3 3 4 3 4 1 4 1 3 2 1 4 0 2 1 2 1 4 1 4 2 3 4 1 1 0 42.7 107.0 105.7 136.3 242.7 546.4 745.7 2064.8 2610.4 6465.7 252292.8 363968.8 1658067.7 10 11 11 11 11 13 13 21 21 29 31 37 42 -23 52 64 65
-1 52 4 4 48 72 72 54 56 26 39 14 12 2 2 4 4 2 4 3 3 4 2 3 2 3 1 2 0 3 1 2 2 1 3 2 3 2 4 3 4 0 51.7 82.8 109.0 261.4 319.6 440.9 906.6 1499.4 3262.8 7239.9 182035.7 702475.0 1532983.1 10 12 12 12 12 16 20 22 28 32 44 44 52 -11 49 34 63
-1 21 4 1 96 64 78 32 40 7 3 7 10 4 6 2 1 4 4 3 4 2 1 3 1 2 4 2 0 1 1 2 1 3 4 2 4 3 1 3 2 0 42.3 94.0 105.7 129.9 199.1 452.4 902.7 1166.3 3385.1 5611.1 11652.8 666877.9 1953130.4 10 10 10 10 10 12 14 14 14 18 18 19 21 -44 48 55 65
-1 43 4 3 48 72 56 42 42 36 7 24 12 16 4 1 3 2 4 2 2 3 3 1 4 2 4 2 0 3 1 3 3 2 2 4 1 3 1 3 1 0 54.6 109.6 96.6 170.9 382.4 452.5 807.6 1462.0 2011.5 9129.4 10818.9 854424.4 1686513.9 10 10 10 12 16 20 21 29 31 33 39 43 43 -27 55 70 40
-1 21 4 4 24 64 40 42 42 80 30 12 3 7 8 1 4 1 4 4 2 3 4 2 2 3 1 4 0 4 1 1 3 2 1 3 3 2 4 1 2 0 49.2 105.9 118.4 216.1 352.7 471.5 601.8 1144.7 3308.8 6050.5 258176.5 574547.1 1843185.8 10 12 12 12 5 5 7 14 18 18 21 21 21 -43 47 63 64
-1 35 4 2 96 48 40 56 30 33 21 2 16 4 2 1 2 4 3 4 4 3 3 3 2 4 4 2 0 1 2 1 1 2 2 2 3 1 1 3 2 0 41.9 113.2 102.6 133.6 221.8 398.5 800.1 1312.6 3395.6 4106.5 8098.8 638972.7 1350289.6 10 10 11 11 11 14 14 18 18 26 26 35 35 -39 67 50 74
-1 54 4 4 48 112 96 28 136 36 24 24 1 6 2 3 4 2 4 4 1 4 2 2 3 1 3 2 0 3 1 1 4 1 3 3 2 4 2 3 3 0 50.8 83.1 128.7 131.6 308.2 335.0 828.7 1827.2 3158.8 13365.6 19052.6 805906.2 1609747.8 10 11 13 13 18 18 23 31 35 35 41 41 54 -16 70 68 66
0 47 4 1 96 144 36 8 28 2 42 40 12 3 4 2 1 4 4 3 1 4 2 3 4 2 1 4 0 1 1 2 4 1 3 2 1 3 4 1 4 0 28.8 93.2 96.0 210.7 449.9 532.4 1046.4 1713.1 2336.6 7501.9 380871.4 528896.2 2114856.5 10 10 10 11 12 12 13 13 13 16 27 38 47 0 44 41 47
1 61 4 3 72 104 60 22 14 33 22 4 24 6 6 1 3 3 4 3 1 2 3 2 1 4 3 3 0 2 1 2 4 3 2 3 4 1 2 2 4 0 38.8 97.9 118.3 168.9 385.9 622.7 850.2 1992.7 5945.7 6232.8 23018.2 464081.4 2647891.9 10 11 11 13 16 21 25 33 36 36 40 52 61 13 48 34 46
-1 30 4 3 48 44 40 12 14 24 14 12 4 4 4 1 3 2 2 4 1 2 2 2 2 1 2 2 0 3 3 1 4 3 3 3 3 4 3 3 1 0 42.1 89.7 176.3 206.4 445.8 711.8 1303.2 1824.9 4137.4 10048.6 156456.1 643722.4 1217949.3 10 11 11 11 13 14 14 18 19 22 24 25 30 -31 61 57 48
1 59 4 2 72 54 48 28 24 24 26 12 28 6 8 1 2 3 2 4 2 2 3 2 2 4 2 4 0 2 3 1 3 3 2 3 3 1 3 1 4 0 57.1 96.3 102.8 181.3 302.3 552.5 650.9 1425.7 2896.2 3828.9 19529.5 76406.2 2696930.2 10 10 16 16 19 21 23 30 36 38 44 53 59 6 35 41 53
-1 22 4 2 72 48 72 11 60 36 64 9 16 3 2 2 2 3 3 4 1 4 3 4 1 2 3 2 0 2 2 1 4 1 2 1 4 3 2 3 4 0 16.3 103.7 139.7 184.5 424.1 383.2 968.1 1175.3 5164.0 9891.6 23195.0 779688.9 1970417.1 10 11 11 13 15 15 16 16 17 19 19 19 22 -30 52 49 52
-1 28 4 1 96 72 32 92 36 30 21 16 4 48 32 1 1 4 4 2 4 3 3 3 2 4 4 4 0 1 1 3 1 2 2 2 3 1 1 1 3 0 45.7 86.1 132.3 190.8 227.7 474.8 813.0 1488.6 2685.2 3799.9 7508.6 22338.7 2091612.7 10 10 10 10 10 11 14 15 21 21 21 25 28 -42 61 43 70
-1 22 4 4 96 160 72 18 64 24 16 3 9 2 4 2 4 4 4 4 1 4 4 2 3 3 1 4 0 1 1 1 4 1 1 3 2 2 4 1 2 0 32.9 105.2 99.6 138.0 319.2 355.1 626.1 1025.6 1966.9 3517.1 21690.7 25224.0 1284248.8 10 10 10 10 12 12 12 17 17 19 21 21 22 -50 64 72 47
-1 32 4 4 24 54 72 66 11 40 24 12 5 2 6 1 4 1 3 4 3 1 4 4 3 1 2 2 0 4 2 1 2 4 1 1 2 4 3 3 2 0 31.7 91.2 133.1 194.5 317.2 457.6 624.9 1071.6 2398.3 9072.1 22697.1 622528.6 1419704.1 10 11 11 11 11 12 12 13 14 25 31 32 32 -29 55 61 60
-1 62 4 1 72 58 78 16 18 80 10 36 16 9 8 1 1 3 2 3 2 3 4 1 4 4 3 4 0 2 3 2 3 2 1 4 1 1 2 1 2 0 47.3 96.7 146.8 191.8 370.0 604.8 872.3 1864.2 2278.7 5255.7 17133.2 337890.9 1882869.4 10 10 12 12 14 15 15 24 25 35 47 53 62 -3 41 65 59
1 51 4 3 72 64 48 52 28 72 4 27 8 12 8 3 3 3 4 2 2 1 4 4 3 1 3 2 0 2 1 3 3 4 1 1 2 4 2 3 3 0 43.1 96.2 116.6 199.5 350.4 635.8 780.5 1289.3 2459.2 11890.6 22936.4 676931.3 1585642.5 10 10 10 11 15 11 13 13 17 26 27 38 51 5 31 46 45
-1 43 4 4 96 72 48 22 30 14 8 15 16 24 2 1 4 4 4 4 1 3 2 1 3 2 4 1 0 1 1 1 4 2 3 4 2 3 1 4 1 0 42.3 97.9 136.3 190.7 335.9 532.6 936.0 2775.2 3807.1 10495.7 13006.1 1165676.0 1577350.9 10 10 10 10 16 20 30 35 36 36 36 43 43 -6 42 41 49
