#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 1 96 22 26 64 54 36 24 22 6 24 8 1 1 4 1 1 4 3 2 4 2 1 4 4 0 1 4 4 1 2 3 1 3 4 1 1 3 0 57.8 94.2 176.3 339.4 290.2 537.7 976.0 1621.3 3891.0 10848.7 12205.5 256279.4 1729871.3 10 11 14 19 19 19 27 32 36 44 44 50 59 3 43 56 47
1 55 4 4 24 112 54 75 26 36 19 24 8 2 8 1 4 1 4 2 3 2 2 1 4 4 1 4 0 4 1 3 2 3 3 4 1 1 4 1 4 0 91.7 196.9 224.2 239.1 349.6 704.1 1487.3 4013.5 4432.6 7295.2 352904.5 425581.1 2314338.6 10 12 12 18 20 21 25 33 33 37 38 40 55 4 36 35 51
-1 52 4 1 96 16 76 40 60 48 17 18 10 2 6 1 1 4 1 4 2 4 4 1 3 2 1 3 0 1 4 1 3 1 1 4 2 3 4 2 3 0 72.3 98.8 276.1 318.9 435.9 550.4 1326.1 3342.7 3588.0 12692.5 343706.3 494821.6 1582991.9 10 10 12 12 16 22 30 38 41 43 47 47 52 -25 72 34 77
-1 50 4 1 96 66 64 54 38 42 34 48 48 10 3 2 1 4 3 2 3 2 2 2 4 4 2 3 0 1 2 3 2 3 3 3 1 1 3 2 4 0 77.8 94.7 148.9 180.3 238.3 430.3 758.5 1525.3 1462.9 2986.1 20116.2 398982.5 2069181.9 10 10 12 12 16 17 18 19 23 27 36 38 50 -29 40 79 40
1 49 4 4 72 42 42 104 90 32 8 24 12 6 8 1 4 3 2 2 4 3 4 1 3 3 2 4 0 2 3 3 1 2 1 4 2 2 3 1 4 0 76.8 77.6 146.3 175.3 355.1 664.6 1060.9 3733.6 3487.2 8748.6 241234.2 390616.3 2531087.4 10 11 14 15 17 17 19 22 22 28 34 34 49 1 48 45 41
-1 44 4 4 24 64 26 80 24 32 27 24 16 4 1 1 4 1 4 2 4 4 2 3 2 4 1 1 0 4 1 3 1 1 3 2 3 1 4 4 1 0 73.5 142.0 207.2 345.6 562.9 738.7 1244.3 1365.0 4145.3 6294.5 34877.6 1175015.2 1480001.7 10 12 12 13 13 15 20 20 27 28 37 44 44 -26 70 51 53
-1 52 4 4 24 72 14 32 7 16 8 12 18 4 8 1 4 1 4 1 4 1 2 2 3 3 2 4 0 4 1 4 1 4 3 3 2 2 3 1 3 0 83.6 202.8 204.6 682.4 578.3 944.5 1039.0 2386.5 2365.7 6785.2 18504.5 150194.3 1843377.0 10 12 12 14 14 17 19 22 22 29 31 33 52 -16 53 68 57
-1 49 4 3 48 144 74 14 42 24 8 20 12 10 9 2 3 2 4 2 1 3 2 1 4 3 2 3 0 3 1 3 4 2 3 4 1 2 3 2 3 0 87.6 83.8 123.6 221.8 314.8 631.2 1365.5 3507.0 3880.9 7729.6 21011.3 267431.2 1346528.9 10 11 13 15 16 17 23 25 27 29 36 43 49 -19 68 38 40
-1 45 4 4 24 66 76 48 19 60 104 10 6 12 1 1 4 1 3 4 3 1 4 4 1 2 3 1 0 4 2 1 2 4 1 1 4 3 2 4 2 0 79.9 88.4 127.5 262.9 579.5 992.7 971.7 1499.7 5128.0 9491.4 15164.9 1121910.2 1621571.8 10 12 12 12 14 19 24 30 34 35 38 45 45 -30 75 53 46
-1 35 4 2 72 66 78 28 2 12 48 12 10 20 2 1 2 3 3 3 2 1 3 4 2 2 4 2 0 2 2 2 3 4 2 1 3 3 1 3 2 0 82.5 91.7 159.5 321.2 403.7 713.6 727.0 1358.0 2386.3 8833.1 10983.7 835353.3 1572876.0 10 10 11 11 11 13 13 13 21 29 33 35 35 -31 45 66 38
-1 61 4 3 72 64 10 13 40 13 16 32 2 16 2 1 3 3 4 1 1 4 1 4 4 2 4 1 0 2 1 4 4 1 4 1 1 3 1 4 3 0 81.6 94.4 157.5 324.0 761.6 777.5 1497.3 1437.8 3059.8 10432.8 11976.8 1056133.9 2027390.5 10 11 11 13 17 21 28 34 34 45 47 51 61 -5 53 56 66
-1 61 4 2 96 81 60 24 66 112 42 20 32 1 8 1 2 4 3 3 4 3 4 2 4 4 1 4 0 1 2 2 1 2 1 3 1 1 4 1 3 0 88.8 98.3 140.3 273.5 435.0 533.3 976.9 2124.9 3581.6 7370.9 217217.6 240124.6 2068028.3 10 10 13 13 13 14 16 23 32 50 52 56 61 -12 69 73 36
-1 50 4 3 24 32 72 30 20 24 22 40 12 8 6 2 3 1 2 4 2 2 3 2 4 4 2 2 0 4 3 1 3 3 2 3 1 1 3 3 4 0 87.9 138.6 169.9 252.9 353.1 821.6 1236.5 2423.6 2781.7 5857.0 57411.9 438781.6 2056813.2 10 11 11 14 15 19 23 25 27 36 38 41 50 -5 52 55 48
-1 28 4 2 48 48 72 104 22 12 8 40 4 32 3 1 2 2 3 4 4 1 3 2 4 2 4 3 0 3 2 1 1 4 2 3 1 3 1 2 4 0 83.0 102.2 152.3 212.0 328.1 905.8 1187.3 2774.9 3553.7 10673.7 10981.7 402035.2 2407683.1 10 11 11 11 11 16 16 18 19 23 26 28 28 -54 56 82 43
-1 32 4 3 96 72 44 96 96 16 33 3 2 10 6 1 3 4 4 2 4 4 2 3 3 1 2 2 0 1 1 3 1 1 3 2 2 4 3 3 3 0 70.8 97.5 123.4 165.7 296.9 431.6 750.8 1279.3 2379.2 6749.1 16348.9 489755.8 1796435.8 10 10 10 11 11 11 15 15 15 19 22 30 32 -27 51 44 59
1 53 4 3 48 66 92 24 84 40 24 24 5 15 1 2 3 2 3 4 1 4 2 3 2 1 3 1 0 3 2 1 4 1 3 2 3 4 2 4 3 0 73.9 75.2 126.8 197.9 338.8 526.0 829.0 1212.3 3208.3 32870.5 36683.8 909318.0 1288213.8 10 11 14 17 19 19 20 27 30 31 33 38 53 2 51 46 50
-1 47 4 1 96 32 104 102 24 8 45 8 24 12 8 1 1 4 2 4 3 1 4 3 1 4 3 2 0 1 3 1 2 4 1 2 4 1 2 3 2 0 85.0 119.7 157.3 280.2 534.5 1047.0 833.8 2268.0 5748.3 4980.1 13118.7 391693.7 771872.1 10 10 10 10 10 16 16 24 30 30 34 42 47 -23 70 33 38
-1 42 4 2 96 144 42 48 68 2 32 20 6 2 24 1 2 4 4 3 2 4 1 4 2 3 2 4 0 1 1 2 3 1 4 1 3 2 3 1 1 0 83.8 107.8 188.4 298.6 337.1 562.3 1397.1 1412.6 3854.7 6237.9 19463.6 21081.7 989383.5 10 10 10 10 15 15 17 17 21 32 41 42 42 -29 58 71 55
-1 54 4 1 96 160 10 87 90 38 40 12 10 8 6 1 1 4 4 1 3 3 2 2 2 2 4 3 0 1 1 4 2 2 3 3 3 3 1 2 3 0 86.3 118.8 140.6 174.8 318.3 585.6 1192.8 2416.0 4100.5 48238.0 61072.5 596179.8 2033129.6 10 10 10 11 16 23 26 35 39 42 42 42 54 -4 33 58 39
-1 60 4 2 48 78 32 30 54 36 48 18 18 6 8 1 2 2 3 2 2 3 3 4 3 3 1 4 0 3 2 3 3 2 2 1 2 2 4 1 2 0 68.8 111.8 169.0 361.5 419.7 554.6 1020.7 1694.1 2909.7 6136.9 138859.8 206635.7 1342116.5 10 11 11 13 14 14 17 24 32 34 39 41 60 -7 59 67 58
-1 55 4 3 48 66 20 66 26 42 18 22 6 40 6 1 3 2 3 1 3 2 3 3 2 1 4 2 0 3 2 4 2 3 2 2 3 4 1 3 2 0 75.9 94.8 131.4 157.8 353.6 601.6 1107.1 1394.0 3351.0 9728.1 9369.5 462174.5 1363263.0 10 10 12 15 18 20 23 25 31 34 36 55 55 -8 49 63 45
-1 38 4 4 96 32 36 69 90 10 30 4 10 4 21 7 4 4 2 2 3 3 1 3 4 1 4 3 0 1 3 3 2 2 4 2 1 4 1 2 4 0 80.9 103.9 116.0 215.8 341.9 403.5 820.2 1352.6 1406.9 4504.8 4028.5 123246.0 871866.3 10 10 11 14 18 22 24 30 30 36 36 36 38 -26 44 64 40
-1 41 4 1 72 54 32 56 6 54 18 16 2 1 4 2 1 3 2 4 2 3 3 2 4 2 1 2 0 2 3 1 3 2 2 3 1 3 4 3 3 0 90.4 102.9 228.9 357.2 635.5 677.6 973.7 2401.7 3598.2 12263.5 235288.0 557306.3 1292794.9 10 10 11 11 11 11 11 12 15 20 22 24 41 -21 56 53 62
-1 46 4 3 72 32 26 4 20 32 18 12 8 4 12 2 3 3 2 2 2 2 4 3 3 2 1 4 0 2 3 3 3 3 1 2 2 3 4 1 3 0 84.6 113.2 212.1 331.8 668.9 840.6 1090.8 1519.0 2646.6 9151.7 26182.7 90760.8 1425464.8 10 10 11 12 12 14 16 18 23 28 31 32 46 -2 48 40 36
-1 61 4 4 24 32 30 30 16 48 16 18 16 10 1 2 4 1 2 3 3 1 3 2 2 4 2 1 0 4 3 2 2 4 2 3 3 1 3 4 2 0 83.1 101.2 211.5 321.0 413.9 394.9 652.7 1449.9 4245.9 4576.5 20390.8 798947.2 1043397.5 10 11 11 11 11 14 15 21 24 26 39 56 61 -22 47 83 55
1 67 4 2 96 81 100 69 57 12 45 16 12 4 4 1 2 4 3 4 3 3 1 3 2 3 2 4 0 1 2 1 2 2 4 2 3 2 3 1 4 0 70.6 93.7 141.9 207.0 251.7 420.6 1390.7 1997.9 5562.6 6872.6 201222.3 282370.6 2589774.3 10 10 13 14 16 17 19 27 33 37 40 52 67 8 59 51 56
-1 31 4 1 96 48 36 39 30 24 24 10 9 24 3 1 1 4 3 2 3 2 2 2 1 3 3 1 0 1 2 3 2 3 3 3 4 2 2 4 2 0 111.5 134.0 191.4 299.9 328.9 650.4 1073.0 1612.7 4149.5 5578.6 13631.2 896565.6 1505034.7 10 10 10 12 13 16 17 17 20 25 27 31 31 -25 45 56 43
-1 40 4 2 72 58 30 104 8 12 36 24 8 6 2 1 2 3 2 1 4 1 3 4 2 4 2 1 0 2 3 4 1 4 2 1 3 1 3 4 2 0 101.8 89.7 170.7 253.0 312.6 1034.3 1249.5 1584.9 5771.1 7175.9 95245.5 1076183.1 1591675.1 10 11 12 15 15 17 17 21 24 28 33 40 40 -36 76 53 49
-1 37 4 4 48 84 10 32 57 40 27 12 8 8 9 1 4 2 4 1 2 3 4 3 3 4 2 3 0 3 1 4 3 2 1 2 2 1 3 2 3 0 87.2 74.8 141.6 384.7 381.6 829.8 1290.6 2258.6 4044.5 4836.4 17582.7 188405.8 1494327.8 10 11 13 15 17 18 20 25 27 29 35 37 37 -38 75 41 43
-1 44 4 4 48 84 16 56 17 72 11 28 16 2 2 1 4 2 4 1 4 1 4 1 2 2 2 2 0 3 1 4 1 4 1 4 3 3 3 3 2 0 81.7 79.2 138.2 294.5 451.5 846.9 817.7 1169.0 3061.7 8268.5 101741.4 805704.4 1740335.7 10 11 13 15 15 19 26 35 36 40 44 44 44 -23 42 67 64
-1 45 4 1 96 64 32 30 72 26 24 21 4 16 6 2 1 4 4 1 3 4 2 2 3 1 4 3 0 1 1 4 2 1 3 3 2 4 1 2 4 0 93.4 137.9 223.2 362.7 590.7 705.2 991.2 2193.9 3664.3 13713.3 15332.9 299398.4 1950550.8 10 10 10 13 14 14 16 21 23 30 32 34 45 -2 47 45 45
1 65 4 3 24 66 69 66 80 72 15 48 14 12 4 3 3 1 3 3 3 4 4 1 4 2 3 4 0 4 2 2 2 1 1 4 1 3 2 1 1 0 84.4 83.7 170.5 184.5 271.9 399.7 497.5 1439.5 1638.7 8290.7 15413.6 272480.3 933146.5 10 11 14 14 16 20 22 26 28 39 51 51 65 12 53 53 41
-1 33 4 1 96 64 19 96 8 38 24 20 8 3 2 1 1 4 4 1 4 4 2 3 2 2 1 2 0 1 1 4 1 1 3 2 3 3 4 3 3 0 73.0 112.3 159.9 469.7 578.3 645.5 903.7 2173.8 5330.6 9752.8 235073.9 672804.0 1961138.1 10 10 10 12 12 12 17 17 24 28 30 33 33 -18 46 39 51
-1 62 4 2 96 66 54 52 60 52 66 18 72 10 16 2 2 4 3 3 2 3 2 3 1 4 2 4 0 1 2 2 3 2 3 2 4 1 3 1 1 0 72.5 110.0 161.3 252.3 273.5 590.8 942.5 1693.3 3457.6 3825.8 20758.4 117748.0 734682.6 10 11 12 14 19 21 25 29 40 43 51 55 62 -10 36 58 72
1 46 4 4 24 64 16 40 27 32 16 22 18 24 16 1 4 1 4 2 2 3 2 2 2 2 4 4 0 4 1 3 3 2 3 3 3 3 1 1 3 0 83.7 184.7 248.6 276.9 470.2 708.9 834.4 1549.5 1864.9 12482.7 17214.3 293261.0 1867609.7 10 12 12 13 16 16 19 22 24 33 37 38 46 2 35 42 44
-1 40 4 1 96 48 60 39 63 20 45 21 18 2 2 1 1 4 3 3 3 3 1 3 3 2 2 2 0 1 2 2 2 2 4 2 2 3 3 3 1 0 69.9 107.0 189.0 210.8 356.3 651.3 1394.2 1522.4 2706.5 9325.2 195414.7 790632.3 1169295.1 10 10 10 12 14 16 20 25 33 34 38 40 40 -19 35 59 43
-1 41 4 2 96 54 120 26 30 8 24 18 1 3 4 1 2 4 3 4 2 2 2 2 3 1 1 2 0 1 2 1 3 3 3 3 2 4 4 3 2 0 75.5 93.3 108.0 183.7 402.7 601.7 1040.9 1936.6 2486.6 13270.0 304523.0 733295.7 1613113.1 10 10 11 11 13 14 15 20 22 25 33 35 41 -22 51 63 46
-1 42 4 3 48 108 30 16 4 3 1 27 10 9 2 1 3 2 4 3 4 2 3 1 3 2 3 1 0 3 1 2 1 3 2 4 2 3 2 4 2 0 100.7 94.5 193.7 424.8 665.3 915.3 1186.9 2464.6 2550.9 7239.3 16886.0 1029238.7 1586247.7 10 10 11 11 11 14 19 23 26 27 31 37 42 -22 64 34 55
-1 50 4 4 72 54 38 34 18 48 14 20 10 20 2 1 4 3 3 2 2 1 4 2 2 2 4 1 0 2 2 3 3 4 1 3 3 3 1 4 1 0 93.6 120.5 149.7 238.9 360.9 723.0 717.0 1455.1 2722.6 10395.3 12141.3 723481.7 929651.2 10 11 12 15 16 20 20 30 32 35 44 50 50 -19 69 29 34
-1 58 4 1 96 44 48 17 72 36 54 45 8 16 3 2 1 4 2 3 1 4 3 3 3 1 4 1 0 1 3 2 4 1 2 2 2 4 1 4 1 0 85.6 113.8 151.3 271.4 569.2 635.8 1099.4 1491.8 3580.2 15917.9 13728.4 764093.0 1202768.6 10 10 12 12 13 15 19 25 35 41 43 47 58 -10 68 27 42
-1 42 4 2 96 16 28 40 8 30 18 16 24 8 4 1 2 4 1 2 2 2 3 2 2 3 2 2 0 1 4 3 3 3 2 3 3 2 3 3 3 0 99.3 111.3 190.6 227.0 501.7 677.9 972.0 1322.8 2514.7 4583.9 20642.3 428911.3 1817755.4 10 10 11 12 15 15 17 22 22 26 29 31 42 -22 37 64 52
-1 54 4 2 72 64 60 48 68 8 18 8 16 12 6 1 2 3 4 2 3 4 2 3 1 4 3 3 0 2 1 3 2 1 3 2 4 1 2 2 4 0 72.8 95.9 188.6 249.9 385.8 718.0 990.8 2039.4 4591.6 4970.5 38626.9 608531.9 2628037.5 10 10 10 13 14 14 16 22 30 30 35 41 54 -1 55 50 39
1 70 4 3 96 16 48 17 51 92 27 28 5 9 16 1 3 4 1 2 1 3 4 3 4 1 3 4 0 1 4 3 4 2 1 2 1 4 2 1 4 0 101.5 141.2 164.7 257.1 395.3 560.1 873.0 1604.0 3595.4 11963.3 114003.4 382862.9 2275124.3 10 10 13 13 18 18 20 28 30 42 45 49 70 1 59 69 34
-1 50 4 1 96 21 18 46 14 24 22 9 28 6 9 1 1 4 1 1 2 1 3 2 1 4 2 3 0 1 4 4 3 4 2 3 4 1 3 2 3 0 83.6 96.8 164.7 229.0 417.9 826.9 1119.4 2274.8 5926.7 5525.9 24607.6 361673.3 1997478.0 10 10 11 11 13 16 18 29 34 34 39 40 50 -42 42 42 92
-1 47 4 3 48 54 48 20 60 20 24 14 8 6 8 2 3 2 3 4 2 3 4 4 2 2 3 4 0 3 2 1 3 2 1 1 3 3 2 1 1 0 82.5 104.3 161.1 248.3 350.1 483.9 781.7 1418.9 3068.6 8442.4 17952.8 218977.5 1114054.8 10 11 11 11 13 13 13 16 22 28 30 35 47 -6 53 43 44
-1 46 4 2 72 64 19 48 26 26 16 12 2 6 4 3 2 3 4 1 3 2 2 2 3 2 2 4 0 2 1 4 2 3 3 3 2 3 3 1 4 0 100.8 129.4 224.2 279.5 547.6 860.1 1782.0 3476.9 5913.9 13978.8 187980.0 284064.3 1329995.1 10 10 10 16 16 17 19 25 34 34 38 38 46 -5 43 51 50
1 62 4 1 96 54 30 48 36 32 13 24 10 16 4 2 1 4 3 2 3 2 2 1 4 2 4 2 0 1 2 3 2 3 3 4 1 3 1 3 3 0 98.7 126.5 172.9 252.3 407.1 474.6 1005.4 2484.5 2442.8 10377.0 24426.3 621154.1 1183016.9 10 10 11 13 14 14 17 22 24 31 31 51 62 4 58 37 47
1 66 4 4 24 72 36 88 18 72 22 6 8 8 3 2 4 1 4 2 4 1 4 2 3 2 4 1 0 4 1 3 1 4 1 3 2 3 1 4 3 0 72.9 126.6 132.4 220.9 354.6 681.1 830.8 2420.1 2632.0 7313.4 8213.6 739996.7 1213107.4 10 11 11 13 15 16 18 25 31 46 56 59 66 9 33 57 55
-1 58 4 2 96 54 40 84 56 36 16 18 12 8 2 2 2 4 2 2 3 4 4 1 3 3 2 1 0 1 3 3 2 1 1 4 2 2 3 4 1 0 87.4 110.2 142.9 308.1 279.2 671.0 1420.3 3312.0 3979.5 7343.6 96780.4 1022572.1 1415006.2 10 10 13 15 17 18 20 31 31 35 41 53 58 -2 53 57 60
-1 36 4 4 72 42 52 10 36 38 34 24 24 24 2 1 4 3 2 2 1 4 2 2 2 3 4 1 0 2 3 3 4 1 3 3 3 2 1 4 1 0 82.7 107.9 169.4 335.7 786.0 779.3 914.1 1351.9 2605.8 4886.7 11505.5 842534.6 1103654.5 10 10 11 11 13 14 19 20 21 22 23 36 36 -18 51 54 42
-1 44 4 2 72 32 36 48 88 30 10 16 3 10 6 2 2 3 2 2 3 4 2 1 4 3 2 3 0 2 3 3 2 1 3 4 1 2 3 2 4 0 76.2 103.0 157.9 301.0 328.5 548.9 1690.7 3643.2 4265.3 7203.5 33064.7 351770.2 1742147.5 10 10 12 16 20 20 26 29 29 29 37 43 44 -23 65 57 67
-1 34 4 4 96 48 76 19 52 21 36 16 8 4 6 2 4 4 3 4 1 4 3 4 4 2 4 2 0 1 2 1 4 1 2 1 1 3 1 3 2 0 78.7 93.6 148.1 186.3 493.7 563.3 733.3 2092.6 3876.4 11265.7 15081.3 579720.5 1791482.1 10 10 10 10 13 14 20 24 26 28 28 34 34 -13 47 38 44
