#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 4 72 54 36 16 4 36 8 5 18 8 32 2 4 3 2 3 1 1 4 1 1 3 4 4 0 2 3 2 4 4 1 4 4 2 1 1 3 0 114.6 110.8 204.4 273.2 512.1 1019.3 1035.1 2808.8 7979.7 13473.1 25720.4 326055.0 1782448.4 10 11 12 12 13 17 18 24 30 38 46 46 57 3 54 28 50
1 56 4 3 72 58 54 46 34 42 28 56 6 1 4 3 3 3 2 3 2 2 3 2 4 2 1 4 0 2 3 2 3 3 2 3 1 3 4 1 3 0 106.8 112.9 168.7 217.1 416.2 731.1 1019.2 3047.9 3480.2 14108.3 250508.7 244262.0 1212969.7 10 11 12 12 17 21 26 33 37 48 50 50 56 13 30 43 42
1 58 4 3 48 66 36 30 16 21 12 27 12 16 8 2 3 2 3 2 3 2 3 2 3 2 4 4 0 3 2 3 2 3 2 3 2 3 1 1 1 0 116.3 121.2 157.5 236.7 342.3 784.8 1097.5 2666.3 3246.8 11732.1 23651.0 326719.8 1248118.4 10 11 12 13 14 21 31 39 44 49 51 51 58 5 53 44 36
1 71 4 4 48 54 80 24 14 36 40 6 14 16 2 2 4 2 3 4 2 1 3 4 1 2 4 2 0 3 2 1 3 4 2 1 4 3 1 3 2 0 122.6 132.1 170.0 276.6 545.2 862.0 880.9 1527.1 7864.0 89788.0 166755.0 980409.0 1799528.2 10 11 12 13 16 18 27 33 43 44 52 66 71 1 70 57 65
1 78 4 1 24 78 42 72 30 80 48 21 4 16 16 1 1 1 3 3 4 3 4 4 3 1 4 4 0 4 2 2 1 2 1 1 2 4 1 1 4 0 107.7 133.2 157.3 264.1 315.1 527.1 613.8 1119.4 3125.8 23936.4 89183.7 407153.7 2852869.9 10 11 13 13 13 18 18 25 37 42 43 51 78 10 49 64 68
1 53 4 2 72 54 40 48 14 24 12 10 32 8 9 1 2 3 3 2 3 1 4 3 2 4 4 3 0 2 2 3 2 4 1 2 3 1 1 2 4 0 118.7 124.7 166.0 250.6 387.2 783.7 750.8 2087.8 6066.0 7908.7 31791.0 590131.0 2407109.8 10 10 10 11 11 16 22 24 32 34 42 47 53 3 50 42 28
1 58 4 3 48 66 69 9 72 20 8 9 24 10 3 2 3 2 3 3 1 4 2 4 1 3 2 1 0 3 2 2 4 1 3 1 4 2 3 4 1 0 115.3 126.0 169.2 287.4 580.4 625.2 1493.4 1702.5 7768.3 11161.9 191846.0 1022888.7 1375332.2 10 11 13 14 17 19 25 25 32 36 46 47 58 5 42 53 36
1 65 4 4 24 72 40 20 48 28 30 12 12 3 6 1 4 1 4 2 2 4 4 3 2 4 3 2 0 4 1 3 3 1 1 2 3 1 2 3 4 0 131.0 178.2 182.2 300.6 523.9 620.2 927.6 2297.6 5781.3 9328.5 172516.1 775584.1 2482336.9 10 13 13 14 14 14 22 27 32 34 43 51 65 23 42 34 42
-1 54 4 3 24 88 96 20 22 36 20 48 16 12 3 1 3 1 4 4 2 2 3 2 4 2 3 1 0 4 1 1 3 3 2 3 1 3 2 4 2 0 100.6 111.8 124.4 180.0 354.7 577.5 828.7 1843.1 2392.7 69109.6 51007.1 1148562.8 1874832.2 10 11 11 13 15 17 17 24 24 32 35 47 54 -9 63 55 42
1 53 4 3 24 104 24 36 12 12 21 24 18 3 6 1 3 1 4 1 2 3 1 3 4 3 1 3 0 4 1 4 3 2 4 2 1 2 4 2 2 0 112.7 127.4 145.5 241.0 424.2 585.8 1449.3 1860.1 3385.9 9299.8 390905.9 573339.2 1501993.4 10 11 11 12 13 16 25 26 30 39 42 46 53 6 35 47 45
1 65 4 2 72 104 24 96 38 48 16 4 6 24 12 2 2 3 4 1 4 2 4 2 4 1 4 4 0 2 1 4 1 3 1 3 1 4 1 1 2 0 117.3 132.2 169.5 352.4 342.6 869.7 1033.9 2346.3 3229.3 18976.1 23054.7 491042.8 1581143.6 10 11 13 14 22 25 25 35 35 39 45 49 65 2 57 63 49
-1 49 4 3 48 36 32 10 44 26 8 28 3 12 1 2 3 2 2 2 1 4 2 2 4 1 4 1 0 3 3 3 4 1 3 3 1 4 1 4 1 0 115.8 119.6 177.5 274.8 485.6 507.8 1279.7 2706.6 3731.9 21206.0 36336.9 1049248.0 1190933.4 10 12 12 13 14 14 16 23 24 31 33 44 49 -2 49 47 51
1 60 4 3 72 44 22 24 18 7 16 9 24 4 16 2 3 3 2 1 1 3 1 4 1 4 2 4 0 2 3 4 4 2 4 1 4 1 3 1 1 0 125.4 129.8 165.6 294.3 548.5 616.7 1625.7 1638.3 9345.2 9239.5 221482.7 321445.8 1567573.5 10 11 12 17 18 18 24 32 38 41 55 55 60 7 41 48 53
-1 50 4 4 24 104 72 30 80 39 10 48 2 24 8 1 4 1 4 3 3 4 3 2 4 1 4 2 0 4 1 2 2 1 2 3 1 4 1 3 4 0 121.5 132.4 141.6 244.6 392.1 459.2 975.2 2356.9 3079.8 17395.6 21913.1 828455.3 2590451.5 10 11 11 14 14 17 21 23 25 29 30 36 50 -12 59 62 32
1 62 4 2 24 78 32 10 48 9 12 4 16 12 9 1 2 1 3 2 1 4 1 3 1 4 4 3 0 4 2 3 4 1 4 2 4 1 1 2 4 0 107.4 121.9 155.4 243.2 515.0 454.4 1785.5 2174.4 6555.2 7294.2 16587.4 466787.0 2901863.1 10 11 13 13 15 15 23 23 28 32 37 46 62 9 53 42 53
1 53 4 1 96 54 112 48 15 12 32 6 14 16 4 1 1 4 2 4 3 1 2 4 1 2 4 2 0 1 3 1 2 4 3 1 4 3 1 3 1 0 111.9 119.4 208.0 258.3 420.5 929.4 1957.2 2286.2 6191.5 18186.8 21808.4 739680.4 1586063.7 10 10 11 13 14 16 16 18 23 30 34 48 53 4 49 39 45
-1 51 4 2 48 54 36 30 14 16 7 30 12 6 1 1 2 2 3 3 3 1 2 1 3 3 3 1 0 3 2 2 2 4 3 4 2 2 2 4 1 0 108.5 117.4 160.9 207.1 311.7 599.5 1049.2 2445.8 2943.2 9749.1 87268.2 1222145.5 1405212.8 10 10 11 11 12 18 18 24 26 37 41 46 51 -17 51 47 68
1 64 4 1 72 124 76 32 72 20 36 12 10 8 9 2 1 3 4 4 2 4 2 4 2 2 4 3 0 2 1 1 3 1 3 1 3 3 1 2 1 0 124.7 110.3 139.5 219.8 413.4 585.1 1020.3 1416.7 3879.5 11647.0 23603.7 592247.9 1240527.9 10 10 13 15 16 18 26 35 46 50 51 57 64 3 41 61 58
1 62 4 4 48 48 44 36 18 20 12 6 6 12 2 1 4 2 3 2 3 2 2 2 3 3 4 1 0 3 2 3 2 3 3 3 2 2 1 4 1 0 114.4 123.8 153.5 253.1 394.9 711.8 1423.6 3263.9 4364.6 11921.0 16827.3 1248450.7 1565117.8 10 11 11 14 16 20 27 34 43 51 53 62 62 6 46 56 55
1 70 4 4 24 88 36 48 12 18 12 5 18 2 4 2 4 1 4 2 3 1 2 2 1 3 1 4 0 4 1 3 2 4 3 3 4 2 4 1 2 0 108.6 124.1 135.3 223.9 332.1 744.1 1096.2 2321.1 15357.6 15316.9 219752.8 246101.0 1062520.7 10 11 11 13 13 19 25 32 37 49 67 67 70 1 53 59 69
1 70 4 4 72 88 36 30 8 42 14 24 16 15 16 2 4 3 4 2 3 1 3 2 3 4 3 4 0 2 1 3 2 4 2 3 2 1 2 1 2 0 137.3 127.6 182.9 327.0 462.9 1091.8 1341.9 3480.3 6332.7 10858.5 64763.3 442091.8 1675635.3 10 11 12 13 13 20 23 25 35 46 57 59 70 20 36 50 43
-1 72 4 3 48 104 27 30 28 22 32 8 6 4 6 2 3 2 4 1 3 2 2 4 2 3 2 2 0 3 1 4 2 3 3 1 3 2 3 3 1 0 118.8 128.3 150.5 267.4 355.7 536.6 1150.2 1449.8 5952.5 10132.3 221397.0 706699.3 1509560.0 10 11 11 12 13 16 24 26 38 39 50 59 72 -15 62 87 49
1 66 4 3 48 54 20 60 14 24 10 40 3 24 2 2 3 2 3 1 4 1 2 1 4 1 4 1 0 3 2 4 1 4 3 4 1 4 1 4 1 0 112.6 123.5 178.6 335.2 347.6 685.3 894.1 2954.3 2769.4 13966.1 16285.4 833194.0 994895.0 10 12 13 15 15 20 26 36 39 57 59 61 66 11 50 55 38
-1 48 4 1 96 72 20 48 8 27 22 7 24 12 4 1 1 4 4 1 2 2 3 2 1 3 3 2 0 1 1 4 3 3 2 3 4 2 2 3 4 0 143.8 148.0 174.1 251.3 351.3 529.4 706.6 1882.9 6540.9 7939.1 171192.6 842038.1 2794949.0 10 11 11 12 13 16 17 21 27 27 27 35 48 -10 56 35 58
1 58 4 4 24 48 57 54 33 12 40 16 16 8 4 1 4 1 3 3 3 3 1 4 2 4 2 2 0 4 2 2 2 2 4 1 3 1 3 3 2 0 109.7 135.2 158.3 247.0 336.2 487.6 1224.0 1190.8 7871.3 9296.5 202977.9 795429.1 1524405.7 10 12 12 15 19 20 22 22 27 31 38 51 58 2 37 56 45
1 71 4 2 96 66 120 56 12 39 12 40 16 9 16 2 2 4 3 4 4 1 3 2 4 4 3 4 0 1 2 1 1 4 2 3 1 1 2 1 2 0 118.7 125.8 165.8 215.1 330.2 812.6 1172.2 2773.5 3767.7 7881.1 125544.6 405679.3 1556412.4 10 10 11 11 12 15 17 28 34 45 58 60 71 5 39 66 28
1 57 4 4 72 44 48 28 24 10 32 12 16 6 16 1 4 3 2 3 2 3 1 4 2 4 3 4 0 2 3 2 3 2 4 1 3 1 2 1 3 0 102.6 113.5 146.1 204.7 365.5 557.6 1543.8 1595.3 4290.4 5857.7 165119.9 328353.9 1734501.8 10 11 12 13 14 18 21 21 27 41 45 57 57 7 41 49 50
-1 59 4 1 96 36 48 10 36 9 32 4 8 3 3 1 1 4 2 3 1 4 1 4 1 4 3 1 0 1 3 2 4 1 4 1 4 1 2 4 3 0 126.0 142.2 193.5 303.3 547.1 578.0 1625.0 1739.4 5778.0 7163.5 33310.8 945990.4 2408529.2 10 10 11 11 12 13 17 25 34 34 45 48 59 -3 51 41 62
-1 47 4 1 72 32 28 36 22 11 20 32 6 3 9 2 1 3 2 2 3 2 1 2 4 2 1 3 0 2 3 3 2 3 4 3 1 3 4 2 4 0 109.7 105.2 175.1 269.4 318.4 613.6 1299.4 2578.1 3252.6 9654.7 148662.9 360077.9 2376694.6 10 10 11 12 14 16 18 24 28 34 36 38 47 -36 83 42 45
-1 58 4 4 24 104 136 36 12 48 36 5 24 2 8 1 4 1 4 4 3 1 4 3 1 4 1 4 0 4 1 1 2 4 1 2 4 1 4 1 3 0 122.8 139.2 156.3 192.5 373.8 889.2 874.4 2365.7 8632.1 14137.2 393363.1 444994.7 2503322.7 10 11 11 14 15 18 20 26 28 38 44 48 58 -3 61 34 56
1 57 4 2 72 64 57 40 17 80 48 14 8 2 3 1 2 3 4 3 4 1 4 3 2 4 2 3 0 2 1 2 1 4 1 2 3 1 3 2 2 0 115.0 117.2 139.2 215.0 320.5 716.7 756.8 2539.7 5866.2 8902.3 286779.6 610911.3 2024058.8 10 10 10 13 13 18 20 28 38 44 57 57 57 8 48 30 49
-1 52 4 3 24 54 48 13 32 7 12 7 15 1 8 2 3 1 3 3 1 4 1 3 1 3 1 4 0 4 2 2 4 1 4 2 4 2 4 1 4 0 113.8 144.1 142.3 217.2 483.2 619.8 1395.9 1924.9 8195.0 8929.8 514994.9 552523.7 2251890.1 10 11 11 13 15 17 24 26 30 31 41 43 52 -14 66 55 47
-1 59 4 3 48 66 60 68 33 28 14 27 12 8 8 2 3 2 3 3 4 3 2 2 3 2 2 4 0 3 2 2 1 2 3 3 2 3 3 1 1 0 111.8 115.9 160.1 200.5 268.2 564.6 1001.5 1909.1 3470.6 15044.8 343549.5 417084.4 1493442.0 10 11 12 13 14 17 21 24 26 32 36 50 59 -11 30 31 70
1 65 4 4 72 72 80 51 22 45 48 9 2 8 4 1 4 3 2 4 3 2 3 4 3 1 2 2 0 2 3 1 2 3 2 1 2 4 3 3 4 0 114.5 124.0 147.4 163.7 344.5 509.7 827.3 1282.9 3631.5 16246.0 324806.8 937611.9 2639358.9 10 11 11 13 14 19 30 36 38 40 44 49 65 1 56 37 64
1 67 4 1 96 16 54 34 64 39 30 21 8 6 8 1 1 4 1 3 2 4 3 3 3 2 2 2 0 1 4 2 3 1 2 2 2 3 3 3 1 0 120.9 128.5 219.2 284.8 495.6 549.8 1034.5 1862.1 3973.8 11741.2 94987.6 660074.8 1358919.9 10 10 11 13 19 21 28 31 41 42 54 57 67 17 50 37 49
1 64 4 4 24 104 16 56 16 16 7 18 12 32 3 1 4 1 4 1 4 1 4 1 3 3 4 1 0 4 1 4 1 4 1 4 2 2 1 4 3 0 128.6 147.1 160.5 338.0 373.0 937.4 1048.0 3590.4 5493.6 19658.8 151566.4 1158463.6 1876639.7 10 12 12 14 14 18 18 29 29 34 40 57 64 6 51 58 38
1 69 4 2 96 93 60 21 48 20 44 14 12 6 8 1 2 4 3 2 1 4 2 4 2 2 2 4 0 1 2 3 4 1 3 1 3 3 3 1 3 0 126.5 125.0 165.4 236.3 473.8 567.8 1298.4 1680.6 6720.3 17529.7 465464.0 678037.9 1785865.3 10 10 13 14 15 15 21 28 35 43 54 64 69 7 56 38 62
-1 38 4 3 48 64 10 76 72 6 24 16 10 6 16 1 3 2 4 1 4 4 1 3 4 2 2 4 0 3 1 4 1 1 4 2 1 3 3 1 1 0 124.8 130.7 178.3 380.1 354.2 512.3 2101.9 2141.7 3906.5 14590.5 196995.0 343375.1 1404439.9 10 11 11 13 13 16 19 21 25 32 38 38 38 -22 39 60 32
1 65 4 4 24 72 16 64 24 10 36 16 5 16 4 1 4 1 4 1 4 3 2 4 2 1 4 2 0 4 1 4 1 2 3 1 3 4 1 3 3 0 116.8 156.7 159.3 294.0 308.1 610.6 1157.9 1796.8 5554.1 21008.7 22483.5 675882.2 1729411.5 10 12 12 13 14 19 21 28 36 44 48 56 65 3 43 41 62
1 73 4 1 72 48 54 20 51 12 30 18 10 28 6 1 1 3 3 3 1 3 1 3 3 2 4 3 0 2 2 2 4 2 4 2 2 3 1 2 2 0 130.1 127.4 173.3 262.5 512.6 654.2 1657.1 2712.6 4715.9 13268.0 28441.0 786552.1 1631441.0 10 10 11 13 14 17 23 25 45 58 58 68 73 3 70 50 46
1 55 4 3 72 93 30 24 24 16 22 9 8 2 8 2 3 3 3 2 2 4 1 2 3 4 2 4 0 2 2 3 3 1 4 3 2 1 3 1 2 0 115.7 110.0 146.3 301.8 477.5 594.4 1422.2 3604.9 6012.3 11536.6 325689.9 400798.0 1638155.3 10 10 11 12 14 14 17 22 25 30 39 39 55 7 44 33 48
1 59 4 2 72 104 42 128 33 51 16 48 24 6 8 2 2 3 4 2 4 3 3 2 4 4 3 4 0 2 1 3 1 2 2 3 1 1 2 1 2 0 119.3 122.5 160.6 298.1 358.4 532.0 1111.8 2781.3 4163.9 7209.2 357617.1 646577.5 1541515.4 10 10 10 11 11 13 19 22 24 36 38 42 59 4 23 55 39
1 63 4 4 48 66 45 32 80 26 36 11 12 18 9 1 4 2 3 3 2 4 2 3 1 4 3 3 0 3 2 2 3 1 3 2 4 1 2 2 4 0 122.8 129.9 180.2 264.7 605.3 643.8 1491.0 2204.7 6490.4 6259.5 89780.7 440944.6 2272339.7 10 11 12 13 16 18 21 25 33 33 47 55 63 8 18 55 23
1 55 4 1 96 36 48 16 72 22 6 10 10 3 3 2 1 4 2 2 1 4 2 1 2 2 1 3 0 1 3 3 4 1 3 4 3 3 4 2 1 0 116.1 118.5 176.4 278.8 456.3 469.2 1247.3 2886.6 6256.8 11358.4 506482.4 803418.2 1475378.7 10 10 11 14 15 17 26 29 35 48 53 53 55 4 50 51 41
-1 68 4 4 24 54 16 38 4 24 6 16 3 16 9 1 4 1 3 1 2 1 3 1 2 1 4 3 0 4 2 4 3 4 2 4 3 4 1 2 4 0 123.0 136.2 173.9 326.2 400.4 695.3 810.9 2364.2 4065.3 14590.5 19753.8 449847.8 2651558.5 10 12 13 14 15 19 20 25 34 46 49 53 68 -14 54 77 82
1 78 4 4 24 87 60 96 15 39 24 32 12 16 4 1 4 1 3 3 4 1 3 3 4 3 4 2 0 4 2 2 1 4 2 2 1 2 1 3 3 0 106.0 121.3 146.6 197.8 325.9 538.4 746.8 1380.5 2746.7 10155.5 143859.4 910313.2 1755497.6 10 12 12 13 13 15 16 24 36 50 52 57 78 12 66 57 30
1 61 4 2 96 54 96 44 39 48 9 40 9 16 6 1 2 4 2 3 2 3 4 1 4 3 4 2 0 1 3 2 3 2 1 4 1 2 1 3 4 0 124.2 119.8 208.4 305.0 435.3 624.2 1105.1 3179.3 4144.5 13245.9 27903.9 934179.3 3035326.9 10 10 11 11 17 18 21 27 29 36 42 52 61 2 59 35 48
-1 48 4 1 96 18 48 18 56 39 20 8 4 12 6 1 1 4 1 4 1 4 3 2 4 1 3 2 0 1 4 1 4 1 2 3 1 4 2 3 2 0 122.8 125.9 180.9 195.8 428.3 441.3 964.3 2899.7 4000.6 19724.4 180120.7 844149.3 1845346.7 10 10 13 13 19 19 23 25 25 34 36 39 48 -12 42 60 45
1 50 4 1 48 81 20 45 56 39 10 30 2 12 3 1 1 2 3 1 3 4 3 1 3 1 3 3 0 3 2 4 2 1 2 4 2 4 2 2 4 0 117.1 128.4 173.6 325.9 395.0 523.8 1153.1 3163.4 4761.8 14790.2 20149.7 557953.0 2854368.2 10 10 11 14 15 15 22 30 36 45 48 50 50 3 38 47 44
1 59 4 3 72 44 36 30 8 10 14 16 12 6 6 2 3 3 2 2 3 1 2 2 4 2 3 3 0 2 3 3 2 4 3 3 1 3 2 2 1 0 113.6 116.3 166.5 274.5 371.6 768.7 1504.6 3758.8 4180.7 15642.8 96729.6 601973.1 1390036.9 10 11 11 11 12 16 21 34 34 37 47 54 59 9 50 49 47
1 54 4 2 48 52 60 87 51 26 6 27 6 8 15 1 2 2 2 3 3 3 2 1 3 2 4 3 0 3 3 2 2 2 3 4 2 3 1 2 4 0 124.2 130.7 186.9 221.1 338.7 540.7 1302.5 3262.7 5772.1 18485.7 22293.6 414127.3 2585790.6 10 11 11 13 14 18 23 30 35 37 46 54 54 1 51 49 53
1 78 4 2 72 108 102 160 24 24 5 3 40 5 6 1 2 3 3 3 4 2 4 1 1 4 1 2 0 2 2 2 1 3 1 4 4 1 4 3 3 0 119.4 137.6 153.1 216.7 270.1 727.3 861.3 2457.9 5942.5 6261.4 353955.8 764256.9 2395036.6 10 11 11 14 22 24 24 26 29 33 44 58 78 27 51 38 50
