#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 4 96 48 80 13 10 32 6 16 8 16 8 2 4 4 3 4 1 1 4 1 4 2 4 4 0 1 2 1 4 4 1 4 1 3 1 1 1 0 91.2 115.3 184.9 210.2 301.1 520.5 530.0 2246.2 2243.4 9788.9 14101.9 285019.4 1221398.5 10 11 12 14 18 19 21 30 32 37 41 50 61 13 36 32 48
-1 51 4 2 72 84 40 36 8 39 8 32 14 3 12 2 2 3 3 4 3 2 3 1 4 2 1 4 0 2 2 1 2 3 2 4 1 3 4 1 3 0 94.6 112.2 144.3 177.9 257.2 544.4 781.3 1666.1 1843.8 7305.8 195450.8 255283.4 1592256.2 10 11 11 11 13 15 20 25 25 32 37 38 51 -36 63 87 46
1 52 4 2 96 31 48 54 28 22 14 40 16 8 6 1 2 4 1 4 3 2 2 2 4 4 4 3 0 1 4 1 2 3 3 3 1 1 1 2 4 0 94.7 107.5 163.5 178.0 305.3 534.3 1134.6 2092.0 2717.7 6423.3 16367.3 336028.6 2635277.7 10 10 13 13 15 18 19 28 30 36 42 52 52 3 46 49 46
-1 56 4 3 48 64 20 42 36 60 30 18 6 16 4 2 3 2 4 2 3 3 4 3 2 2 4 2 0 3 1 3 2 2 1 2 3 3 1 3 2 0 85.2 107.7 138.1 189.4 294.6 536.1 834.0 1715.3 4858.1 11327.5 17982.8 733163.2 1396597.1 10 10 10 11 12 17 23 25 27 29 33 45 56 -15 48 65 71
1 61 4 3 72 54 48 30 12 33 36 15 4 16 6 1 3 3 3 3 3 2 3 4 3 1 4 2 0 2 2 2 2 3 2 1 2 4 1 3 4 0 113.5 132.4 181.0 261.4 429.8 675.9 906.6 1582.9 3830.5 18014.3 14729.0 627569.4 2489682.1 10 11 11 12 13 18 19 25 33 35 37 48 61 14 43 41 47
1 68 4 4 24 72 18 42 64 13 48 24 2 28 9 1 4 1 4 1 2 4 1 4 3 2 4 3 0 4 1 4 3 1 4 1 2 3 1 2 2 0 106.9 131.9 161.0 257.5 372.0 488.4 1075.0 1199.5 2703.8 12187.1 18455.0 370858.7 1617245.1 10 12 12 14 14 14 17 20 27 32 41 51 68 9 59 53 38
-1 45 4 4 48 36 112 14 84 8 42 14 3 24 6 1 4 2 2 4 1 4 2 3 2 1 4 2 0 3 3 1 4 1 3 2 3 4 1 3 3 0 102.1 111.7 160.9 232.1 400.4 444.5 1085.8 1594.0 4009.7 11284.3 12982.2 531024.1 1581465.4 10 11 12 14 16 16 20 20 25 30 32 36 45 -24 30 61 69
-1 56 4 1 96 81 63 40 40 16 48 18 8 12 16 1 1 4 3 3 2 2 1 4 3 2 3 4 0 1 2 2 3 3 4 1 2 3 2 1 2 0 91.1 109.9 144.0 257.8 349.2 514.3 1253.6 1257.3 3108.6 9691.4 22042.4 294877.9 1414788.8 10 11 12 13 13 18 28 28 32 37 39 43 56 -18 74 39 40
-1 55 4 1 96 16 48 34 12 24 12 2 9 3 8 1 1 4 1 4 2 3 4 3 1 3 1 4 0 1 4 1 3 2 1 2 4 2 4 1 2 0 118.8 122.2 216.0 209.4 439.9 739.8 1142.0 2279.9 6806.7 9314.3 232151.2 319703.6 1399818.2 10 10 12 12 13 16 20 23 25 27 39 41 55 -7 62 39 48
1 67 4 1 48 72 57 54 48 26 48 18 15 12 2 1 1 2 4 3 3 3 2 4 2 3 3 1 0 3 1 2 2 2 3 1 3 2 2 4 3 0 98.2 133.9 139.3 236.5 319.7 538.5 795.6 1006.3 3023.3 4722.7 15072.2 963141.8 1868491.1 10 10 10 13 18 21 28 34 46 51 65 67 67 2 49 65 55
1 67 4 2 72 44 57 15 84 16 48 16 6 8 4 1 2 3 2 3 1 4 1 4 2 3 4 2 0 2 3 2 4 1 4 1 3 2 1 3 2 0 93.3 128.2 189.0 262.4 382.9 477.7 936.4 1132.6 3971.4 6970.3 16411.6 482490.1 1456100.0 10 11 12 12 14 14 16 18 27 36 42 51 67 13 54 53 54
1 74 4 2 72 112 160 30 28 80 6 26 27 4 12 2 2 3 4 4 3 2 4 3 2 3 2 3 0 2 1 1 2 3 1 2 3 2 3 2 1 0 105.3 127.4 161.5 189.9 329.9 687.7 913.6 1564.3 3281.7 6115.4 154997.8 339147.8 1427956.1 10 11 3 5 6 10 12 16 25 36 45 61 74 3 39 71 45
-1 52 4 2 96 27 80 60 8 16 15 21 5 24 6 1 2 4 1 4 3 1 2 3 3 1 4 2 0 1 4 1 2 4 3 2 2 4 1 3 2 0 94.9 114.5 192.8 201.8 308.0 610.8 807.0 1315.2 2251.5 9674.6 11983.2 522963.8 1481218.7 10 11 13 15 16 18 18 24 26 33 33 37 52 -19 32 71 49
-1 56 4 4 24 104 20 84 12 8 24 5 9 4 16 1 4 1 4 1 4 2 1 4 1 3 2 4 0 4 1 4 1 3 4 1 4 2 3 1 4 0 88.9 116.7 135.8 273.8 325.3 713.9 1189.3 1458.2 4413.9 7406.2 52041.0 235355.2 2587805.4 10 13 13 20 20 21 23 25 30 34 41 41 56 -10 45 66 48
-1 36 4 4 24 72 16 28 16 30 5 12 6 3 9 1 4 1 4 1 2 2 3 1 3 2 1 3 0 4 1 4 3 3 2 4 2 3 4 2 2 0 111.1 134.5 148.6 257.2 391.4 694.9 1137.7 3113.3 4256.3 12855.0 239339.2 399951.2 1681417.1 10 12 12 13 14 17 20 22 22 26 31 36 36 -14 50 45 46
-1 56 4 3 24 32 57 72 3 32 12 24 5 18 3 2 3 1 2 3 4 1 4 1 4 1 3 3 0 4 3 2 1 4 1 4 1 4 2 2 4 0 112.4 154.3 201.8 298.4 358.6 977.7 991.0 2547.7 3219.9 10747.4 18248.8 475684.4 1847087.9 10 12 12 12 12 16 16 19 24 31 34 46 56 -17 42 44 73
-1 37 4 1 96 64 12 30 76 24 10 32 12 16 3 1 1 4 4 1 3 4 2 2 4 2 4 3 0 1 1 4 2 1 3 3 1 3 1 2 2 0 95.9 120.0 147.3 293.1 319.7 419.8 1376.5 2565.4 2878.3 13988.0 33648.0 332996.3 963385.6 10 10 11 12 12 19 23 26 26 34 34 37 37 -13 28 45 50
-1 50 4 1 72 63 20 14 88 52 10 18 2 4 5 4 1 3 3 2 1 4 4 1 3 1 4 1 0 2 2 3 4 1 1 4 2 4 1 4 1 0 91.4 120.2 175.7 283.9 455.9 462.9 711.5 2462.9 3324.0 14309.9 27331.5 557014.0 916210.2 10 10 10 12 16 16 19 28 32 36 36 48 50 -20 65 66 70
-1 53 4 4 24 72 16 20 14 48 26 10 24 6 4 1 4 1 4 1 1 1 3 2 1 4 3 2 0 4 1 4 4 4 2 3 4 1 2 3 2 0 104.1 130.4 146.0 302.9 416.0 663.3 795.3 1751.1 3738.0 4707.4 16338.4 556212.9 1339791.2 10 11 11 13 15 19 22 22 31 31 36 44 53 -13 35 58 66
1 56 4 3 72 66 72 48 40 16 8 2 8 10 3 1 3 3 3 4 3 2 1 4 2 4 2 3 0 2 2 1 2 3 4 1 3 1 3 2 2 0 97.8 113.9 186.2 199.8 363.6 541.1 1273.5 1474.0 4994.6 6198.5 217427.8 545275.1 1658246.5 10 11 12 14 16 23 30 30 34 38 47 56 56 4 52 47 40
1 57 4 3 48 48 42 30 72 10 4 8 12 15 9 1 3 2 3 2 3 4 1 2 4 2 3 3 0 3 2 3 2 1 4 3 1 3 2 2 3 0 90.9 127.5 178.8 274.0 381.6 455.9 1673.1 2719.5 3152.0 11444.2 28049.4 428062.2 2079586.7 10 11 12 13 14 16 18 19 21 26 33 45 57 2 29 55 40
-1 57 4 4 24 81 48 40 30 15 16 10 16 6 16 1 4 1 3 4 4 2 3 2 2 4 2 4 0 4 2 1 1 3 2 3 3 1 3 1 1 0 105.0 140.2 185.2 211.1 308.7 761.0 1267.2 2195.0 5376.3 5950.6 23012.5 254999.2 1140633.8 10 12 12 12 13 16 18 19 27 37 47 49 57 -27 84 51 53
-1 52 4 4 48 63 30 72 20 60 4 8 40 4 16 2 4 2 3 3 4 1 3 2 1 4 2 4 0 3 2 2 1 4 2 3 4 1 3 1 3 0 100.6 117.1 161.4 242.8 320.1 679.5 795.3 2168.4 8094.8 9708.3 270537.7 392570.7 1676747.8 10 11 11 12 15 8 13 15 22 28 39 43 52 -4 49 51 56
1 67 4 1 96 81 72 12 72 17 16 20 40 5 3 1 1 4 3 3 1 4 1 2 2 4 1 3 0 1 2 2 4 1 4 3 3 1 4 2 2 0 101.8 116.2 147.6 209.4 485.1 564.8 1367.5 2062.7 4360.4 6561.5 119079.4 387885.6 1610378.8 10 10 12 15 21 22 28 36 39 43 57 67 67 4 60 63 44
-1 48 4 1 96 18 104 66 16 60 11 21 10 4 16 1 1 4 1 4 3 1 4 1 3 2 1 4 0 1 4 1 2 4 1 4 2 3 4 1 1 0 90.3 119.3 174.0 179.3 350.5 649.4 855.2 2941.3 3051.0 8613.3 237781.6 291057.9 1146628.8 10 10 12 13 6 10 11 21 21 25 30 30 48 -12 60 47 44
-1 61 4 1 96 54 48 72 20 8 52 6 48 6 12 2 1 4 3 2 4 2 4 4 2 4 3 3 0 1 2 3 1 3 1 1 3 1 2 2 3 0 107.7 120.1 165.0 303.5 311.3 702.5 782.8 1401.6 3718.9 4619.2 17096.9 270481.1 1301355.3 10 10 11 14 14 16 20 25 31 35 36 45 61 -23 34 84 49
1 54 4 4 72 54 32 34 57 12 32 21 24 12 4 2 4 3 3 2 2 3 2 4 3 4 3 2 0 2 2 3 3 2 3 1 2 1 2 3 4 0 93.8 122.1 162.7 223.7 397.5 505.8 1295.9 1352.9 3114.6 5446.6 15937.4 515406.2 1830463.5 10 10 11 13 16 17 19 19 22 24 30 40 54 2 48 45 52
-1 27 4 2 96 160 105 90 108 14 48 48 2 24 8 1 2 4 4 3 3 3 1 4 4 1 4 4 0 1 1 2 2 2 4 1 1 4 1 1 1 0 94.8 121.7 125.7 189.4 269.8 436.5 908.2 1033.8 2425.6 9468.7 9868.8 273608.6 1179661.0 10 10 0 1 6 16 18 18 22 25 27 27 27 -39 48 48 66
-1 38 4 3 96 36 72 16 60 44 16 5 24 2 4 1 3 4 2 4 2 4 4 2 1 3 1 4 0 1 3 1 3 1 1 3 4 2 4 1 2 0 110.2 126.8 171.5 199.8 391.3 409.5 765.4 1904.8 6124.9 8573.6 270416.8 339991.5 1740161.9 10 11 13 13 15 15 22 27 31 35 38 38 38 -55 93 62 87
-1 53 4 1 96 64 72 63 30 4 24 21 6 9 6 1 1 4 4 4 3 3 1 3 3 1 3 2 0 1 1 1 2 2 4 2 2 4 2 3 4 0 97.4 106.8 170.0 231.4 390.5 613.0 1656.7 1967.1 3947.3 12323.2 18359.2 450970.2 2544159.6 10 10 10 10 11 14 16 21 31 33 44 45 53 -14 32 58 67
-1 38 4 1 96 160 30 16 6 6 30 27 7 2 4 4 1 4 4 3 1 3 2 3 3 1 2 4 0 1 1 2 4 2 3 2 2 4 3 1 1 0 110.8 117.0 132.8 255.3 435.2 600.9 1256.2 1539.4 2878.6 15284.8 207915.8 268859.3 795075.5 10 10 10 11 11 12 14 17 20 25 33 33 38 -28 49 66 34
-1 55 4 4 24 78 12 18 24 7 32 5 24 4 1 2 4 1 3 1 3 3 1 4 1 4 2 1 0 4 2 4 2 2 4 1 4 1 3 4 1 0 94.2 123.1 136.8 290.7 344.7 559.3 1121.9 1151.2 5305.2 5464.0 178012.2 1227805.2 1450463.5 10 12 12 14 14 14 18 22 30 30 35 48 55 -4 48 53 59
0 69 4 2 72 27 60 128 32 42 32 27 9 8 16 2 2 3 1 2 4 2 3 4 3 3 4 4 0 2 4 3 1 3 2 1 2 2 1 1 2 0 97.9 117.5 163.3 219.9 266.8 558.9 948.7 1370.7 2190.4 8978.1 86904.0 326711.0 1395748.9 10 11 13 14 16 19 25 27 28 36 42 48 69 0 27 55 69
-1 43 4 3 72 54 48 112 12 6 4 28 15 20 8 2 3 3 2 3 4 3 2 1 4 3 4 4 0 2 3 2 1 2 3 4 1 2 1 1 3 0 99.8 128.4 174.4 237.8 267.0 570.9 1249.0 2253.5 2338.2 6996.3 15674.4 134922.2 1808205.8 10 11 4 4 6 6 8 14 16 18 26 36 43 -22 37 65 43
-1 63 4 4 72 21 40 16 21 24 12 28 6 12 8 1 4 3 1 4 2 3 4 2 4 1 3 4 0 2 4 1 3 2 1 3 1 4 2 1 3 0 95.3 110.9 173.7 228.8 408.4 611.8 901.9 2216.7 2927.5 11442.4 19775.5 155751.3 1545575.0 10 11 12 12 14 17 19 22 23 29 31 46 63 -3 55 66 47
-1 45 4 2 96 72 60 54 12 4 8 8 20 4 1 2 2 4 4 3 3 2 1 4 2 4 1 1 0 1 1 2 2 3 4 1 3 1 4 4 1 0 94.3 137.1 142.8 193.2 332.9 579.9 1624.5 1962.0 4700.8 5305.0 35884.0 1245184.1 1449102.9 10 10 10 13 18 20 22 22 24 26 32 36 45 -18 63 57 56
1 55 4 1 96 32 72 24 42 24 9 24 18 8 6 2 1 4 2 3 2 3 3 1 4 2 4 3 0 1 3 2 3 2 2 4 1 3 1 2 2 0 89.3 125.4 171.9 242.9 409.9 566.3 1123.8 3283.3 3005.6 13969.9 19308.7 458649.0 1493749.3 10 10 12 14 22 22 24 30 42 43 43 47 55 10 45 29 45
-1 39 4 2 48 63 72 32 8 30 5 6 6 4 10 2 2 2 3 4 2 1 3 1 3 1 4 2 0 3 2 1 3 4 2 4 2 4 1 3 4 0 97.1 111.3 174.9 203.3 298.1 619.4 713.4 2408.0 3451.9 8298.4 12803.8 395619.9 2125934.8 10 11 12 12 15 19 20 22 22 29 29 34 39 -18 57 49 43
-1 54 4 3 72 54 60 39 48 45 42 7 36 1 4 4 3 3 2 3 3 4 3 3 1 4 1 4 0 2 3 2 2 1 2 2 4 1 4 1 1 0 95.8 127.1 152.8 200.2 343.4 442.4 833.9 1354.2 4842.5 5075.0 237960.5 256173.3 978767.0 10 11 11 14 17 21 29 35 38 41 48 48 54 -5 57 46 59
1 62 4 2 96 160 54 32 48 24 14 32 8 16 4 1 2 4 4 3 2 3 3 2 4 1 4 2 0 1 1 2 3 2 2 3 1 4 1 3 1 0 98.1 133.0 112.4 193.7 317.6 501.2 914.3 2208.4 2975.2 19154.8 20248.2 703113.4 1461144.2 10 10 10 11 12 12 16 23 25 33 39 52 62 6 46 56 44
1 53 4 1 96 93 57 52 28 12 32 14 6 8 6 2 1 4 3 3 2 2 1 4 2 3 4 3 0 1 2 2 3 3 4 1 3 2 1 2 4 0 91.4 113.9 142.4 217.6 430.0 777.0 2075.6 2086.4 7145.0 14977.7 24134.1 431271.5 1866998.6 10 10 11 12 16 17 19 22 29 35 35 45 53 3 50 29 47
-1 48 4 4 24 64 10 48 80 32 4 6 3 24 4 2 4 1 4 1 4 4 4 2 3 1 3 1 0 4 1 4 1 1 1 3 2 4 2 4 1 0 102.4 129.8 158.7 259.7 318.0 472.6 851.3 2448.1 4541.4 16426.8 53046.0 559944.8 876366.0 10 12 12 15 15 15 19 23 27 33 33 40 48 -2 38 50 47
-1 57 4 3 72 48 40 6 16 10 18 12 2 9 4 1 3 3 3 4 1 1 1 3 2 1 3 4 0 2 2 1 4 4 4 2 3 4 2 1 4 0 94.7 103.3 159.6 209.0 376.7 704.5 1462.0 1739.3 4619.3 13977.8 135481.2 423661.1 2712558.7 10 10 11 11 13 16 22 24 31 37 39 39 57 -7 64 35 47
-1 50 4 2 48 88 30 48 12 32 24 12 16 4 3 2 2 2 4 3 4 1 4 3 2 4 1 3 0 3 1 2 1 4 1 2 3 1 4 2 4 0 96.1 106.4 124.7 228.5 290.9 800.9 854.7 1627.2 5592.3 7365.3 299848.9 501877.1 2048998.3 10 11 11 12 12 14 16 21 25 28 39 39 50 -7 38 39 57
1 63 4 4 24 72 14 64 39 32 32 12 18 12 8 1 4 1 4 1 4 3 4 4 2 3 3 4 0 4 1 4 1 2 1 1 3 2 2 1 4 0 105.7 126.9 126.8 255.9 271.7 561.2 849.0 1273.8 5815.8 8175.9 110585.4 388846.9 2528314.0 10 13 13 14 16 20 24 32 42 43 43 51 63 6 49 57 30
1 52 4 1 96 62 36 57 6 30 5 24 4 16 2 1 1 4 2 3 3 1 3 1 4 1 4 1 0 1 3 2 2 4 2 4 1 4 1 4 4 0 105.1 126.5 182.2 252.6 393.5 950.8 1000.0 3474.7 3356.5 26492.1 25521.3 1082826.3 2510241.1 10 10 11 11 14 16 22 26 26 34 38 46 52 2 29 50 47
-1 36 4 1 96 18 92 40 30 32 16 6 16 12 8 1 1 4 1 4 4 3 4 4 1 4 2 4 0 1 4 1 1 2 1 1 4 1 3 1 4 0 114.9 126.4 205.5 218.8 381.7 520.9 747.9 1141.3 4338.0 4861.8 24148.4 240853.9 2724496.4 10 10 11 12 13 15 17 17 25 25 36 36 36 -29 65 54 56
1 46 4 4 24 88 69 36 32 30 18 6 4 3 12 1 4 1 4 3 3 2 3 3 2 2 3 2 0 4 1 2 2 3 2 2 3 3 2 3 1 0 96.9 138.2 155.4 252.6 273.1 801.1 1134.3 2163.3 4659.7 12902.0 21555.9 454067.1 1175740.1 10 13 15 19 19 25 25 28 28 38 42 46 46 3 43 37 42
-1 38 4 3 72 16 10 60 34 11 32 5 28 3 4 1 3 3 1 1 3 2 1 4 1 4 3 1 0 2 4 4 2 3 4 1 4 1 2 4 1 0 95.4 106.9 160.0 242.5 279.1 418.4 1053.2 1149.9 4102.4 4602.0 42099.4 661573.9 980108.1 10 10 11 12 12 17 19 19 23 25 32 38 38 -19 57 41 54
-1 38 4 3 48 32 40 64 13 48 9 24 3 8 1 1 3 2 2 2 4 1 4 1 4 3 2 1 0 3 3 3 1 4 1 4 1 2 3 4 1 0 99.0 134.0 183.0 264.3 322.4 837.9 965.0 2716.7 2983.1 6711.7 70772.9 1213317.5 1456921.2 10 11 12 14 15 19 22 24 26 26 35 37 38 -12 49 50 48
-1 42 4 2 72 44 30 24 24 10 44 24 2 4 2 1 2 3 2 3 2 3 1 4 4 1 2 1 0 2 3 2 3 2 4 1 1 4 3 4 2 0 94.1 112.8 192.9 279.3 377.5 558.8 1505.7 1491.2 3029.5 27073.6 211818.2 1021235.8 1745905.8 10 10 11 11 13 13 18 22 24 30 30 31 42 -15 53 40 57
-1 55 4 4 72 36 32 56 6 28 8 24 8 3 12 1 4 3 2 2 4 1 4 1 4 2 1 3 0 2 3 3 1 4 1 4 1 3 4 2 4 0 88.4 113.9 155.4 306.0 417.6 958.8 1071.3 3464.7 3338.9 11470.2 256177.8 394546.4 2604470.2 10 10 11 12 13 15 21 24 27 34 41 43 55 -17 56 72 35
