#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 35 4 3 48 144 81 40 21 72 22 18 8 24 6 1 3 2 4 3 4 1 4 2 3 1 4 3 0 3 1 2 1 4 1 3 2 4 1 2 3 0 79.9 96.2 126.7 264.7 377.6 837.6 755.4 1527.9 1891.9 9839.7 12811.9 288762.8 1634100.9 10 11 11 11 11 12 12 16 18 27 29 35 35 -23 53 46 58
-1 57 4 1 72 56 48 30 24 32 40 6 8 15 9 1 1 3 2 4 3 3 4 4 1 4 3 3 0 2 3 1 2 2 1 1 4 1 2 2 1 0 77.4 112.7 151.0 298.9 536.1 734.9 992.2 1918.1 3226.6 3510.5 12603.9 278041.1 1133538.0 10 10 10 11 12 14 19 23 27 29 38 48 57 -22 51 67 79
-1 29 4 3 48 78 21 63 96 17 21 44 14 6 4 1 3 2 3 1 3 4 1 3 4 2 2 2 0 3 2 4 2 1 4 2 1 3 3 3 2 0 76.2 95.7 154.8 173.7 285.5 401.6 622.7 967.6 2674.5 10277.6 16562.6 530092.2 1705830.9 10 11 11 15 15 7 9 10 12 22 25 29 29 -57 68 86 47
-1 27 4 1 72 54 72 54 32 22 12 42 12 3 8 1 1 3 3 4 3 2 2 2 3 2 1 4 0 2 2 1 2 3 3 3 2 3 4 1 3 0 96.2 101.6 172.0 227.3 347.7 524.8 1267.4 1798.8 3514.1 9462.3 240739.0 295696.9 1808271.8 10 10 11 14 14 14 17 19 19 24 26 27 27 -34 61 47 52
-1 33 4 3 72 32 21 30 42 16 24 14 6 24 12 1 3 3 2 1 3 2 2 3 2 3 4 3 0 2 3 4 2 3 3 2 3 2 1 2 2 0 94.4 100.9 206.9 454.7 345.3 623.9 998.9 1364.9 3675.8 6420.6 13250.7 287763.3 1465599.7 10 10 11 4 4 10 14 16 19 23 25 33 33 -19 42 44 52
-1 40 4 1 96 64 10 32 5 18 9 33 15 1 16 1 1 4 4 1 4 1 3 1 3 3 1 4 0 1 1 4 1 4 2 4 2 2 4 1 3 0 89.9 131.5 195.8 413.0 455.4 1100.8 1329.6 2557.2 2987.0 9225.1 278008.8 304497.7 2113464.3 10 10 10 13 13 17 17 25 28 33 40 40 40 -27 57 67 53
-1 49 4 2 72 54 80 132 80 12 56 5 4 12 4 1 2 3 3 4 4 4 1 4 1 2 4 2 0 2 2 1 1 1 4 1 4 3 1 3 1 0 84.9 121.2 142.3 203.9 221.3 492.5 1382.8 1660.5 6379.8 18261.5 17116.5 547441.4 1157397.7 10 10 11 13 17 18 23 25 33 34 43 49 49 -4 53 52 47
-1 49 4 2 72 22 48 72 42 48 42 33 18 6 4 2 2 3 1 3 4 2 3 3 3 3 2 2 0 2 4 2 1 3 2 2 2 2 3 3 1 0 83.2 98.6 223.8 190.4 356.9 463.8 863.2 995.7 2201.2 5586.9 23017.7 478429.4 1074211.1 10 11 14 14 14 16 17 21 24 28 30 40 49 -25 70 74 69
-1 46 4 3 72 42 40 7 72 60 16 16 27 4 16 2 3 3 2 4 1 4 4 1 4 3 1 4 0 2 3 1 4 1 1 4 1 2 4 1 2 0 89.9 113.9 212.2 317.3 682.2 632.3 1163.9 2962.5 2531.1 6498.6 221106.6 274329.8 1628141.0 10 11 13 13 15 15 16 23 29 33 37 39 46 -5 51 43 43
-1 26 4 1 72 64 8 88 46 34 24 32 21 6 4 1 1 3 4 1 4 2 2 3 4 3 3 2 0 2 1 4 1 3 3 2 1 2 2 3 3 0 84.7 117.6 226.7 434.9 483.6 482.5 953.9 1376.8 2006.9 6026.1 65607.8 529696.1 1991744.2 10 10 10 12 12 7 9 11 13 23 24 26 26 -50 76 47 61
1 54 4 4 48 72 32 54 4 16 6 56 20 16 12 2 4 2 4 2 3 4 2 2 4 2 4 2 0 3 1 3 2 1 3 3 1 3 1 3 4 0 85.5 125.0 186.9 210.7 404.9 423.4 739.5 1266.5 1367.9 4714.8 18332.9 454171.1 1817973.8 10 11 11 13 13 13 18 20 23 32 36 45 54 2 44 46 52
1 63 4 3 96 22 80 10 60 42 16 64 5 4 10 1 3 4 1 4 1 3 2 1 4 1 4 2 0 1 4 1 4 2 3 4 1 4 1 3 3 0 89.9 106.7 225.7 300.7 334.6 658.5 973.7 3529.6 3970.7 15281.6 50032.9 390977.1 1877330.9 10 11 13 15 19 22 25 30 32 38 38 44 63 9 52 54 49
-1 37 4 4 72 66 104 96 92 24 48 14 24 12 9 2 4 3 3 4 3 4 2 4 2 4 3 3 0 2 2 1 2 1 3 1 3 1 2 2 4 0 79.3 84.9 138.6 232.8 297.5 454.5 921.6 1220.3 3155.4 4171.1 18779.9 312556.4 2112803.8 10 11 12 12 2 5 6 6 11 21 24 30 37 -28 60 65 61
-1 32 4 1 96 54 32 42 48 20 3 5 32 15 12 1 1 4 2 2 3 4 2 3 1 4 3 3 0 1 3 3 2 1 3 2 4 1 2 2 2 0 96.4 144.7 191.6 309.0 414.7 1004.3 1813.9 1919.3 4333.2 4448.9 12407.2 335404.7 1586796.8 10 10 16 17 17 20 22 22 26 28 31 32 32 -46 56 36 78
1 47 4 4 72 81 84 104 38 40 32 8 24 8 8 2 4 3 3 3 4 2 4 2 2 4 1 4 0 2 2 2 1 3 1 3 3 1 4 1 3 0 89.2 128.6 126.3 163.6 263.0 389.0 745.0 1719.0 4070.7 4920.7 234924.3 336813.2 1572233.0 10 12 12 15 15 16 16 25 31 31 35 37 47 2 35 40 45
-1 50 4 1 96 16 40 30 10 18 5 12 3 16 6 1 1 4 1 4 2 2 3 1 3 1 4 2 0 1 4 1 3 3 2 4 2 4 1 3 2 0 100.7 149.4 393.9 427.4 628.9 1163.1 1340.8 2631.3 3211.2 7624.9 10327.0 470538.8 1187217.8 10 10 12 12 13 15 15 21 23 31 31 38 50 -8 49 41 58
1 54 4 2 72 52 128 26 64 10 24 16 5 6 16 2 2 3 2 4 1 4 1 3 4 1 2 4 0 2 3 1 4 1 4 2 1 4 3 1 4 0 98.5 95.5 137.0 179.3 509.5 630.1 1144.0 1357.8 2107.7 11910.4 137055.9 210310.3 1884950.1 10 11 14 16 10 12 19 20 22 33 41 43 54 3 44 49 51
-1 38 4 2 72 64 14 48 16 24 7 24 15 12 6 2 2 3 4 1 3 1 3 1 4 3 3 3 0 2 1 4 2 4 2 4 1 2 2 2 1 0 85.6 123.3 209.2 303.4 418.9 760.0 1163.9 2745.1 2827.3 4599.5 17652.1 481169.4 1295832.7 10 10 10 12 13 15 16 23 24 26 32 33 38 -45 43 83 51
-1 44 4 1 96 48 88 64 9 45 42 39 8 2 24 2 1 4 3 4 4 1 3 3 3 2 1 4 0 1 2 1 1 4 2 2 2 3 4 1 3 0 79.4 130.8 196.6 285.7 559.5 838.8 857.4 1285.9 2579.2 6950.7 260284.7 273985.5 1612520.8 10 10 10 10 10 18 20 28 28 30 32 32 44 -9 38 53 39
-1 48 4 3 24 48 64 72 38 14 48 24 18 2 4 2 3 1 3 4 3 2 1 3 4 3 1 2 0 4 2 1 2 3 4 2 1 2 4 3 1 0 91.7 127.2 156.7 236.6 363.1 685.0 1460.3 2071.2 2163.3 6885.9 182494.2 516079.1 1300445.3 10 11 11 12 15 20 21 24 26 34 38 43 48 -15 48 52 63
-1 62 4 1 48 54 72 34 48 51 42 20 18 10 12 2 1 2 3 4 2 3 3 3 2 3 2 3 0 3 2 1 3 2 2 2 3 2 3 2 3 0 79.0 95.2 136.9 187.7 342.2 485.7 753.4 1430.7 2718.7 5658.7 164743.3 256210.2 1746092.8 10 10 10 10 11 11 12 15 20 43 49 53 62 -5 60 46 67
1 52 4 2 72 54 57 56 13 39 27 7 16 3 12 1 2 3 2 3 4 1 3 3 1 4 1 3 0 2 3 2 1 4 2 2 4 1 4 2 4 0 81.4 90.0 139.9 218.2 281.3 476.9 867.5 2060.8 7203.6 7593.9 267325.0 438188.4 2519568.2 10 10 12 13 13 14 14 19 26 28 34 36 52 4 46 48 44
-1 61 4 4 48 81 30 40 18 36 40 21 15 8 8 1 4 2 3 1 4 1 3 4 3 3 2 2 0 3 2 4 1 4 2 1 2 2 3 3 3 0 78.7 96.3 120.0 216.2 315.5 363.9 559.5 999.8 2039.7 6256.7 43477.7 472031.2 2069770.3 10 11 14 18 18 19 22 24 30 37 46 49 61 -5 52 51 66
-1 59 4 3 48 18 42 39 12 30 12 32 10 8 6 1 3 2 1 3 3 1 3 2 4 2 4 2 0 3 4 2 2 4 2 3 1 3 1 3 3 0 81.8 133.1 147.6 260.5 425.5 821.8 1136.5 2528.3 2934.1 12631.4 13950.4 448605.9 2124050.3 10 10 11 11 14 18 22 34 34 36 40 44 59 -5 47 64 52
-1 30 4 1 96 36 88 54 58 128 16 8 6 24 3 1 1 4 2 4 2 2 4 4 4 1 4 1 0 1 3 1 3 3 1 1 1 4 1 4 1 0 107.0 136.8 190.6 268.3 300.7 366.5 956.4 2175.0 2703.4 11792.8 12868.2 863168.0 1470810.3 10 10 11 13 16 17 9 9 13 22 24 30 30 -30 43 60 46
-1 49 4 2 72 27 87 51 30 44 24 12 18 18 6 1 2 3 1 3 3 3 2 2 3 3 3 3 0 2 4 2 2 2 3 3 2 2 2 2 2 0 84.0 113.7 110.4 272.7 325.9 509.0 799.7 1657.4 1983.3 5445.9 19712.9 385610.3 1702086.6 10 10 13 14 14 14 16 23 25 35 42 43 49 -8 41 36 57
-1 33 4 3 96 112 34 18 24 1 42 22 9 16 14 1 3 4 4 2 3 2 1 3 2 1 4 2 0 1 1 3 2 3 4 2 3 4 1 3 3 0 79.5 104.7 160.8 446.6 613.8 871.6 995.8 1275.9 2601.7 8526.0 9838.2 381818.7 1701502.9 10 10 10 11 11 13 13 18 20 25 27 33 33 -12 40 45 42
-1 65 4 2 96 62 48 19 84 38 20 36 16 12 8 1 2 4 2 2 1 4 2 2 3 2 3 4 0 1 3 3 4 1 3 3 2 3 2 1 3 0 73.8 93.5 114.0 204.7 390.0 434.0 651.0 956.2 1831.6 11155.6 18952.8 225924.6 2082631.5 10 10 11 12 13 14 17 21 21 33 38 38 65 -2 67 49 48
-1 49 4 4 48 42 80 60 60 30 30 10 21 16 3 1 4 2 2 4 3 4 2 3 2 3 4 3 0 3 3 1 2 1 3 2 3 2 1 2 1 0 68.2 94.3 170.9 286.2 399.2 447.3 1095.3 2099.1 4772.4 10011.5 27518.0 485325.1 1351445.7 10 11 12 14 5 6 8 12 14 26 34 49 49 -3 50 43 52
-1 9 4 3 96 18 136 42 76 10 4 3 24 3 40 4 3 4 1 4 3 4 2 4 1 4 3 4 0 1 4 1 2 1 3 1 4 1 2 1 2 0 86.4 125.2 182.6 202.7 264.6 692.2 1171.3 1161.7 3735.4 5109.6 19763.2 164090.0 730291.8 10 10 12 12 13 3 5 5 9 9 9 9 9 -63 61 72 32
-1 41 4 3 96 72 30 36 20 16 30 7 32 10 6 1 3 4 4 3 3 1 4 3 1 4 2 3 0 1 1 2 2 4 1 2 4 1 3 2 2 0 82.6 126.4 179.4 358.8 423.9 879.0 726.4 1467.4 3103.4 3289.8 19431.2 408432.2 1554175.3 10 10 10 10 11 15 15 18 19 21 28 32 41 -24 55 49 65
-1 53 4 3 48 66 38 72 22 8 6 15 6 3 6 2 3 2 3 2 4 1 2 1 3 3 3 2 0 3 2 3 1 4 3 4 2 2 2 3 3 0 87.7 131.8 196.8 327.5 474.8 1190.9 2753.6 5339.6 6451.8 9761.9 101762.9 510149.5 1289464.4 10 12 15 19 21 26 27 31 34 40 40 48 53 -7 41 47 60
1 57 4 2 72 72 36 28 42 30 18 32 8 9 2 1 2 3 4 3 2 3 3 2 4 2 3 1 0 2 1 2 3 2 2 3 1 3 2 4 1 0 102.5 135.9 172.7 280.9 324.0 545.6 881.5 2125.5 2482.8 8736.8 14478.6 914065.4 1271189.7 10 10 10 10 11 15 21 27 31 36 41 52 57 1 56 46 43
-1 57 4 2 96 54 48 39 72 60 2 32 80 18 15 4 2 4 2 2 3 3 3 2 4 4 3 3 0 1 3 3 2 2 2 3 1 1 2 2 4 0 78.5 108.4 123.2 214.5 298.4 364.2 807.8 1534.5 1403.7 3645.0 16731.2 266091.8 1178465.2 10 10 13 15 7 9 11 11 17 19 23 52 57 -25 58 82 45
-1 38 4 1 96 64 93 8 40 33 10 36 6 8 6 1 1 4 4 3 1 4 3 1 4 2 2 3 0 1 1 2 4 1 2 4 1 3 3 2 2 0 80.4 109.6 163.5 265.7 793.0 700.5 883.9 3450.1 3166.2 9773.8 206869.6 500795.4 1287819.0 10 10 10 13 15 15 17 21 22 26 32 32 38 -27 52 50 65
1 60 4 4 24 104 42 23 32 48 24 8 15 6 6 1 4 1 4 3 1 4 4 3 4 3 2 3 0 4 1 2 4 1 1 2 1 2 3 2 3 0 81.8 102.5 161.0 285.6 860.4 685.1 980.6 1511.9 2191.0 6137.8 200457.3 537495.6 2077612.1 10 11 13 13 15 15 18 20 22 32 44 49 60 4 39 55 56
-1 27 4 3 72 88 104 10 72 27 9 18 4 6 3 2 3 3 4 4 1 4 3 1 3 1 3 3 0 2 1 1 4 1 2 4 2 4 2 2 2 0 84.5 92.6 142.6 195.8 765.0 794.8 1683.6 5063.9 5574.6 22473.8 41151.9 365156.1 1154151.2 10 11 12 14 16 7 9 11 15 23 27 27 27 -37 49 64 45
-1 25 4 1 96 32 38 32 32 13 30 16 24 16 4 1 1 4 2 2 2 2 1 3 2 3 4 4 0 1 3 3 3 3 4 2 3 2 1 1 3 0 66.3 91.2 191.2 242.4 479.3 405.8 792.8 989.6 3008.9 4733.8 10804.8 247841.5 1952615.7 10 10 12 13 3 8 13 13 14 16 24 25 25 -32 36 57 37
-1 43 4 1 72 62 40 40 45 36 10 21 8 6 12 1 1 3 2 4 2 3 3 2 3 4 2 3 0 2 3 1 3 2 2 3 2 1 3 2 4 0 71.6 99.4 161.9 315.8 369.5 559.7 777.9 3076.9 4420.0 7942.2 164247.6 356817.5 2732056.9 10 10 12 13 17 18 12 19 22 26 37 43 43 -8 42 51 46
-1 31 4 2 72 32 80 48 60 24 33 18 24 15 6 1 2 3 2 4 4 3 4 3 2 3 3 3 0 2 3 1 1 2 1 2 3 2 2 2 1 0 87.5 98.2 160.2 322.4 292.7 507.6 759.9 1394.3 2217.6 4777.7 16376.0 286085.0 1370676.7 10 11 11 11 11 11 12 16 19 24 30 31 31 -49 71 60 80
-1 60 4 1 96 64 10 42 32 51 32 16 16 10 2 1 1 4 4 1 3 4 3 4 2 4 2 1 0 1 1 4 2 1 2 1 3 1 3 4 1 0 80.8 111.5 155.2 292.7 366.3 651.8 1198.5 1368.9 4649.6 5762.6 17648.5 848822.0 1100767.4 10 10 10 12 12 12 15 15 21 25 31 48 60 -10 61 52 70
1 55 4 1 96 48 24 36 45 8 32 33 15 12 6 1 1 4 3 3 2 3 1 4 3 3 3 3 0 1 2 2 3 2 4 1 2 2 2 2 2 0 113.7 152.5 216.6 332.3 425.5 760.7 1390.8 1222.0 2051.4 6294.1 23846.6 450449.2 1438776.1 10 10 11 11 14 15 21 23 30 30 34 41 55 1 54 47 32
-1 59 4 1 72 64 112 50 92 57 30 24 15 6 8 1 1 3 4 4 2 4 3 3 4 3 2 4 0 2 1 1 3 1 2 2 1 2 3 1 3 0 76.4 106.5 165.4 236.4 275.5 564.0 964.3 2313.1 3419.7 7106.9 21589.7 156588.9 1582721.8 10 11 11 11 16 17 18 29 33 37 44 46 59 -1 50 48 60
-1 42 4 3 72 42 80 48 60 18 27 24 3 3 12 1 3 3 2 4 3 4 2 3 3 1 3 4 0 2 3 1 2 1 3 2 2 4 2 1 2 0 94.8 110.6 191.6 248.0 405.2 736.9 1073.5 1067.3 4155.4 19117.8 26871.4 265069.7 1623453.3 10 11 13 15 17 18 23 23 30 32 35 36 42 -4 38 46 40
1 60 4 2 96 62 24 28 48 48 7 32 14 24 8 1 2 4 2 2 2 4 4 1 4 2 4 2 0 1 3 3 3 1 1 4 1 3 1 3 3 0 86.8 90.8 175.0 243.6 315.9 466.9 700.9 1815.6 1948.6 7927.2 40315.8 423952.4 2111100.9 10 10 11 13 15 15 17 19 21 24 33 43 60 1 59 54 36
-1 52 4 1 96 16 54 64 28 28 20 12 10 16 2 2 1 4 1 3 4 2 2 2 2 2 4 1 0 1 4 2 1 3 3 3 3 3 1 4 2 0 79.5 117.8 149.0 211.4 383.7 623.6 1146.8 1637.6 3140.6 10940.2 24882.2 1047466.4 1615598.7 10 11 12 14 14 15 20 22 26 31 35 43 52 -2 33 54 50
-1 36 4 1 96 16 32 6 16 4 4 18 12 8 16 1 1 4 1 4 3 4 1 1 3 3 4 4 0 1 4 1 2 1 4 4 2 2 1 1 4 0 95.4 126.5 404.6 542.6 774.8 1022.5 1732.7 2892.2 3402.6 6434.9 14476.6 181495.6 2296292.3 10 10 12 12 13 15 21 31 34 34 34 36 36 -41 71 77 77
-1 18 4 4 24 64 8 52 14 48 28 9 16 15 6 1 4 1 4 1 4 2 3 2 3 2 3 3 0 4 1 4 1 3 2 3 2 3 2 2 1 0 73.6 137.7 180.3 463.4 524.7 515.4 731.0 1946.5 2688.2 9219.8 16412.7 371323.2 1136707.5 10 11 11 13 4 5 7 13 14 15 18 18 18 -35 34 52 53
1 60 4 4 96 36 84 14 72 36 30 7 10 10 8 1 4 4 2 3 1 4 3 3 1 2 2 4 0 1 3 2 4 1 2 2 4 3 3 1 2 0 84.7 111.5 155.4 223.9 443.3 447.9 619.2 1247.4 3066.7 7925.6 79992.7 268501.3 1318193.5 10 10 11 12 13 13 14 18 31 35 40 42 60 10 50 38 39
-1 64 4 4 48 44 96 30 51 88 33 6 3 16 4 2 4 2 2 4 2 3 4 3 3 1 4 2 0 3 3 1 3 2 1 2 2 4 1 3 1 0 84.9 86.4 130.2 355.5 339.5 694.5 1174.5 2475.2 5184.5 50646.3 102245.9 597864.6 1130136.9 10 11 12 13 15 16 18 32 34 41 47 59 64 -4 63 68 37
-1 27 4 2 96 64 19 32 56 30 12 11 5 4 8 1 2 4 4 1 2 4 3 2 1 1 2 4 0 1 1 4 3 1 2 3 4 4 3 1 4 0 74.3 113.0 158.3 235.9 290.6 456.2 810.5 1237.6 4193.8 12339.8 44799.8 181637.8 2303768.3 10 10 10 11 1 3 3 3 15 16 21 27 27 -51 45 78 49
-1 23 4 1 48 120 99 34 60 42 28 64 48 8 3 1 1 2 3 3 2 3 3 2 4 4 4 3 0 3 2 2 3 2 2 3 1 1 1 2 3 0 94.3 133.2 151.9 197.2 290.1 458.6 556.9 1815.7 2546.2 5815.4 13896.3 439350.4 1526818.4 10 10 10 10 12 4 6 7 15 19 22 22 23 -55 44 50 78
