#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 2 24 88 22 64 57 72 6 12 6 3 2 2 2 1 4 1 4 3 4 1 2 2 1 2 0 4 1 4 1 2 1 4 3 3 4 3 1 0 4369.3 5174.6 5944.4 7377.2 7545.8 9081.5 10431.9 14222.2 17779.0 22445.6 289349.7 888481.6 1464066.2 10 11 11 14 14 19 28 30 36 36 43 45 50 -22 40 54 72
1 70 4 2 96 44 32 32 56 33 9 24 8 6 6 1 2 4 2 2 2 4 3 1 4 2 3 3 0 1 3 3 3 1 2 4 1 3 2 2 2 0 4581.7 5090.6 6720.8 7534.3 8537.5 8738.5 11300.2 14302.5 14681.8 21642.2 25420.0 592588.0 1864663.3 10 11 12 13 15 15 22 30 34 46 59 62 70 14 56 48 42
1 59 4 1 72 54 36 18 15 33 7 16 6 4 3 2 1 3 3 3 1 1 3 1 4 1 4 3 0 2 2 2 4 4 2 4 1 4 1 2 4 0 4470.1 5215.1 6454.1 7207.4 8047.1 9453.1 10731.9 13607.9 14245.8 25220.8 25983.9 542668.9 1830804.4 10 10 10 11 17 22 25 36 40 47 47 47 59 12 44 47 34
1 59 4 3 48 54 60 10 9 24 15 15 4 16 6 2 3 2 3 3 1 1 4 3 3 1 4 3 0 3 2 2 4 4 1 2 2 4 1 2 3 0 4426.3 5489.2 6504.8 7297.9 8705.3 10427.5 10250.6 13164.9 16010.1 27224.2 27743.8 622209.0 2125865.9 10 11 12 12 14 19 21 27 30 38 38 46 59 3 56 56 34
1 61 4 2 96 124 16 24 36 24 48 6 32 6 6 1 2 4 4 1 4 3 2 4 1 4 3 2 0 1 1 4 1 2 3 1 4 1 2 3 3 0 4540.5 5091.8 6007.0 8067.3 8182.8 9590.1 11589.9 12708.8 18685.8 18924.2 162990.4 717076.0 1644156.8 10 10 11 13 13 19 22 24 31 35 36 45 61 6 55 42 43
1 59 4 4 48 44 24 24 40 10 40 14 6 8 16 1 4 2 2 2 4 4 1 4 2 2 4 4 0 3 3 3 1 1 4 1 3 3 1 1 3 0 4351.2 5449.9 6653.7 7479.4 7588.4 8523.6 12691.3 12456.2 17446.3 26435.0 55192.4 414937.5 1207493.3 10 11 12 12 12 15 21 25 31 39 41 45 59 11 48 32 48
1 60 4 4 48 54 48 64 16 36 27 18 8 1 9 1 4 2 3 3 4 1 3 3 3 2 1 3 0 3 2 2 1 4 2 2 2 3 4 2 2 0 4444.0 5416.7 6606.2 7199.6 7705.2 9575.4 10271.3 12207.7 15611.8 22772.0 186511.7 362798.8 1768852.0 10 11 11 14 18 24 26 37 48 52 54 60 60 19 40 39 41
-1 63 4 3 48 104 72 19 36 80 39 52 1 4 10 2 3 2 4 3 1 3 4 3 4 1 4 2 0 3 1 2 4 2 1 2 1 4 1 3 2 0 4445.4 5520.3 6330.7 7174.6 9075.5 9560.7 10427.7 12841.2 15298.9 69432.5 53982.4 583458.4 1464712.7 10 11 13 14 19 21 23 35 47 56 56 61 63 -11 74 29 73
0 52 4 4 48 54 40 46 40 30 40 18 32 4 8 1 4 2 3 2 2 4 2 4 2 4 1 4 0 3 2 3 3 1 3 1 3 1 4 1 3 0 4178.5 5505.4 6332.0 7357.5 8275.1 8815.9 11229.3 12064.0 17651.2 18772.2 347038.5 377723.7 2020243.5 10 12 13 16 23 23 27 29 34 36 39 39 52 0 52 49 50
-1 59 4 4 24 72 32 64 40 10 64 27 6 1 5 1 4 1 4 2 4 2 1 4 3 2 1 1 0 4 1 3 1 3 4 1 2 3 4 4 1 0 4434.5 5772.5 6161.5 7403.0 7813.1 9762.3 12491.4 12697.9 16197.4 22343.1 165930.2 783225.2 1152881.5 10 11 11 13 15 19 25 27 28 32 43 53 59 -9 68 42 54
1 55 4 1 96 18 48 14 68 22 32 9 40 16 6 2 1 4 1 4 1 4 2 4 1 4 4 2 0 1 4 1 4 1 3 1 4 1 1 3 3 0 4501.0 5174.5 6711.7 6817.4 8405.7 8400.7 11411.8 12335.2 16297.5 18369.4 24069.5 868428.7 1602541.2 10 10 12 12 13 13 15 17 20 25 34 46 55 1 30 54 54
1 64 4 2 96 18 64 14 33 10 7 15 9 8 6 1 2 4 1 4 1 3 1 1 3 3 4 3 0 1 4 1 4 2 4 4 2 2 1 2 4 0 4252.7 4984.1 6832.7 6683.3 8769.6 9072.8 11693.8 18496.2 17203.9 23644.2 36386.9 639550.5 2383764.2 10 10 11 11 14 15 19 26 34 41 45 45 64 9 44 52 55
-1 63 4 4 48 66 40 14 48 12 32 6 21 4 12 1 4 2 3 2 1 4 1 4 1 3 1 4 0 3 2 3 4 1 4 1 4 2 4 1 4 0 4503.5 5566.1 6549.5 7702.2 8680.5 8766.6 11840.5 12175.6 19503.4 19753.7 115948.5 219859.9 2604869.7 10 11 12 14 15 17 26 29 35 36 45 55 63 -9 35 72 42
1 48 4 3 96 88 40 88 11 8 24 15 8 8 4 1 3 4 4 2 4 1 2 4 3 2 4 2 0 1 1 3 1 4 3 1 2 3 1 3 4 0 4285.7 4953.6 6084.4 7584.4 7843.1 10508.7 12564.8 12813.6 16340.4 22470.2 25657.0 955958.1 2400298.9 10 11 12 13 15 23 25 25 42 42 42 48 48 6 34 36 42
1 49 4 2 96 27 66 44 38 42 10 16 6 15 12 1 2 4 1 3 2 2 3 2 4 1 3 4 0 1 4 2 3 3 2 3 1 4 2 1 3 0 4422.1 4797.5 6651.7 7144.6 7993.1 9208.7 10320.6 14037.7 14163.2 42038.6 169628.4 290981.8 1899450.1 10 10 11 11 14 15 16 19 23 26 28 37 49 6 35 38 43
1 65 4 1 96 18 12 56 16 27 24 5 8 4 8 1 1 4 1 1 4 2 3 4 1 4 1 4 0 1 4 4 1 3 2 1 4 1 4 1 4 0 4449.7 5001.1 7018.2 7698.2 7639.2 9335.5 11059.1 12029.3 18334.4 18467.0 310198.1 401463.2 2533664.3 10 10 12 14 14 17 23 31 39 39 48 58 65 11 48 44 54
1 79 4 2 96 22 25 29 45 11 24 8 24 3 2 1 2 4 1 1 1 3 1 2 2 4 1 1 0 1 4 4 4 2 4 3 3 1 4 4 4 0 4468.9 5175.4 6684.3 7564.1 8494.8 9333.8 11992.8 13514.2 16348.8 17332.8 332803.4 1123331.2 2482642.6 10 11 13 18 26 28 32 33 42 45 62 79 79 15 64 58 47
1 63 4 3 48 44 32 24 8 40 12 8 6 6 8 1 3 2 2 2 4 1 4 2 4 2 1 4 0 3 3 3 1 4 1 3 1 3 4 1 4 0 4382.4 5345.7 6573.1 7880.3 8008.0 10061.4 10249.8 13794.3 14993.3 35731.5 283185.9 331402.5 2490136.6 10 11 12 13 13 15 21 28 28 37 45 47 63 4 52 37 59
1 68 4 2 96 62 52 26 20 40 40 6 28 10 2 2 2 4 2 2 2 2 4 4 1 4 2 1 0 1 3 3 3 3 1 1 4 1 3 4 1 0 4487.9 5107.8 6595.9 7529.3 8259.0 9381.4 9660.1 11195.2 18290.5 17706.7 45496.9 1117249.9 1404287.6 10 10 11 14 19 23 29 35 37 40 53 55 68 17 50 49 51
1 58 4 4 24 72 12 48 28 24 10 4 3 18 12 2 4 1 4 1 4 2 4 2 4 1 3 3 0 4 1 4 1 3 1 3 1 4 2 2 2 0 4400.6 5638.3 6369.6 8108.5 8085.6 9920.4 10740.0 13993.2 14893.7 21161.4 25339.9 421425.3 1513922.0 10 12 12 14 14 18 20 30 30 43 43 54 58 15 30 43 41
-1 52 4 4 24 66 80 32 32 14 24 4 12 16 6 1 4 1 3 4 2 4 2 4 1 2 4 3 0 4 2 1 3 1 3 1 4 3 1 2 4 0 4490.8 5725.3 6514.3 7069.8 8690.1 9333.6 11696.1 11787.1 18802.8 21868.4 32762.8 477293.1 2451647.5 10 12 12 12 15 15 22 23 29 31 31 40 52 -1 53 24 49
-1 49 4 2 96 22 20 40 16 16 8 40 5 18 6 1 2 4 1 1 2 4 2 4 4 1 3 3 0 1 4 4 3 1 3 1 1 4 2 2 3 0 4339.4 5078.9 6788.9 7906.8 8849.2 9114.5 12292.7 13049.9 14313.2 23931.5 26679.5 548143.0 2056969.3 10 11 13 19 20 20 23 25 28 36 38 42 49 -22 54 45 71
0 63 4 4 48 72 24 64 18 30 13 27 1 10 24 2 4 2 4 1 4 1 3 1 3 1 2 4 0 3 1 4 1 4 2 4 2 4 3 1 3 0 4509.7 5544.5 6425.5 7352.2 7486.3 9665.4 10363.6 13637.2 16052.8 24873.2 279834.6 362467.3 1723376.1 10 11 11 14 18 21 25 34 39 49 51 51 63 0 55 63 54
1 59 4 1 72 66 32 28 12 24 8 18 10 15 16 1 1 3 3 2 2 1 3 2 3 2 3 4 0 2 2 3 3 4 2 3 2 3 2 1 4 0 4458.1 5101.4 6337.9 7686.4 8370.4 10259.4 11223.2 14693.2 16322.1 23802.3 38803.7 276785.2 2228639.7 10 10 11 13 14 17 19 24 29 38 43 43 59 3 40 56 48
-1 64 4 2 48 72 72 45 48 6 24 21 12 6 12 2 2 2 4 3 3 4 1 4 3 4 2 3 0 3 1 2 2 1 4 1 2 1 3 2 3 0 4532.0 5417.6 6247.6 7001.1 7790.8 8842.9 11934.4 12135.4 15426.4 20581.1 99373.5 487456.7 1696905.9 10 11 11 14 19 23 26 26 36 39 50 58 64 -9 73 56 35
-1 28 4 3 48 66 20 57 36 21 16 2 8 24 4 1 3 2 3 1 3 3 3 2 1 2 3 4 0 3 2 4 2 2 2 3 4 3 2 1 4 0 4372.1 5259.5 6367.9 7751.9 8351.0 9518.4 10634.4 13879.2 17920.9 21270.9 28386.3 503576.9 2341431.8 10 11 11 12 12 18 19 21 24 28 28 28 28 -50 43 78 47
-1 51 4 4 24 54 16 48 12 20 7 32 1 32 12 2 4 1 3 1 4 1 2 1 4 1 4 3 0 4 2 4 1 4 3 4 1 4 1 2 1 0 4490.9 5686.9 6651.1 8011.7 7956.1 10056.5 11590.9 15295.1 15999.8 26633.1 26066.3 580223.6 1306565.7 10 12 12 16 16 18 26 30 30 42 42 46 51 -12 63 41 38
-1 48 4 2 48 72 36 72 48 39 4 12 2 4 3 4 2 2 4 2 4 3 3 2 3 1 4 3 0 3 1 3 1 2 2 3 2 4 1 2 2 0 4518.4 5460.4 6216.2 7460.4 7790.7 9324.9 11172.7 14220.6 17119.3 31021.7 29685.5 569239.7 1474439.1 10 11 11 14 18 19 22 30 35 39 39 48 48 -19 67 40 45
1 61 4 3 48 36 40 56 6 40 6 24 3 15 12 1 3 2 2 2 4 1 4 1 4 1 3 3 0 3 3 3 1 4 1 4 1 4 2 2 4 0 4244.7 5363.2 6633.4 7175.9 7560.1 10058.3 10664.1 16080.7 15756.8 195012.6 224773.7 572774.9 2550831.0 10 11 12 13 13 16 18 27 29 39 39 41 61 3 53 50 58
-1 47 4 2 96 44 36 12 48 16 3 10 16 3 2 1 2 4 2 3 2 4 4 1 2 4 1 1 0 1 3 2 3 1 1 4 3 1 4 4 2 0 4516.5 5073.7 6742.0 7350.2 8422.8 8611.0 10289.0 15250.1 18790.6 22982.3 72490.3 924456.4 1212959.8 10 11 12 12 12 12 15 19 22 26 36 42 47 -7 54 39 47
-1 67 4 1 96 31 48 20 30 10 40 10 16 8 9 2 1 4 1 4 2 2 1 4 2 4 2 3 0 1 4 1 3 3 4 1 3 1 3 2 4 0 4535.0 5152.8 6828.7 7124.9 8519.3 9975.4 12406.2 13134.8 18553.2 19813.6 138881.9 464862.4 2018271.7 10 10 13 13 14 16 20 20 22 31 39 50 67 -3 70 46 36
-1 57 4 1 96 36 40 56 12 27 11 40 10 3 4 1 1 4 2 2 4 1 3 1 4 2 1 4 0 1 3 3 1 4 2 4 1 3 4 1 2 0 4198.8 5000.3 6344.7 7293.1 7497.3 9362.2 10214.1 13690.9 14246.0 26087.8 346073.3 395837.6 1480739.3 10 10 11 12 14 19 21 27 33 40 44 47 57 -3 51 53 60
1 73 4 2 96 18 72 12 17 32 9 32 6 2 4 2 2 4 1 3 2 1 4 1 4 1 1 4 0 1 4 2 3 4 1 4 1 4 4 1 3 0 4346.2 4795.0 6677.5 7090.5 8030.3 9362.9 9401.6 12774.9 13175.2 18339.7 136719.9 201993.4 1327111.9 10 10 12 12 13 23 25 39 43 51 64 66 73 12 51 61 55
1 57 4 3 24 72 40 24 30 18 20 18 12 6 16 1 3 1 4 2 4 3 2 2 3 3 2 4 0 4 1 3 1 2 3 3 2 2 3 1 2 0 4517.1 5800.3 6549.8 7643.6 8029.3 9404.9 11787.3 14403.2 16202.1 20841.2 357114.6 507954.9 1528977.0 10 12 12 13 13 17 20 27 27 33 43 47 57 1 42 39 56
1 57 4 2 48 104 52 45 6 24 3 40 14 16 9 2 2 2 4 2 3 1 4 1 4 2 4 3 0 3 1 3 2 4 1 4 1 3 1 2 1 0 4313.2 5168.7 6151.0 7408.7 8312.9 10630.0 10627.6 14426.3 14631.3 27177.6 101674.8 648251.6 1608893.1 10 11 11 14 15 17 17 25 26 28 41 46 57 13 38 44 40
1 58 4 1 72 54 48 24 24 9 24 5 24 16 2 1 1 3 3 3 2 3 1 4 1 4 4 1 0 2 2 2 3 2 4 1 4 1 1 4 2 0 4578.4 5406.7 6642.2 7661.1 8808.1 9930.6 12759.0 12783.4 18983.9 18671.3 26202.2 1053895.9 1575279.0 10 10 11 12 13 15 19 19 26 37 47 53 58 7 44 43 51
-1 58 4 4 48 18 80 28 48 36 48 10 32 10 9 1 4 2 1 4 2 4 3 4 1 4 2 3 0 3 4 1 3 1 2 1 4 1 3 2 3 0 4491.6 5522.0 6908.6 6981.1 8460.0 8440.1 11153.6 12366.2 18021.6 18584.3 93277.2 484168.1 1713714.8 10 11 12 12 14 16 19 21 28 31 42 45 58 -27 58 50 85
-1 54 4 3 48 54 40 42 30 24 16 24 7 4 12 3 3 2 3 2 2 2 4 2 4 1 4 3 0 3 2 3 3 3 1 3 1 4 1 2 3 0 4287.7 5327.6 6522.9 7385.2 8206.1 9687.5 10101.6 14323.9 15108.9 22663.9 25027.3 417658.3 1409594.6 10 12 12 15 16 19 19 26 30 36 36 40 54 -18 58 72 44
-1 51 4 3 48 44 48 18 60 33 12 24 2 12 4 2 3 2 2 4 1 4 3 2 4 1 4 1 0 3 3 1 4 1 2 3 1 4 1 4 2 0 4533.5 5458.7 6701.5 7105.0 8513.3 8494.9 10659.9 14265.3 15799.6 22974.1 28191.1 1023043.4 1747647.6 10 12 13 13 15 19 22 24 28 30 33 40 51 -11 48 62 40
0 59 4 1 96 18 60 10 32 39 14 28 8 10 12 1 1 4 1 3 1 4 3 2 4 2 2 3 0 1 4 2 4 1 2 3 1 3 3 2 2 0 4521.2 5184.8 7072.4 7448.6 8680.9 8845.3 10832.2 14311.4 14740.0 24111.9 215591.7 564823.2 1824434.0 10 11 12 12 14 16 20 28 31 35 41 45 59 0 57 50 59
0 67 4 3 96 18 48 42 24 24 44 7 16 3 8 1 3 4 1 3 3 2 2 4 1 4 1 4 0 1 4 2 2 3 3 1 4 1 4 1 2 0 4413.3 5202.4 6672.7 7049.3 7759.7 9236.9 11059.7 11780.8 19254.2 21166.2 292312.9 421121.6 1609641.8 10 10 12 13 16 16 19 26 33 38 48 52 67 0 67 62 67
-1 50 4 2 72 44 80 6 32 3 48 36 20 3 12 2 2 3 2 4 1 4 1 4 4 4 1 4 0 2 3 1 4 1 4 1 1 1 4 1 1 0 4461.4 5262.2 6810.3 7270.6 8844.7 8868.7 12175.1 11649.7 14306.9 18037.7 205610.0 255870.9 1350255.9 10 11 12 12 14 16 20 22 26 34 42 45 50 -10 51 58 60
1 56 4 3 48 66 18 24 4 48 5 16 24 4 6 1 3 2 3 1 4 1 4 1 4 4 2 3 0 3 2 4 1 4 1 4 1 1 3 2 3 0 4506.5 5414.4 6327.5 7808.2 7815.2 10020.4 10099.3 15558.4 16024.7 20900.1 296695.0 586596.8 1919108.6 10 11 12 13 13 17 17 20 24 31 42 46 56 1 55 44 43
-1 58 4 2 24 72 16 96 51 16 12 32 6 6 1 1 2 1 4 1 4 3 1 1 4 3 2 1 0 4 1 4 1 2 4 4 1 2 3 4 4 0 3756.7 5683.4 6481.7 7551.6 7550.8 9061.9 11510.7 14637.6 15413.5 24447.5 264138.2 1458469.3 2620607.6 10 11 11 15 15 20 27 37 41 47 54 58 58 -5 45 63 35
-1 68 4 2 72 36 48 14 30 18 6 32 21 9 1 1 2 3 2 2 1 3 3 1 4 3 3 1 0 2 3 3 4 2 2 4 1 2 2 4 4 0 4519.6 5150.6 6570.9 7064.8 8827.5 9432.1 10900.6 16482.7 16348.8 23430.6 128298.7 1073810.6 2391406.1 10 10 11 14 23 23 28 36 42 51 62 68 68 -15 56 38 83
-1 53 4 1 96 18 96 10 32 12 12 16 16 6 18 1 1 4 1 4 1 4 3 2 4 4 3 3 0 1 4 1 4 1 2 3 1 1 2 2 3 0 4475.5 5050.6 6730.5 6836.9 8582.1 8573.0 10909.3 13642.6 15013.7 21700.4 133365.7 519220.4 2085843.0 10 10 12 12 14 14 17 23 24 36 36 41 53 -3 46 34 56
1 58 4 3 96 44 84 19 78 30 12 10 8 12 3 2 3 4 2 3 1 3 2 3 2 4 2 3 0 1 3 2 4 2 3 2 3 1 3 2 3 0 4514.2 5192.4 6686.6 7229.6 8536.7 9074.1 11229.2 12872.1 17438.3 18565.8 50871.4 552272.3 1707725.5 10 11 12 14 21 25 35 37 41 45 57 57 58 16 36 42 38
-1 55 4 3 96 18 32 20 32 14 32 6 16 2 4 2 3 4 1 2 2 4 2 4 1 4 1 2 0 1 4 3 3 1 3 1 4 1 4 3 1 0 4230.4 4806.4 6668.7 7240.9 8523.4 8917.3 11690.2 11732.1 20984.9 27472.6 559953.2 910865.4 1083363.5 10 11 13 14 15 17 24 24 31 35 40 48 55 -7 62 46 51
-1 52 4 4 24 72 48 12 6 24 10 32 20 2 6 2 4 1 4 2 2 1 4 1 4 4 1 2 0 4 1 3 3 4 1 4 1 1 4 3 2 0 4500.7 5546.1 6366.0 7573.3 8104.1 10545.0 10652.2 14223.9 14570.6 22307.9 305493.6 700480.5 1428313.0 10 11 11 13 14 17 17 22 27 34 43 45 52 -2 40 54 52
-1 48 4 1 96 44 112 63 22 64 9 36 24 8 4 2 1 4 2 4 3 2 4 1 4 4 4 2 0 1 3 1 2 3 1 4 1 1 1 3 2 0 4486.6 5256.8 6696.0 7013.4 8190.9 9872.4 10380.4 14609.0 15077.2 20083.9 42293.9 783557.1 1528905.6 10 10 11 11 12 12 19 22 24 36 36 40 48 -15 63 62 33
-1 41 4 4 24 54 12 40 11 18 24 16 3 8 2 1 4 1 3 1 4 1 3 4 4 1 4 2 0 4 2 4 1 4 2 1 1 4 1 3 2 0 4287.0 5269.7 6139.5 7216.2 7357.3 9320.1 10014.9 10832.9 13884.7 20939.3 22604.4 886604.6 1514607.1 10 12 12 13 13 17 21 23 28 33 35 41 41 -13 42 45 54
1 63 4 1 96 18 96 12 16 10 13 48 2 4 3 2 1 4 1 4 1 4 2 1 4 1 2 3 0 1 4 1 4 1 3 4 1 4 3 2 3 0 4408.4 5129.1 6768.5 6809.6 8923.2 9139.6 11213.3 15286.1 15949.8 24182.7 202857.3 490274.8 1355968.7 10 10 13 13 20 20 27 30 34 47 48 49 63 3 43 57 60
-1 44 4 4 24 78 48 26 16 22 40 4 18 2 8 2 4 1 3 3 2 4 2 4 1 3 1 4 0 4 2 2 3 1 3 1 4 2 4 1 1 0 4452.6 5735.1 6692.0 7337.7 8835.0 9137.1 11497.7 11979.8 19228.6 19245.3 334386.3 374699.7 1310817.4 10 12 16 16 17 17 21 22 26 28 34 36 44 -18 34 35 62
1 65 4 3 48 66 48 63 36 18 22 4 6 6 4 1 3 2 3 3 3 3 3 2 1 3 2 2 0 3 2 2 2 2 2 3 4 2 3 3 4 0 4450.4 5629.3 6661.0 7289.9 8115.8 9981.8 11382.4 13630.6 19355.1 20179.3 255591.4 869893.8 2521036.6 10 11 12 15 16 20 25 36 41 41 53 54 65 20 45 43 35
-1 63 4 3 96 18 54 18 24 3 6 3 36 12 2 1 3 4 1 3 1 3 1 3 1 4 3 1 0 1 4 2 4 2 4 2 4 1 2 4 3 0 4391.6 5084.8 6787.9 7076.4 8552.0 9046.4 12939.6 13398.0 18658.3 18260.2 266436.6 1290677.7 2195478.7 10 10 13 18 19 19 29 29 43 43 48 51 63 -19 76 54 82
1 51 4 4 24 104 12 24 24 27 10 24 4 9 16 1 4 1 4 1 2 4 3 1 3 1 3 4 0 4 1 4 3 1 2 4 2 4 2 1 3 0 4380.9 5540.1 6210.9 7944.8 8705.2 9065.9 10976.0 15298.6 15718.3 39973.7 290677.9 464623.8 2062463.2 10 11 11 12 13 13 17 23 27 36 37 39 51 3 36 48 48
-1 54 4 4 24 66 18 20 14 12 12 24 15 24 2 1 4 1 3 1 2 1 3 2 4 3 4 1 0 4 2 4 3 4 2 3 1 2 1 4 3 0 4380.6 5629.0 6418.8 7776.7 8298.4 10196.8 11098.3 14265.6 14319.4 18933.7 24300.2 1059910.9 1714744.1 10 12 12 13 13 17 17 25 37 46 50 54 54 -36 54 44 90
