#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 53 4 2 72 124 12 24 39 30 18 4 4 16 2 1 2 3 4 1 4 3 3 3 2 1 4 1 0 2 1 4 1 2 2 2 3 4 1 4 3 0 4985.2 5638.9 5799.6 7554.0 7554.8 9235.7 10904.3 12571.3 16139.9 20731.8 25456.3 1013933.0 1702151.1 10 10 11 13 13 20 24 28 34 42 42 48 53 7 44 43 46
-1 56 4 1 96 44 48 54 28 30 9 30 8 18 6 1 1 4 2 4 3 2 3 1 3 2 3 3 0 1 3 1 2 3 2 4 2 3 2 2 2 0 4752.1 5185.8 6625.8 6930.7 7692.7 8823.4 10550.9 13973.8 15526.0 62600.3 171566.8 484934.3 1431616.0 10 11 12 12 15 21 25 28 28 38 40 43 56 -6 55 62 29
-1 50 4 1 96 72 40 17 36 32 16 16 15 8 2 1 1 4 4 2 1 2 4 2 2 3 4 1 0 1 1 3 4 3 1 3 3 2 1 4 2 0 4825.4 5167.3 5932.2 7108.4 8166.1 9124.4 9132.3 12362.2 17680.1 20257.3 24190.4 628971.3 1205156.2 10 10 10 13 15 15 19 21 26 30 32 43 50 -1 51 42 42
1 70 4 2 96 18 18 30 7 12 9 15 3 4 16 1 2 4 1 1 3 1 3 1 3 1 2 4 0 1 4 4 2 4 2 4 2 4 3 1 2 0 4886.0 5122.0 6353.4 7159.3 7310.8 8873.9 9673.1 13503.7 15259.4 22381.3 164022.5 228837.5 1325347.0 10 10 13 20 20 31 32 35 35 50 55 55 70 4 62 54 66
-1 53 4 1 96 18 64 20 16 6 24 3 16 3 6 2 1 4 1 4 2 2 1 4 1 4 1 3 0 1 4 1 3 3 4 1 4 1 4 2 4 0 4827.6 5316.8 6449.0 6598.2 7906.6 9383.3 11419.2 11689.8 18063.4 18452.9 346104.7 594482.6 1821271.5 10 10 12 12 13 15 22 24 28 32 41 45 53 -16 69 45 44
-1 50 4 1 96 18 32 18 12 18 16 4 8 8 1 1 1 4 1 2 1 3 3 4 1 4 2 1 0 1 4 3 4 2 2 1 4 1 3 4 3 0 4935.0 5409.9 6173.5 7235.7 8794.7 9142.8 10978.0 12261.3 18901.3 19871.7 188396.3 975388.7 1767898.9 10 10 13 14 17 17 21 25 32 36 39 50 50 -22 34 53 72
-1 59 4 3 96 36 96 66 24 10 16 2 12 9 2 2 3 4 2 4 3 2 1 4 1 3 3 1 0 1 3 1 2 3 4 1 4 2 2 4 1 0 4968.7 5558.0 6470.9 6637.2 7832.7 9245.6 11284.4 11667.3 22371.0 24206.9 177010.3 937083.2 1277735.2 10 10 12 12 17 24 28 28 29 29 38 48 59 -7 66 51 39
1 72 4 3 96 62 81 36 54 27 3 32 24 6 6 1 3 4 2 3 3 3 3 1 4 4 3 3 0 1 3 2 2 2 2 4 1 1 2 2 3 0 5050.4 5544.9 6421.4 7037.0 8289.0 9056.8 10615.5 14371.5 14429.9 18492.6 86430.7 486983.2 1770258.3 10 10 11 12 14 17 28 30 39 45 59 63 72 25 31 47 37
-1 57 4 3 24 78 12 24 11 8 8 2 16 18 2 1 3 1 3 1 4 1 2 1 1 2 3 1 0 4 2 4 1 4 3 4 4 3 2 4 1 0 4954.8 5916.1 6254.6 7758.1 7726.9 9882.4 9884.7 12838.2 16346.1 21199.0 42383.1 859949.5 1101331.9 10 12 12 14 14 22 22 28 31 37 37 48 57 -12 69 53 49
1 48 4 4 24 72 16 54 39 4 18 3 12 16 8 2 4 1 4 1 3 3 1 3 1 3 4 4 0 4 1 4 2 2 4 2 4 2 1 1 1 0 4942.0 5884.2 6008.7 7421.5 7914.2 8765.7 11134.0 11094.0 16632.1 19575.0 75994.4 379014.2 1029008.6 10 12 12 14 14 15 21 23 33 35 35 39 48 2 42 46 40
1 63 4 4 24 72 20 42 28 56 3 16 18 6 9 1 4 1 4 1 3 2 4 1 4 3 3 3 0 4 1 4 2 3 1 4 1 2 2 2 2 0 5024.0 5871.7 6090.8 7659.6 8069.9 9153.2 9885.4 14271.2 14180.8 18394.9 92946.7 477288.8 1467431.5 10 11 11 14 14 17 21 28 32 38 45 49 63 6 44 43 57
-1 49 4 3 96 18 80 56 45 10 12 4 24 4 3 3 3 4 1 4 4 3 2 3 1 4 2 3 0 1 4 1 1 2 3 2 4 1 3 2 4 0 4852.1 5184.6 6338.8 6315.6 7124.5 8646.3 10906.4 12702.1 17451.5 17628.2 216738.1 368422.4 1194554.1 10 10 12 12 13 16 23 26 34 38 45 45 49 -20 68 50 69
1 76 4 3 96 36 80 6 64 44 36 18 16 4 8 1 3 4 2 4 1 4 4 4 3 4 1 4 0 1 3 1 4 1 1 1 2 1 4 1 4 0 5144.1 5560.2 6554.9 6949.3 8188.2 8412.1 9266.0 10917.8 14061.1 16734.4 267617.4 321338.3 2213087.8 10 10 11 11 13 16 22 25 33 44 52 60 76 23 43 53 44
-1 62 4 1 96 93 52 34 36 11 18 40 12 6 2 1 1 4 3 2 2 3 1 2 4 4 2 1 0 1 2 3 3 2 4 3 1 1 3 4 3 0 4900.8 5277.8 5886.5 7046.2 7683.4 8777.7 10522.3 13284.7 14649.8 17582.1 239306.7 797239.1 1393683.6 10 10 13 18 18 22 26 28 32 34 40 43 62 -8 32 56 70
-1 45 4 1 96 62 48 10 24 16 32 5 18 16 3 2 1 4 2 4 1 4 2 4 1 3 4 3 0 1 3 1 4 1 3 1 4 2 1 2 1 0 4931.1 5305.4 6370.9 6871.3 8304.8 8539.4 11374.0 11622.2 18644.1 85692.3 126012.9 432346.0 1209643.2 10 10 13 13 14 14 19 21 30 32 32 40 45 -6 48 47 51
-1 54 4 1 72 18 96 24 36 9 18 8 24 3 16 2 1 3 1 4 2 3 1 3 4 4 1 4 0 2 4 1 3 2 4 2 1 1 4 1 3 0 4842.7 5324.5 6141.3 6220.0 7789.0 8567.7 11005.0 12422.1 13777.0 19463.4 135286.5 166398.8 1371117.5 10 10 11 11 12 16 25 26 28 35 45 45 54 -9 63 45 57
1 64 4 1 96 18 48 42 48 11 30 6 16 6 8 2 1 4 1 3 2 4 1 3 1 4 2 4 0 1 4 2 3 1 4 2 4 1 3 1 1 0 4892.7 5330.1 6169.0 6749.2 7794.4 8076.2 10847.1 11858.9 17831.8 18342.6 187816.5 242512.0 1139540.8 10 10 12 14 22 22 25 33 38 38 49 49 64 2 62 58 49
-1 36 4 1 96 18 48 48 15 40 6 8 18 12 4 1 1 4 1 4 4 1 4 2 1 3 3 2 0 1 4 1 1 4 1 3 4 2 2 3 2 0 4835.8 5161.8 6295.1 6503.5 7442.0 9319.4 9497.1 13690.7 15328.3 18416.8 121826.5 697647.5 1416882.6 10 10 12 12 13 16 17 19 26 28 34 36 36 -29 55 65 29
-1 53 4 2 72 44 36 19 32 4 15 16 4 10 2 1 2 3 2 3 1 4 1 3 4 1 2 1 0 2 3 2 4 1 4 2 1 4 3 4 2 0 4889.1 5524.8 6498.6 6905.6 8028.4 8377.8 11869.6 13074.1 15541.9 22992.5 73719.3 744680.2 992429.7 10 11 12 12 14 14 18 20 24 38 41 46 53 -9 62 52 54
1 54 4 2 48 72 20 88 28 48 8 30 28 12 8 2 2 2 4 1 4 2 4 2 3 4 3 4 0 3 1 4 1 3 1 3 2 1 2 1 2 0 4829.7 5856.4 6215.8 7346.4 7525.0 9639.1 9898.0 12278.4 14123.5 16982.9 45331.1 236633.8 1006613.6 10 11 11 14 14 16 16 25 28 34 39 44 54 3 51 45 25
1 60 4 3 48 81 80 17 48 18 48 20 24 12 3 2 3 2 3 4 1 3 2 4 2 4 3 3 0 3 2 1 4 2 3 1 3 1 2 2 1 0 4960.1 5764.9 6067.2 6862.8 8274.1 8617.4 11413.3 11882.1 16161.0 17003.2 115649.1 324056.3 983665.2 10 11 12 14 18 20 23 25 27 32 43 51 60 11 49 45 37
-1 52 4 4 24 72 60 24 11 48 5 9 4 4 6 1 4 1 4 3 4 1 4 1 3 1 2 3 0 4 1 2 1 4 1 4 2 4 3 2 4 0 4987.7 5806.7 5958.4 6936.5 7512.2 9496.6 9656.8 14066.9 15208.5 38028.0 200648.7 471610.9 2269993.2 10 12 13 14 14 21 21 24 27 32 33 40 52 -3 40 55 34
1 73 4 3 48 87 12 14 56 24 15 16 3 24 8 1 3 2 3 1 1 4 3 3 4 1 4 4 0 3 2 4 4 1 2 2 1 4 1 1 1 0 5003.3 5791.7 6134.4 7768.7 8311.1 8317.2 10856.9 12327.6 13419.5 20390.1 21274.8 295846.3 1253186.2 10 12 13 14 14 14 19 25 37 42 50 63 73 12 54 26 61
-1 65 4 4 24 54 16 48 18 33 3 8 6 8 1 1 4 1 3 1 4 2 3 1 4 1 4 1 0 4 2 4 1 3 2 4 1 4 1 4 4 0 4776.0 6015.3 6465.9 7226.2 7437.8 9007.3 10005.4 13074.1 13234.4 26645.2 35522.8 876096.5 2253082.9 10 13 13 20 20 21 24 35 37 40 40 55 65 -14 79 51 59
-1 40 4 4 96 18 48 22 24 15 24 18 9 12 8 1 4 4 1 4 1 4 3 4 3 1 3 4 0 1 4 1 4 1 2 1 2 4 2 1 1 0 4779.3 5238.1 6290.4 6103.7 7633.6 7635.4 9730.0 10615.4 13337.3 21924.4 33635.6 289620.9 1257381.1 10 10 12 12 15 15 20 24 33 37 40 40 40 -34 74 43 68
-1 59 4 4 24 66 22 64 24 8 48 6 40 6 4 1 4 1 3 1 4 2 1 4 1 4 1 2 0 4 2 4 1 3 4 1 4 1 4 3 2 0 4894.4 5605.9 5849.4 7196.8 7303.9 9277.8 11288.4 11508.7 15952.3 16276.5 236431.8 519068.8 1503422.6 10 12 13 16 20 23 29 33 35 39 51 51 59 -7 46 66 49
-1 54 4 1 96 22 24 6 44 8 24 10 6 24 6 2 1 4 1 2 1 4 1 4 2 2 4 2 0 1 4 3 4 1 4 1 3 3 1 3 4 0 4834.1 5125.7 6507.6 7035.1 8120.7 8313.6 10616.4 10653.1 18870.2 21542.5 39770.9 529390.7 1691154.6 10 10 11 11 13 14 16 18 26 34 34 42 54 -2 44 48 56
-1 57 4 1 96 36 16 72 45 12 3 20 7 32 4 3 1 4 2 1 3 3 1 3 4 1 4 2 0 1 3 4 2 2 4 2 1 4 1 3 4 0 4888.9 5187.4 6386.8 7370.1 7722.5 8615.2 11609.5 13089.7 13986.6 24632.8 33294.6 638225.0 1439129.1 10 10 11 13 13 16 24 24 29 37 37 51 57 -1 58 48 47
1 55 4 3 96 22 96 38 16 6 24 8 5 16 12 2 3 4 1 4 2 4 1 4 2 1 4 3 0 1 4 1 3 1 4 1 3 4 1 2 1 0 4887.7 5305.7 6903.2 6998.4 8599.6 9213.2 11775.2 12047.0 17268.0 22269.3 26256.1 304136.7 1314077.4 10 11 12 14 19 19 23 23 29 36 38 50 55 7 37 38 48
1 69 4 3 72 54 32 56 45 22 32 24 12 8 2 2 3 3 3 2 4 3 2 4 4 3 4 1 0 2 2 3 1 2 3 1 1 2 1 4 1 0 4913.8 5677.4 6610.2 7743.9 7822.5 8858.2 11242.0 11957.0 14258.5 18267.1 22037.3 873067.3 1094133.1 10 11 12 14 16 21 30 36 42 51 59 64 69 12 55 57 44
1 52 4 2 96 31 81 6 56 3 36 24 5 1 9 1 2 4 1 3 1 4 1 4 3 1 1 3 0 1 4 2 4 1 4 1 2 4 4 2 2 0 4852.1 5340.6 6329.9 7007.1 7745.8 8016.2 11076.7 10923.8 14938.4 28234.1 295698.8 374543.5 1007728.6 10 10 13 13 15 17 24 24 31 39 43 46 52 1 43 51 40
-1 59 4 3 72 36 48 36 11 32 24 6 16 6 3 1 3 3 2 4 3 1 4 4 1 4 3 1 0 2 3 1 2 4 1 1 4 1 2 4 2 0 4983.1 5622.6 6655.8 6947.1 7879.9 9743.5 10027.6 12078.2 17311.7 17274.6 156979.0 910190.5 1566530.1 10 11 12 12 16 24 24 32 36 38 42 53 59 -8 67 38 56
1 55 4 4 24 78 32 24 12 24 20 18 32 4 9 1 4 1 3 2 4 1 3 4 3 4 2 3 0 4 2 3 1 4 2 1 2 1 3 2 2 0 4915.4 5852.4 6280.0 7199.2 7410.1 10228.7 11586.5 11978.2 17471.2 19843.6 120513.2 235392.6 1001910.1 10 11 11 12 12 15 17 20 27 31 40 47 55 3 52 42 48
1 57 4 3 24 87 20 92 36 8 12 10 8 4 4 1 3 1 3 1 4 3 2 2 2 2 2 4 0 4 2 4 1 2 3 3 3 3 3 1 4 0 5038.4 5891.7 6188.8 7155.4 7217.9 8919.0 10924.2 15439.3 18036.9 26052.7 343572.0 416569.9 2222462.0 10 11 11 12 13 14 18 25 26 34 39 41 57 6 51 41 48
-1 43 4 1 96 18 36 30 11 32 11 32 5 8 4 2 1 4 1 3 3 1 4 1 4 1 4 2 0 1 4 2 2 4 1 4 1 4 1 3 1 0 4976.6 5374.9 6501.9 6939.6 7621.1 9213.7 9429.3 13828.8 14075.8 21350.6 28223.7 497043.9 1126863.1 10 10 12 12 13 16 17 23 23 29 32 38 43 -24 58 67 57
-1 44 4 3 96 93 48 24 4 8 22 24 12 2 4 2 3 4 3 2 4 1 4 2 4 2 1 2 0 1 2 3 1 4 1 3 1 3 4 3 1 0 5055.7 5397.1 6074.5 7582.9 8156.8 10000.6 9982.7 13258.9 14029.0 19836.0 248802.4 496384.4 1155529.3 10 10 11 12 12 14 18 22 22 32 34 35 44 -12 46 56 56
-1 41 4 2 96 31 64 10 64 11 48 8 8 1 24 2 2 4 1 4 1 4 1 4 2 1 1 3 0 1 4 1 4 1 4 1 3 4 4 2 1 0 5079.4 5516.7 6351.6 6615.3 8001.6 8343.7 11419.8 11693.5 14727.4 21952.9 133081.7 266923.1 1043516.1 10 10 11 11 13 13 20 20 28 33 33 41 41 -24 49 65 53
-1 59 4 1 96 62 34 88 8 48 18 27 7 20 6 2 1 4 2 2 4 2 4 2 3 1 4 3 0 1 3 3 1 3 1 3 2 4 1 2 1 0 4941.1 5303.0 6446.5 7443.1 7926.3 9034.7 9425.1 12864.4 14990.2 22336.8 28202.7 427869.3 1276388.9 10 10 13 15 15 17 22 28 36 42 44 48 59 -17 50 76 67
-1 45 4 2 72 18 32 20 36 24 8 28 8 12 3 1 2 3 1 2 2 3 4 2 4 2 3 1 0 2 4 3 3 2 1 3 1 3 2 4 1 0 4986.3 5519.5 6351.2 7054.8 8161.7 8655.2 9636.7 13078.3 13563.3 28013.0 180200.2 810340.1 1148031.3 10 10 11 12 13 14 16 19 21 30 36 45 45 -10 55 33 38
-1 50 4 3 96 18 64 38 16 5 24 5 4 24 3 1 3 4 1 4 2 4 1 4 1 2 4 1 0 1 4 1 3 1 4 1 4 3 1 4 4 0 5076.3 5350.5 6383.3 6608.9 8036.8 7874.5 11679.4 11893.5 19545.6 22405.5 30683.5 680942.4 2060918.5 10 10 12 12 14 14 19 23 26 28 30 38 50 -7 57 27 53
-1 41 4 4 96 104 16 24 8 56 12 6 16 12 6 1 4 4 4 1 4 1 4 2 3 2 3 3 0 1 1 4 1 4 1 3 2 3 2 2 3 0 4883.9 5243.4 5965.4 7249.0 7454.9 10063.6 10226.3 13552.7 15325.1 20677.6 26667.5 415537.8 1787591.7 10 11 11 14 14 16 16 17 21 24 30 35 41 -17 30 58 42
-1 57 4 4 72 36 80 48 24 14 18 6 15 16 2 1 4 3 2 4 2 4 1 3 1 3 4 1 0 2 3 1 3 1 4 2 4 2 1 4 1 0 4939.7 5482.1 6451.6 6456.6 8134.3 8592.7 11529.5 12326.1 18137.5 18387.7 59616.5 1029875.2 1312279.4 10 12 13 13 17 17 20 22 27 32 36 48 57 -10 56 32 67
1 74 4 3 96 44 80 75 12 40 18 8 32 2 16 1 3 4 2 4 3 1 4 2 2 4 1 4 0 1 3 1 2 4 1 3 3 1 4 1 4 0 4936.1 5276.5 6693.6 7123.6 7846.8 10363.6 10437.3 12868.0 15986.8 16991.3 240375.5 250559.2 2135444.7 10 11 13 15 20 22 26 35 39 45 53 59 74 24 30 43 50
1 61 4 4 48 66 44 48 9 64 6 40 12 20 4 1 4 2 3 2 3 1 4 2 4 3 4 2 0 3 2 3 2 4 1 3 1 2 1 3 2 0 4807.5 5708.3 6290.4 7285.1 8050.9 9266.0 9477.0 13367.8 13541.3 16908.4 40808.7 595681.1 1259262.2 10 11 12 13 15 16 16 19 25 31 38 47 61 1 60 49 36
1 70 4 3 96 44 80 14 32 27 32 15 24 8 2 2 3 4 2 4 1 4 3 4 3 3 2 1 0 1 3 1 4 1 2 1 2 2 3 4 1 0 4717.0 5188.6 6532.6 6936.8 8654.6 8595.0 9954.4 10903.8 15055.9 21384.7 127352.4 710761.1 897218.3 10 11 12 12 13 15 21 31 40 48 58 63 70 12 58 41 40
-1 37 4 1 72 62 80 6 4 16 26 21 12 12 12 2 1 3 2 4 1 4 4 2 3 2 3 4 0 2 3 1 4 1 1 3 2 3 2 1 3 0 4916.7 5515.4 6307.1 6896.7 9061.5 9311.2 9457.1 12138.1 14047.9 19489.2 25822.7 236596.7 1570925.0 10 10 11 11 13 13 15 18 20 24 34 35 37 -24 42 61 60
1 67 4 2 96 31 48 69 72 3 32 18 6 16 8 2 2 4 1 4 3 4 1 4 2 1 4 4 0 1 4 1 2 1 4 1 3 4 1 1 1 0 4965.0 5277.1 6411.1 6453.8 7358.2 8276.6 10752.9 10913.5 15450.1 23742.8 23162.0 170204.5 1105207.1 10 10 13 13 20 20 29 29 39 46 48 60 67 17 44 43 50
1 63 4 2 48 104 12 30 32 13 32 15 20 3 12 1 2 2 4 1 3 4 1 4 3 4 1 4 0 3 1 4 2 1 4 1 2 1 4 1 4 0 4834.6 5681.2 5976.0 7162.0 7735.1 8434.5 11276.4 11028.4 15771.6 17236.8 274869.2 319420.2 2044179.6 10 11 11 13 13 13 16 20 30 40 51 56 63 3 60 45 33
1 48 4 3 72 81 66 11 28 26 54 4 4 28 8 1 3 3 3 3 1 2 2 3 1 4 4 4 0 2 2 2 4 3 3 2 4 1 1 1 4 0 4912.5 5433.9 6121.6 6878.8 8256.4 8700.0 10614.7 12281.7 17892.5 17604.9 28322.5 348530.9 2123941.7 10 11 4 9 12 17 24 30 37 37 41 45 48 2 36 37 46
1 61 4 2 48 44 60 20 10 24 32 18 24 4 8 2 2 2 2 3 2 1 3 4 3 4 1 4 0 3 3 2 3 4 2 1 2 1 4 1 4 0 4937.2 5808.2 6393.9 7019.8 8290.9 10460.9 10931.9 12391.9 15518.0 17427.4 292264.9 326639.7 1549456.5 10 11 12 13 14 17 17 21 28 30 39 43 61 3 29 58 47
1 58 4 4 24 72 24 18 13 4 40 9 12 12 2 2 4 1 4 1 3 1 4 4 1 2 4 1 0 4 1 4 2 4 1 1 4 3 1 4 4 0 4861.5 5978.2 6078.8 7662.6 7963.4 9622.8 9875.0 10911.2 16545.7 20696.2 23011.4 789446.1 1600792.9 10 12 12 14 14 22 22 29 44 44 49 55 58 11 29 42 47
-1 52 4 2 96 18 48 28 40 8 24 14 24 3 8 1 2 4 1 4 2 4 1 3 2 4 1 4 0 1 4 1 3 1 4 2 3 1 4 1 1 0 4849.6 5345.0 6703.9 6923.9 8245.9 8921.7 11600.4 11845.7 16468.5 19155.1 286634.2 336283.3 1288410.2 10 10 12 12 12 16 19 21 25 29 37 41 52 -3 38 34 55
1 68 4 2 96 22 20 56 15 27 64 33 27 9 4 1 2 4 1 1 4 1 3 4 3 3 3 2 0 1 4 4 1 4 2 1 2 2 2 3 4 0 4911.8 5222.0 6468.9 7442.6 7492.1 9120.3 10604.9 11591.6 13379.9 17673.6 25195.0 544034.0 1928207.1 10 11 12 14 16 23 28 32 36 43 54 59 68 17 37 51 43
1 58 4 2 96 18 80 46 10 21 48 14 16 12 16 1 2 4 1 4 2 1 3 4 2 4 3 4 0 1 4 1 3 4 2 1 3 1 2 1 4 0 5040.8 5331.2 6840.0 6709.8 8060.6 9924.9 10398.2 11379.6 17221.9 19651.1 169506.8 298482.6 2110022.9 10 10 11 13 16 18 23 25 32 32 41 41 58 1 57 49 51
1 82 4 3 48 44 80 19 26 30 6 8 12 8 6 1 3 2 2 4 1 2 3 1 4 3 4 2 0 3 3 1 4 3 2 4 1 2 1 3 4 0 4870.1 5878.3 6439.8 6746.6 7522.7 9675.5 10452.1 13480.3 13954.2 19486.2 25757.9 599691.4 2174049.4 10 11 12 14 19 23 29 44 44 49 59 63 82 29 35 53 39
1 61 4 2 96 36 48 24 64 6 6 12 18 12 6 2 2 4 2 4 2 4 1 3 4 3 3 3 0 1 3 1 3 1 4 2 1 2 2 2 3 0 4862.0 5251.1 6295.9 6590.1 7744.4 7911.7 10671.2 12699.7 13693.4 20887.6 134146.2 541471.6 1546894.7 10 10 11 11 16 17 23 30 36 39 41 49 61 10 49 51 37
1 55 4 4 24 88 44 104 39 21 10 16 6 24 4 1 4 1 4 2 4 3 3 2 4 2 4 2 0 4 1 3 1 2 2 3 1 3 1 3 4 0 5033.5 5599.8 5678.6 7491.4 7822.1 9065.6 10718.5 14965.0 15178.0 35957.7 30866.7 623811.4 2218882.6 10 11 11 13 15 16 19 26 26 35 37 45 55 4 46 51 42
