#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 54 4 3 48 54 60 36 38 30 36 18 6 10 8 1 3 2 3 3 2 2 3 3 2 2 2 4 0 3 2 2 3 3 2 2 3 3 3 1 2 0 29.6 28.9 38.8 51.0 107.3 157.6 251.7 420.6 1100.2 3475.4 192466.3 501663.0 2006947.7 10 11 12 12 16 23 25 27 33 35 44 47 54 3 34 51 45
1 56 4 3 24 104 78 60 24 12 4 20 24 20 4 1 3 1 4 3 3 4 1 4 2 4 4 1 0 4 1 2 2 1 4 1 3 1 1 4 4 0 25.8 31.7 33.1 58.9 115.5 173.9 383.0 388.8 1048.2 1623.1 41544.1 1101104.9 2623471.5 10 11 11 12 13 15 20 20 29 31 44 54 56 2 34 54 42
-1 53 4 2 48 88 48 32 80 20 24 16 14 24 4 2 2 2 4 4 2 4 2 3 4 2 4 2 0 3 1 1 3 1 3 2 1 3 1 3 3 0 25.9 27.2 35.7 38.5 80.4 91.5 228.5 393.5 971.9 7742.8 59390.3 961264.4 1794707.7 10 10 10 10 11 11 14 14 18 19 22 42 53 -11 44 64 56
1 58 4 4 96 64 57 63 72 72 24 40 8 4 12 1 4 4 4 3 3 3 4 2 4 2 4 3 0 1 1 2 2 2 1 3 1 3 1 2 4 0 29.5 32.9 37.7 70.9 93.1 164.7 272.7 578.9 1004.8 6528.6 12765.7 405695.2 2956519.4 10 10 10 13 15 16 18 27 42 44 44 58 58 1 45 42 57
-1 45 4 2 72 48 48 48 28 26 24 10 8 8 2 1 2 3 3 2 3 2 2 4 1 4 2 2 0 2 2 3 2 3 3 1 4 1 3 3 1 0 30.1 32.1 34.3 56.1 74.2 108.8 214.4 295.7 2035.4 2110.6 80344.0 793891.7 1226174.8 10 10 11 14 16 22 24 28 37 39 42 45 45 -26 71 46 44
-1 46 4 1 72 32 81 28 51 34 20 40 7 10 12 2 1 3 2 3 2 3 2 2 4 1 2 3 0 2 3 2 3 2 3 3 1 4 3 2 1 0 31.3 33.0 41.6 56.9 120.1 144.2 322.0 687.0 859.4 4752.3 207755.7 660474.5 1757145.7 10 10 11 12 15 16 18 19 21 33 37 39 46 -37 47 83 41
1 66 4 3 48 66 75 54 68 26 6 40 8 4 4 1 3 2 3 3 3 4 2 1 4 4 1 4 0 3 2 2 2 1 3 4 1 1 4 1 4 0 28.3 31.0 42.1 59.1 76.5 105.9 332.5 765.0 885.1 2597.8 391241.7 499545.9 2917218.1 10 11 12 18 21 29 31 38 44 46 61 61 66 16 40 50 47
1 75 4 1 96 81 93 48 112 64 6 21 27 9 6 1 1 4 3 3 2 4 4 3 3 3 3 3 0 1 2 2 3 1 1 2 2 2 2 2 2 0 26.2 28.4 35.8 65.3 110.2 124.1 214.1 422.8 721.7 3458.5 20986.3 567469.5 1396096.4 10 10 13 18 21 25 25 27 37 49 63 65 75 11 41 64 45
1 62 4 1 72 81 66 63 16 72 24 18 10 16 12 1 1 3 3 3 3 2 3 3 3 2 4 4 0 2 2 2 2 3 2 2 2 3 1 1 3 0 29.5 30.4 36.5 60.1 99.7 179.4 346.4 655.9 1710.2 94333.2 159564.6 363644.3 2395770.3 10 10 11 13 14 15 17 19 25 38 42 47 62 6 41 56 36
1 68 4 3 24 104 136 93 44 27 48 18 32 6 8 2 3 1 4 4 3 2 3 3 2 4 3 4 0 4 1 1 2 3 2 2 3 1 2 1 4 0 29.7 30.9 35.6 49.6 103.1 151.3 206.8 376.3 1387.4 1725.6 160835.2 366174.2 2207323.7 10 11 11 11 17 19 19 28 31 43 46 50 68 13 40 55 43
1 63 4 3 48 108 72 14 34 72 48 7 8 16 4 2 3 2 3 4 1 2 4 4 1 2 4 2 0 3 2 1 4 3 1 1 4 3 1 3 2 0 27.8 30.5 35.6 43.2 86.9 147.0 180.8 335.4 1675.9 3950.8 6120.0 871761.2 1680567.5 10 11 13 14 18 20 24 26 38 40 42 47 63 18 36 44 45
-1 60 4 3 96 81 84 56 96 66 18 16 24 12 4 1 3 4 3 3 4 4 3 2 2 3 2 2 0 1 2 2 1 1 2 3 3 2 3 3 4 0 32.7 31.3 37.8 64.1 72.7 89.0 189.6 683.8 1462.9 4643.9 284565.6 789046.5 3018886.7 10 10 11 12 12 12 23 28 30 34 48 51 60 -3 60 63 50
1 87 4 1 96 80 20 21 76 28 24 8 18 12 12 1 1 4 2 2 1 4 2 2 1 3 3 3 0 1 3 3 4 1 3 3 4 2 2 2 3 0 27.0 29.7 34.5 53.8 76.7 92.8 200.8 382.2 1453.3 2390.8 23063.8 473302.8 2287824.4 10 10 10 11 14 14 19 26 47 51 59 76 87 11 54 70 76
-1 43 4 4 48 112 50 56 56 46 20 14 6 28 8 1 4 2 4 2 2 4 2 2 2 1 4 2 0 3 1 3 3 1 3 3 3 4 1 3 1 0 29.7 30.6 32.4 66.4 100.7 143.1 303.3 632.7 1427.8 6150.7 9130.5 713583.4 1424020.4 10 11 11 15 16 18 25 27 31 34 36 43 43 -29 64 65 72
-1 53 4 3 48 54 80 42 14 39 28 30 36 27 3 2 3 2 3 4 3 1 3 2 3 4 3 1 0 3 2 1 2 4 2 3 2 1 2 4 2 0 26.4 27.3 37.4 53.2 89.7 155.5 263.9 593.3 1069.3 1750.2 33371.0 1224290.5 1787027.6 10 11 12 12 13 16 18 22 25 26 34 45 53 -8 61 48 34
1 68 4 2 96 72 84 96 96 28 18 18 6 24 4 1 2 4 4 3 4 4 2 2 2 2 4 1 0 1 1 2 1 1 3 3 3 3 1 4 1 0 26.9 31.9 30.6 44.6 72.4 103.5 197.9 406.3 1091.7 3534.8 6304.6 1085007.9 1649724.3 10 10 10 13 14 16 25 35 47 61 66 68 68 9 59 58 52
1 61 4 4 48 66 46 30 90 12 32 8 16 6 16 1 4 2 3 2 3 3 1 4 1 4 1 4 0 3 2 3 2 2 4 1 4 1 4 1 4 0 27.7 26.4 33.6 49.1 78.6 100.4 370.2 384.8 1696.2 1920.0 313465.6 369487.3 2999592.5 10 12 12 14 15 18 23 23 30 32 36 45 61 8 53 39 40
1 65 4 2 96 31 99 32 48 48 10 24 32 12 12 2 2 4 1 3 2 3 4 1 3 4 4 3 0 1 4 2 3 2 1 4 2 1 1 2 4 0 29.9 29.5 35.2 45.0 85.6 132.1 205.6 638.0 1056.2 2905.5 4270.8 405120.4 2159940.9 10 10 12 12 13 14 16 24 27 29 41 54 65 3 59 43 62
1 57 4 1 96 18 80 32 64 42 24 2 4 12 12 1 1 4 1 4 2 4 3 3 1 2 2 3 0 1 4 1 3 1 2 2 4 3 3 2 3 0 29.4 29.2 48.9 53.9 91.0 119.4 231.3 508.9 2410.8 8751.0 293387.6 629905.6 2150540.6 10 11 12 12 15 15 20 25 31 36 43 45 57 1 52 56 49
1 63 4 3 72 58 114 8 7 8 32 24 21 40 8 2 3 3 2 3 2 1 4 4 2 3 4 2 0 2 3 2 3 4 1 1 3 2 1 3 1 0 28.2 31.4 36.5 51.9 83.2 158.7 178.4 292.2 1648.0 5979.6 65272.3 791495.0 1482875.2 10 11 13 13 15 21 21 23 26 33 42 52 63 2 61 28 40
1 72 4 3 72 72 48 60 48 54 42 40 32 15 8 1 3 3 4 3 4 2 3 3 4 4 3 4 0 2 1 2 1 3 2 2 1 1 2 1 2 0 27.8 30.9 35.3 52.4 61.4 108.5 136.6 376.9 644.7 1845.3 23184.9 300876.1 1496604.9 10 11 11 14 15 16 19 22 30 41 44 46 72 21 51 50 37
1 73 4 4 48 72 46 46 42 42 24 20 24 10 8 2 4 2 4 2 2 3 3 2 2 4 2 4 0 3 1 3 3 2 2 3 3 1 3 1 2 0 29.7 29.4 36.5 56.3 112.4 145.3 283.8 740.7 1550.3 1951.2 123552.5 591862.7 1655720.9 10 12 13 14 17 17 18 26 41 45 59 63 73 25 46 48 44
-1 58 4 1 96 48 80 40 56 32 36 30 20 12 8 2 1 4 3 4 2 2 2 3 3 4 3 2 0 1 2 1 3 3 3 2 2 1 2 3 3 0 30.5 32.5 42.2 40.5 74.3 122.4 181.0 274.5 552.4 1204.3 13597.7 799030.4 2086314.6 10 10 11 13 15 21 22 26 28 37 47 49 58 -33 91 49 53
1 66 4 4 96 54 60 38 48 60 26 64 8 9 8 1 4 4 2 3 2 3 3 2 4 2 3 4 0 1 3 2 3 2 2 3 1 3 2 1 3 0 32.9 34.6 45.0 72.2 124.4 151.8 297.6 594.5 910.9 3597.0 62518.1 392936.0 2363576.6 10 11 12 14 16 18 23 30 32 41 44 48 66 1 65 42 36
1 70 4 3 96 64 38 40 26 10 48 6 18 16 16 2 3 4 4 2 2 2 1 4 2 3 4 4 0 1 1 3 3 3 4 1 3 2 1 1 2 0 30.7 31.7 43.1 70.6 132.2 192.3 350.8 404.1 1342.7 3477.3 11574.0 474465.7 1248866.4 10 10 10 11 15 15 16 22 26 40 52 60 70 5 65 32 53
1 68 4 4 24 48 57 34 32 66 24 27 9 3 6 1 4 1 3 3 2 2 3 3 3 3 1 3 0 4 2 2 3 3 2 2 2 2 4 2 4 0 27.3 34.8 43.0 68.7 117.5 206.3 306.2 481.7 799.0 4289.7 265191.6 475360.2 2952372.5 10 12 12 13 14 16 20 20 24 25 54 59 68 9 59 40 42
1 63 4 1 48 88 54 32 36 45 48 26 32 8 8 1 1 2 4 3 2 2 3 3 2 4 2 4 0 3 1 2 3 3 2 2 3 1 3 1 2 0 29.2 28.9 36.3 76.2 126.2 181.8 244.3 470.4 1369.7 2322.2 337128.1 533726.7 1554916.8 10 11 12 15 16 16 20 23 25 40 56 56 63 12 45 50 51
-1 63 4 1 96 54 48 38 24 88 52 18 16 9 6 2 1 4 2 4 2 1 4 4 2 4 3 3 0 1 3 1 3 4 1 1 3 1 2 2 1 0 29.1 30.3 47.4 56.3 110.9 180.1 225.7 480.5 2411.4 2382.1 134848.1 615334.8 971065.5 10 10 16 16 22 28 28 36 39 39 52 54 63 -4 67 49 57
1 58 4 3 72 54 80 36 39 39 26 16 6 6 3 1 3 3 2 4 2 3 3 2 2 3 3 1 0 2 3 1 3 2 2 3 3 2 2 4 2 0 30.8 31.7 45.2 55.0 115.9 162.9 241.6 577.1 1727.4 4194.7 336230.5 1026370.9 1699026.5 10 11 12 14 17 21 26 32 38 42 48 51 58 8 32 39 50
1 70 4 4 48 104 40 60 22 30 20 18 16 8 6 1 4 2 4 4 3 2 2 2 2 4 2 2 0 3 1 1 2 3 3 3 3 1 3 3 3 0 28.0 31.2 39.0 47.8 80.9 161.2 353.2 654.1 1835.2 2539.8 214648.3 835478.1 1882937.5 10 11 11 11 14 17 18 29 37 43 57 58 70 8 62 40 46
1 89 4 1 72 48 120 48 136 104 57 27 10 16 2 1 1 3 3 4 2 4 4 3 3 2 4 1 0 2 2 1 3 1 1 2 2 3 1 4 3 0 26.4 30.3 38.2 42.4 82.9 118.0 198.3 368.3 745.8 3454.8 8223.3 1008178.9 2427374.2 10 10 10 10 13 13 13 18 43 58 62 66 89 37 48 52 46
1 78 4 2 96 104 63 48 44 40 12 24 6 12 16 1 2 4 4 3 3 4 4 1 3 2 3 4 0 1 1 2 2 1 1 4 2 3 2 1 4 0 30.3 30.8 35.7 52.4 96.2 158.1 249.0 745.7 1115.1 4203.5 80151.1 526485.6 2918643.3 10 11 11 12 14 17 22 26 32 34 59 67 78 20 50 58 37
1 59 4 3 96 18 60 88 66 45 22 10 12 15 1 1 3 4 1 3 4 3 3 2 2 2 3 1 0 1 4 2 1 2 2 3 3 3 2 4 3 0 28.7 29.3 42.0 51.6 60.2 112.1 171.4 425.6 808.8 2896.3 5461.3 1322698.3 2381309.5 10 10 12 16 16 17 28 37 40 50 57 59 59 6 53 48 38
-1 51 4 4 48 72 84 60 80 32 36 7 24 10 2 1 4 2 4 3 3 4 2 3 1 4 2 1 0 3 1 2 2 1 3 2 4 1 3 4 1 0 31.6 32.7 36.2 61.0 92.5 120.5 286.5 504.3 2553.0 3618.6 124960.5 1322374.7 1703089.3 10 11 11 14 15 15 20 33 37 39 45 51 51 -11 62 53 39
1 53 4 1 72 64 78 72 30 28 30 44 21 4 16 1 1 3 4 3 4 2 2 3 4 3 1 4 0 2 1 2 1 3 3 2 1 2 4 1 2 0 30.1 35.2 40.6 63.2 87.4 169.8 293.8 510.2 973.7 6168.7 397250.8 450697.4 1680234.1 10 10 10 11 11 15 17 20 22 26 32 34 53 8 45 37 38
1 63 4 3 48 88 38 28 8 30 8 18 12 16 8 1 3 2 4 2 2 1 3 1 3 3 4 4 0 3 1 3 3 4 2 4 2 2 1 1 4 0 29.7 29.2 38.6 57.3 110.2 242.6 287.4 720.9 961.9 2423.4 8116.2 333824.6 3006036.1 10 11 14 15 16 20 24 31 38 43 49 51 63 15 42 48 38
1 60 4 4 24 108 96 104 36 32 39 12 8 20 9 1 4 1 3 4 4 2 2 3 2 2 4 3 0 4 2 1 1 3 3 2 3 3 1 2 1 0 27.6 33.7 42.3 45.4 70.0 144.1 233.9 386.2 1295.3 3935.6 5538.7 569906.4 1428695.6 10 11 13 13 15 18 19 24 31 36 49 60 60 6 36 54 49
-1 41 4 1 72 66 75 17 76 32 32 10 16 2 8 1 1 3 3 3 1 4 2 4 2 4 1 4 0 2 2 2 4 1 3 1 3 1 4 1 4 0 32.3 32.9 39.7 68.2 129.9 145.5 380.3 716.2 3946.7 5186.3 428797.4 486931.2 2640549.8 10 10 10 12 15 15 22 22 26 28 35 41 41 -16 52 57 37
1 77 4 4 48 87 96 18 64 32 36 33 24 21 4 2 4 2 3 4 1 4 2 3 3 3 3 1 0 3 2 1 4 1 3 2 2 2 2 4 4 0 30.0 28.8 36.1 41.3 105.1 115.2 212.8 292.7 670.7 1866.5 10959.6 940002.0 2171050.1 10 11 13 13 16 19 24 26 38 40 51 57 77 23 34 54 50
1 59 4 2 96 81 48 72 64 40 42 22 18 16 8 1 2 4 3 3 4 4 4 3 2 2 4 2 0 1 2 2 1 1 1 2 3 3 1 3 4 0 29.7 30.9 39.4 54.6 79.4 120.1 221.6 441.4 1063.7 3583.8 5855.1 697122.1 2856835.9 10 10 13 14 15 17 21 23 26 43 47 59 59 2 30 45 57
1 88 4 4 96 64 57 76 52 48 48 20 21 9 2 1 4 4 4 3 4 2 3 4 4 3 3 1 0 1 1 2 1 3 2 1 1 2 2 4 2 0 30.9 34.9 37.3 57.5 85.3 155.2 225.8 361.9 689.7 2755.0 173700.8 1052670.3 1431602.0 10 10 10 11 14 16 17 27 34 45 58 75 88 33 55 46 35
-1 70 4 2 96 31 104 24 22 56 30 16 10 4 24 2 2 4 1 4 1 1 4 3 2 2 1 4 0 1 4 1 4 4 1 2 3 3 4 1 4 0 30.3 32.2 38.1 42.3 74.6 139.4 167.8 371.5 1192.1 3619.2 134966.7 172837.7 2085304.9 10 10 13 14 16 19 30 33 38 40 50 54 70 -12 47 82 51
1 58 4 2 48 84 72 84 52 72 15 21 16 24 4 1 2 2 4 4 3 2 4 1 3 4 4 2 0 3 1 1 2 3 1 4 2 1 1 3 4 0 31.6 30.1 39.2 64.2 105.6 212.4 322.9 1535.7 2378.2 3973.3 224487.5 943907.4 2806826.4 10 11 11 11 14 15 24 26 31 40 48 49 58 4 34 34 54
1 66 4 3 48 108 38 96 24 32 48 52 18 24 4 2 3 2 4 2 4 2 2 3 4 2 4 4 0 3 1 3 1 3 3 2 1 3 1 1 4 0 27.7 25.8 27.3 56.7 68.6 132.3 216.2 322.8 649.8 106813.3 172494.6 530726.4 2230929.1 10 10 12 13 15 19 21 28 29 42 42 52 66 10 34 49 56
1 66 4 2 96 81 66 30 56 30 33 22 28 18 16 1 2 4 3 3 2 4 2 3 2 4 3 4 0 1 2 2 3 1 3 2 3 1 2 1 4 0 28.8 29.9 37.3 62.4 109.5 129.1 284.6 496.7 1554.5 2122.2 45110.9 397905.5 2601183.0 10 10 11 13 17 21 29 39 45 58 58 60 66 4 46 54 62
-1 54 4 1 96 72 80 69 88 36 14 48 22 16 8 1 1 4 4 4 3 4 2 1 3 2 4 4 0 1 1 1 2 1 3 4 2 3 1 1 2 0 30.7 28.0 34.1 54.9 89.4 116.0 276.8 895.3 975.2 6851.4 24194.7 655063.8 2134650.9 10 10 11 11 14 16 21 28 28 37 37 46 54 -19 54 73 41
1 56 4 1 96 81 84 84 112 8 18 18 14 8 9 1 1 4 3 3 4 4 4 2 2 2 4 3 0 1 2 2 1 1 1 3 3 3 1 2 2 0 25.7 27.3 40.0 47.0 69.1 137.2 223.6 550.8 1121.6 8249.0 24961.9 612168.7 2043616.4 10 10 11 12 12 14 14 17 17 32 36 38 56 3 38 53 52
1 70 4 2 96 108 72 92 33 80 20 8 10 16 3 2 2 4 4 3 4 3 4 2 1 2 4 1 0 1 1 2 1 2 1 3 4 3 1 4 2 0 28.9 26.2 36.8 63.8 118.3 204.3 264.9 725.6 1547.0 4833.4 8140.5 798999.9 1197690.8 10 10 11 15 16 18 21 24 26 42 44 54 70 16 53 49 54
-1 56 4 2 48 48 104 11 120 54 39 15 32 6 4 1 2 2 3 4 1 4 3 3 3 4 3 2 0 3 2 1 4 1 2 2 2 1 2 3 3 0 28.6 29.6 46.1 45.7 104.6 102.9 257.7 418.7 1160.8 1770.6 208962.6 980794.1 2508481.9 10 10 11 11 13 13 18 25 27 33 35 48 56 -15 68 71 38
1 65 4 1 96 27 64 80 17 34 18 16 2 18 3 1 1 4 1 4 4 1 2 2 2 1 3 3 0 1 4 1 1 4 3 3 3 4 2 2 4 0 30.0 31.8 42.8 61.5 92.1 178.2 284.5 603.0 1735.5 20224.2 198282.5 657283.1 2814210.7 10 11 12 13 15 21 24 26 31 35 41 52 65 11 54 47 52
