#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 32 4 3 48 66 51 56 36 48 20 3 6 4 15 4 3 2 3 3 4 3 3 2 3 1 4 3 0 3 2 2 1 2 2 3 2 4 1 2 1 0 123.7 116.9 165.5 235.7 431.4 473.6 998.5 1730.9 3741.3 8874.1 13676.5 219529.9 743451.9 10 11 11 13 7 7 10 16 16 27 27 29 32 -57 89 45 44
-1 45 4 4 24 72 23 30 64 32 4 15 4 4 1 1 4 1 4 1 3 4 4 1 3 2 4 1 0 4 1 4 2 1 1 4 2 3 1 4 3 0 121.2 200.2 178.2 425.5 358.2 683.5 1718.1 4469.2 6708.2 29629.7 88896.2 1171798.3 1952652.0 10 13 13 20 20 13 13 24 24 35 37 45 45 -13 38 58 49
-1 34 4 2 72 42 66 72 72 40 9 30 18 20 4 1 2 3 2 3 4 4 4 1 3 2 4 2 0 2 3 2 1 1 1 4 2 3 1 3 3 0 108.2 97.4 173.9 195.8 253.5 347.6 784.4 2412.2 2355.7 10346.2 13547.7 591281.3 1862838.3 10 10 12 12 4 10 12 19 23 33 34 34 34 -27 58 61 56
-1 35 4 1 48 64 30 42 18 28 52 8 24 12 4 1 1 2 4 2 3 2 2 4 1 4 3 1 0 3 1 3 2 3 3 1 4 1 2 4 4 0 118.1 103.7 182.5 233.9 272.6 642.1 1165.7 1723.9 6210.8 6956.3 160233.5 782983.5 2610844.8 10 11 11 12 4 5 6 7 16 18 22 35 35 -14 40 44 49
1 49 4 1 72 36 36 46 16 6 30 10 18 40 6 2 1 3 2 3 2 4 1 3 2 2 4 2 0 2 3 2 3 1 4 2 3 3 1 3 3 0 119.2 146.0 201.0 262.1 390.8 499.1 1045.9 1120.7 3376.6 21452.6 115712.2 419492.4 1059401.4 10 10 12 13 6 8 12 14 18 24 28 38 49 5 34 41 44
1 54 4 3 24 104 30 30 48 48 30 16 6 15 8 2 3 1 4 3 2 4 3 2 4 3 3 4 0 4 1 2 3 1 2 3 1 2 2 1 2 0 100.7 120.7 118.5 243.1 354.4 320.4 512.7 1633.1 2293.4 10886.3 18460.0 276719.8 1417269.7 10 11 11 13 6 6 7 10 10 18 35 45 54 3 51 42 47
-1 48 4 1 96 16 28 33 30 16 24 9 21 14 8 1 1 4 1 2 3 3 2 3 1 3 2 2 0 1 4 3 2 2 3 2 4 2 3 3 1 0 138.7 145.2 218.0 300.5 290.8 480.3 713.7 1263.5 3987.4 9096.4 158913.6 489182.5 1122583.7 10 10 13 4 7 9 15 18 25 29 37 43 48 -9 57 52 50
1 53 4 1 96 18 80 72 48 64 56 10 14 15 8 2 1 4 1 4 4 4 4 4 2 2 3 4 0 1 4 1 1 1 1 1 3 3 2 1 2 0 99.1 109.8 232.5 180.3 345.8 471.6 696.0 1164.2 9650.0 16728.0 128817.2 375959.3 1140992.3 10 11 13 13 13 16 16 18 22 30 40 44 53 8 45 33 37
-1 44 4 1 96 27 62 81 50 16 3 28 6 6 16 1 1 4 1 2 3 2 1 3 2 1 3 4 0 1 4 3 2 3 4 2 3 4 2 1 4 0 126.4 128.3 132.1 153.4 224.4 670.6 873.5 1072.7 2859.9 15037.5 104856.7 208966.2 2309733.4 10 10 13 14 15 7 22 22 33 39 40 44 44 -17 42 58 61
-1 56 4 4 24 72 48 72 57 11 56 8 8 12 12 1 4 1 4 2 4 3 1 4 1 2 3 4 0 4 1 3 1 2 4 1 4 3 2 1 3 0 117.9 185.5 178.0 325.8 239.3 542.2 1326.9 1947.5 7095.9 9086.9 16886.1 211264.4 1951283.8 10 12 12 4 4 8 13 15 24 28 31 40 56 -8 33 64 54
-1 58 4 2 96 72 20 96 44 40 45 22 12 3 16 2 2 4 4 1 4 2 4 3 2 2 1 4 0 1 1 4 1 3 1 2 3 3 4 1 4 0 116.1 108.3 153.0 296.4 236.1 568.7 568.2 1240.7 4941.8 13330.6 187468.0 233453.4 1721103.8 10 10 10 11 11 14 17 22 35 37 45 51 58 -18 76 50 55
1 54 4 3 48 64 28 6 20 18 22 6 15 12 6 1 3 2 4 2 3 2 2 2 1 3 3 3 0 3 1 3 2 3 3 3 4 2 2 2 3 0 107.4 103.6 164.2 365.2 434.3 771.7 1038.2 2431.4 8188.5 15036.5 136284.9 448311.7 1966493.4 10 11 11 12 12 18 21 25 27 27 28 44 54 1 53 41 35
-1 67 4 4 48 72 20 24 18 24 24 9 21 8 2 2 4 2 4 1 3 2 2 2 1 3 4 2 0 3 1 4 2 3 3 3 4 2 1 3 1 0 116.9 147.4 150.6 408.3 403.9 643.9 822.0 1494.7 4260.7 9133.0 24759.2 845300.6 1300815.5 10 11 11 16 16 19 28 33 42 43 43 50 67 -18 45 46 85
-1 46 4 2 48 66 48 72 80 76 39 14 9 4 4 2 2 2 3 4 4 4 4 3 2 3 2 2 0 3 2 1 1 1 1 2 3 2 3 3 4 0 113.3 93.6 146.6 182.8 298.5 339.6 913.4 1643.8 5982.1 10492.9 192237.7 494007.2 1704420.3 10 11 13 13 13 3 13 18 25 34 38 40 46 -16 44 62 50
-1 48 4 4 72 104 80 48 76 7 28 24 15 15 16 1 4 3 4 4 3 4 1 2 3 3 3 4 0 2 1 1 2 1 4 3 2 2 2 1 4 0 116.4 114.1 128.6 242.2 274.1 475.6 1184.0 1855.6 3339.4 10434.0 52953.8 335836.8 2373341.7 10 11 13 13 18 11 13 21 27 30 33 39 48 -22 70 39 59
1 59 4 3 48 78 10 24 14 40 28 16 10 12 8 1 3 2 3 1 4 1 4 4 2 2 4 4 0 3 2 4 1 4 1 1 3 3 1 1 3 0 106.7 104.3 176.9 451.3 390.9 717.5 663.2 1249.4 2770.2 13097.7 84776.4 350862.1 1910946.0 10 11 11 13 13 19 19 27 31 32 39 48 59 5 54 49 35
-1 38 4 2 72 66 112 60 96 57 30 24 12 16 1 1 2 3 3 4 3 4 3 3 4 2 4 1 0 2 2 1 2 1 2 2 1 3 1 4 1 0 96.6 94.5 135.5 183.5 252.3 198.6 767.3 1692.0 2416.8 14068.5 26177.3 694022.6 767325.2 10 11 14 14 6 10 18 18 26 30 30 38 38 -15 40 46 53
-1 37 4 4 48 48 50 15 72 14 4 56 20 24 3 3 4 2 3 2 1 4 2 4 4 2 3 3 0 3 2 3 4 1 3 1 1 3 2 2 1 0 110.3 126.3 185.9 335.2 445.6 616.8 1297.5 856.2 1494.9 6333.2 15198.1 328781.3 764220.7 10 11 11 4 7 11 13 13 19 29 29 34 37 -20 42 57 54
1 61 4 1 96 21 108 39 36 64 12 6 32 21 12 1 1 4 1 4 3 2 4 2 1 4 3 3 0 1 4 1 2 3 1 3 4 1 2 2 4 0 110.6 116.4 207.0 150.6 252.6 597.6 791.0 1835.6 9214.4 10308.9 121717.9 394960.1 2308482.0 10 11 3 4 8 14 18 25 32 36 46 61 61 6 35 45 55
1 69 4 4 72 112 58 136 32 45 56 27 5 16 3 1 4 3 4 2 4 4 3 4 3 1 4 3 0 2 1 3 1 1 2 1 2 4 1 2 3 0 108.5 112.6 141.5 162.4 324.1 384.8 651.6 1346.6 4107.1 106530.3 166466.3 423603.2 1748192.1 10 11 13 14 6 6 13 27 40 55 65 69 69 4 39 49 65
-1 41 4 2 96 54 28 50 26 52 16 5 15 24 4 1 2 4 2 2 2 2 4 2 1 3 4 1 0 1 3 3 3 3 1 3 4 2 1 4 3 0 130.3 131.9 230.4 210.3 359.5 742.8 899.1 2145.2 6355.1 8284.8 15404.3 730652.3 2170874.6 10 10 3 3 7 9 10 11 19 32 36 41 41 -33 74 45 47
-1 26 4 3 96 44 38 14 13 56 18 24 12 6 3 1 3 4 2 2 1 1 4 2 3 2 3 3 0 1 3 3 4 4 1 3 2 3 2 2 3 0 111.0 94.6 145.5 301.3 452.2 911.1 875.6 3519.9 4919.7 14139.6 170260.0 438939.8 1979073.8 10 11 13 4 5 8 10 17 19 26 26 26 26 -42 46 68 55
-1 32 4 2 96 54 75 42 24 14 18 24 4 10 4 1 2 4 2 3 3 4 2 2 4 4 2 4 0 1 3 2 2 1 3 3 1 1 3 1 2 0 132.2 130.6 135.3 237.1 594.2 772.7 953.6 2827.0 3728.1 5623.4 157025.7 420924.8 1672161.6 10 10 13 14 6 6 10 15 21 21 32 32 32 -32 46 64 53
-1 30 4 2 72 16 42 32 16 27 27 12 32 6 8 1 2 3 1 3 2 4 3 3 2 4 2 4 0 2 4 2 3 1 2 2 3 1 3 1 1 0 111.6 101.2 163.7 216.4 416.8 568.4 926.7 1674.6 4589.1 5823.4 148582.3 270849.2 1271337.4 10 11 12 13 4 6 9 15 16 16 30 30 30 -50 51 80 50
-1 50 4 2 72 66 38 72 60 30 18 8 6 6 16 1 2 3 3 2 4 3 3 3 2 2 1 4 0 2 2 3 1 2 2 2 3 3 4 1 2 0 100.0 108.6 161.4 339.4 385.2 654.7 1225.7 1607.0 4653.0 15670.4 230314.0 307520.4 1631821.1 10 11 13 6 6 6 12 16 19 28 32 34 50 -4 54 45 47
-1 54 4 4 48 64 10 57 14 10 21 15 12 16 8 1 4 2 4 1 3 2 1 3 3 2 4 4 0 3 1 4 2 3 4 2 2 3 1 1 2 0 123.1 142.2 206.3 317.2 410.4 780.8 1439.5 1432.7 2959.8 74105.4 99789.3 256266.5 1449999.5 10 12 12 14 14 17 21 23 31 35 37 46 54 -9 43 63 49
-1 47 4 1 72 66 54 25 32 60 8 32 30 16 2 2 1 3 3 3 1 2 3 1 4 3 2 2 0 2 2 2 4 3 2 4 1 2 3 3 1 0 116.7 104.0 161.1 180.7 207.4 404.0 588.1 1374.1 1234.5 5744.9 157899.1 708971.9 1019163.9 10 11 14 16 18 10 14 15 18 25 36 38 47 -5 50 52 32
-1 42 4 1 96 72 12 42 19 76 26 16 5 4 6 1 1 4 4 1 3 1 4 2 4 1 2 2 0 1 1 4 2 4 1 3 1 4 3 3 4 0 100.4 114.2 136.6 307.4 288.4 500.1 515.3 2361.4 3455.7 21122.1 205803.0 609356.2 2445619.1 10 10 10 12 12 16 7 8 11 18 25 42 42 -18 60 44 42
1 61 4 3 96 66 38 40 72 8 11 20 32 4 12 1 3 4 3 2 2 3 1 1 4 4 2 4 0 1 2 3 3 2 4 4 1 1 3 1 3 0 110.8 113.6 148.5 203.7 267.6 699.1 1356.9 3280.0 2625.2 6413.5 166651.0 255391.4 1691715.6 10 11 13 17 23 24 26 28 29 38 44 49 61 7 54 47 43
1 63 4 1 72 54 54 56 45 48 40 11 16 6 12 2 1 3 3 3 4 3 4 4 1 4 1 3 0 2 2 2 1 2 1 1 4 1 4 2 3 0 121.3 136.8 128.0 205.0 345.9 387.2 671.6 986.5 4228.0 7084.4 262445.2 414982.5 1434526.0 10 11 12 14 16 17 19 27 30 34 39 48 63 7 56 56 40
-1 33 4 4 48 54 72 16 34 16 13 8 6 12 1 1 4 2 3 4 1 2 2 1 4 1 3 1 0 3 2 1 4 3 3 4 1 4 2 4 1 0 122.0 111.5 152.2 219.3 459.1 638.1 1239.5 1755.7 3884.5 15411.2 24554.2 1007989.8 1159500.8 10 10 11 11 15 16 18 19 21 26 30 33 33 -37 70 54 51
0 52 4 3 48 48 48 28 11 36 26 32 9 6 6 2 3 2 3 4 2 1 3 2 4 1 3 3 0 3 2 1 3 4 2 3 1 4 2 2 1 0 127.8 121.1 269.4 275.7 424.8 819.4 821.3 2270.8 2618.6 51549.4 157023.2 383202.4 730722.9 10 11 12 12 15 20 20 24 26 34 34 37 52 0 36 43 52
0 59 4 2 72 26 112 102 44 56 26 6 24 8 8 1 2 3 1 4 3 2 4 2 1 4 2 4 0 2 4 1 2 3 1 3 4 1 3 1 4 0 110.5 116.1 259.0 180.6 335.4 781.7 878.5 2459.7 7462.3 6848.8 213215.9 341139.2 2416441.5 10 11 2 4 6 7 13 16 25 26 42 45 59 0 59 42 47
1 58 4 4 24 104 48 51 72 66 28 20 16 3 8 1 4 1 4 2 3 3 3 2 2 4 1 4 0 4 1 3 2 2 2 3 3 1 4 1 4 0 108.3 147.2 139.7 163.1 274.2 465.1 947.8 1619.9 4695.4 8319.8 248220.4 276051.3 2233906.6 10 11 11 15 18 19 13 16 36 36 44 48 58 4 54 37 40
0 60 4 2 96 36 84 81 30 64 24 18 24 8 16 1 2 4 2 3 3 3 4 4 2 4 2 4 0 1 3 2 2 2 1 1 3 1 3 1 2 0 102.6 136.5 156.4 217.8 295.0 543.4 855.4 1140.0 3898.2 4851.4 199422.5 244933.7 1141185.2 10 10 11 11 12 13 15 17 28 37 43 43 60 0 60 39 30
-1 34 4 4 48 44 104 18 36 20 7 21 10 6 2 1 4 2 2 4 1 3 2 1 3 2 3 2 0 3 3 1 4 2 3 4 2 3 2 3 3 0 102.2 82.4 102.4 172.5 382.5 430.0 1012.0 2338.4 2375.6 9509.5 26612.9 727726.8 1983572.5 10 11 12 14 6 6 7 11 12 18 22 27 34 -37 71 41 54
1 63 4 3 48 64 54 54 69 42 16 24 10 8 4 1 3 2 4 2 3 3 3 2 4 2 4 2 0 3 1 3 2 2 2 3 1 3 1 3 3 0 106.9 118.3 194.7 253.7 325.0 542.5 873.0 2459.8 2918.8 13698.8 20981.8 881111.2 2075311.4 10 11 11 13 19 21 22 25 27 35 36 52 63 8 34 55 52
-1 22 4 1 96 48 90 13 24 5 33 6 16 14 12 1 1 4 3 3 1 3 1 3 1 2 2 3 0 1 2 2 4 2 4 2 4 3 3 2 2 0 106.6 120.7 170.4 248.7 551.0 541.3 1602.7 1782.1 4258.6 9184.0 66606.1 283390.5 1411518.5 10 10 10 0 2 2 4 9 11 18 22 22 22 -46 68 66 36
-1 58 4 1 48 66 16 48 24 16 6 10 10 24 6 2 1 2 3 1 4 2 2 1 2 2 4 2 0 3 2 4 1 3 3 4 3 3 1 3 3 0 123.2 105.4 145.1 350.2 410.2 776.7 1593.7 3841.2 6147.1 11690.0 19318.7 602903.6 1611688.2 10 10 11 12 12 14 16 23 30 33 40 48 58 -3 47 61 40
-1 38 4 2 48 64 88 112 44 56 16 32 12 2 6 1 2 2 4 4 4 2 4 2 4 3 1 3 0 3 1 1 1 3 1 3 1 2 4 2 2 0 112.8 124.0 143.9 200.9 305.8 509.6 1058.2 3918.2 5005.7 9410.5 291461.1 524105.6 1539039.0 10 11 11 11 4 5 5 11 13 30 32 38 38 -28 38 30 66
1 59 4 3 48 36 24 12 56 12 4 7 24 3 4 2 3 2 2 1 1 4 2 1 1 4 1 2 0 3 3 4 4 1 3 4 4 1 4 3 4 0 112.9 122.8 157.6 350.1 531.1 511.9 1470.1 3409.8 7048.7 9330.4 226660.4 650784.2 1651370.6 10 11 11 14 16 17 22 25 28 30 41 43 59 1 50 54 58
1 61 4 3 48 44 96 24 51 26 16 16 24 10 12 2 3 2 2 3 2 3 2 2 2 4 2 3 0 3 3 2 3 2 3 3 3 1 3 2 4 0 97.2 89.7 141.0 179.8 222.5 408.1 650.9 1213.5 3316.9 3406.0 129822.9 315628.9 1893754.8 10 11 14 14 15 20 29 32 40 46 48 52 61 7 54 51 44
-1 52 4 3 72 64 42 36 80 30 33 30 32 21 8 1 3 3 4 2 3 4 3 3 3 4 3 4 0 2 1 3 2 1 2 2 2 1 2 1 3 0 120.9 106.9 180.8 229.5 299.3 407.0 565.2 1059.6 3370.5 6281.4 21642.4 387742.8 2099473.9 10 11 11 4 6 8 10 13 14 20 28 31 52 -5 36 38 57
-1 38 4 3 48 64 42 72 84 33 40 24 6 6 8 1 3 2 4 2 4 3 3 4 3 2 2 4 0 3 1 3 1 2 2 1 2 3 3 1 4 0 111.5 118.2 178.2 266.8 194.2 329.6 1084.4 1737.1 4362.5 13177.6 94920.2 254419.5 2487158.3 10 11 11 2 2 3 8 17 19 21 25 29 38 -42 70 80 51
-1 55 4 1 96 93 48 72 57 39 18 12 24 16 4 2 1 4 3 3 4 3 3 2 2 3 4 2 0 1 2 2 1 2 2 3 3 2 1 3 1 0 98.7 112.1 154.4 194.6 238.5 338.7 719.2 1251.2 4214.2 8850.7 106139.6 756911.7 1440010.8 10 10 10 10 10 11 14 16 31 38 44 48 55 -10 65 58 54
-1 52 4 1 72 44 75 44 80 30 26 56 8 12 3 1 1 3 2 3 2 4 2 2 4 1 3 1 0 2 3 2 3 1 3 3 1 4 2 4 1 0 97.6 104.7 150.2 183.6 319.8 384.8 579.0 1696.2 2258.3 21736.5 183328.5 728527.7 966243.9 10 10 12 14 6 8 14 22 22 40 41 47 52 -7 59 54 50
-1 58 4 2 48 64 22 60 28 26 33 7 24 12 6 2 2 2 4 1 4 2 2 3 1 4 2 3 0 3 1 4 1 3 3 2 4 1 3 2 4 0 112.6 134.9 231.7 391.3 420.1 489.5 724.7 1100.5 4085.1 4001.7 74778.2 343486.5 1965469.1 10 10 10 16 16 20 24 29 31 37 41 44 58 -16 43 39 74
-1 46 4 3 48 87 56 57 96 51 24 40 14 3 12 1 3 2 3 2 3 4 3 2 4 2 1 4 0 3 2 3 2 1 2 3 1 3 4 1 4 0 103.9 89.2 101.3 194.7 262.5 408.1 879.5 3648.2 4936.6 17560.1 185532.4 205596.0 2408865.9 10 11 14 16 17 9 15 23 28 41 43 46 46 -8 54 43 54
1 55 4 3 48 48 38 42 45 22 16 8 8 28 6 1 3 2 3 2 3 3 2 2 4 2 4 2 0 3 2 3 2 2 3 3 1 3 1 3 4 0 134.2 108.9 190.0 343.6 481.6 893.9 1152.8 2043.9 2180.7 8995.1 8962.4 545715.5 2547884.3 10 11 12 13 13 13 15 24 24 32 36 47 55 1 45 33 54
-1 38 4 1 96 104 27 88 48 72 22 12 12 15 12 2 1 4 4 1 4 4 4 2 1 1 3 3 0 1 1 4 1 1 1 3 4 4 2 2 1 0 111.7 94.7 150.4 238.7 237.6 399.0 746.4 1135.4 3114.1 11209.4 16499.2 248181.4 1195272.9 10 11 13 8 9 11 15 17 20 24 29 31 38 -21 59 51 45
-1 30 4 3 72 81 80 96 16 30 24 24 27 5 4 2 3 3 3 4 3 4 3 3 3 3 1 4 0 2 2 1 2 1 2 2 2 2 4 1 1 0 104.1 97.5 149.1 139.7 270.3 471.3 645.5 972.2 2450.4 10841.1 310395.7 415260.6 1473128.1 10 10 10 10 3 3 4 9 17 26 30 30 30 -56 48 86 81
1 55 4 3 48 64 27 72 108 54 57 8 12 6 6 1 3 2 4 1 4 4 3 3 2 3 2 3 0 3 1 4 1 1 2 2 3 2 3 2 2 0 106.6 99.9 204.6 294.3 169.0 421.1 467.5 1360.6 4836.0 6552.2 112033.4 244953.5 1106847.3 10 11 11 7 7 11 13 19 27 28 34 40 55 2 39 53 42
