#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 4 48 66 40 17 60 10 64 32 6 8 8 2 4 2 3 2 1 4 1 4 4 1 4 4 0 3 2 3 4 1 4 1 1 4 1 1 4 0 5221.4 5765.6 6221.4 7089.2 8694.0 8751.1 13202.6 12916.3 15207.4 46738.0 130768.3 555369.0 1955434.5 10 11 12 15 17 20 24 27 38 42 46 50 58 2 56 52 33
1 74 4 4 72 66 44 6 48 12 40 14 18 24 8 1 4 3 3 2 1 4 1 4 2 3 4 2 0 2 2 3 4 1 4 1 3 2 1 3 3 0 5036.7 5758.1 6384.9 7677.6 8807.0 9164.8 11754.2 11755.6 19543.3 22688.6 25742.7 706497.3 1854651.3 10 11 12 13 15 21 27 31 41 49 55 68 74 3 57 70 71
1 55 4 1 96 44 18 56 4 56 8 8 10 24 9 1 1 4 2 1 4 1 4 1 4 2 4 3 0 1 3 4 1 4 1 4 1 3 1 2 1 0 5098.4 5652.5 6844.9 8182.5 8212.8 9899.3 10184.6 15095.4 15657.2 22398.6 25626.4 577835.9 1602590.9 10 11 12 13 13 18 24 27 27 37 43 55 55 13 42 38 34
-1 63 4 2 72 66 40 72 18 15 26 40 40 10 6 1 2 3 3 2 4 1 1 2 4 4 2 3 0 2 2 3 1 4 4 3 1 1 3 2 3 0 5250.0 5690.8 6604.6 7347.2 7816.0 9939.5 11352.4 14188.8 15827.8 19669.0 145898.2 649536.5 1762623.1 10 11 12 15 19 21 22 25 27 34 47 53 63 -8 56 71 56
1 51 4 1 96 27 84 51 24 20 18 16 32 3 12 1 1 4 1 4 3 2 2 2 4 4 1 4 0 1 4 1 2 3 3 3 1 1 4 1 3 0 5077.9 5381.7 6470.1 6606.4 8188.6 9777.2 11551.5 14254.9 15013.4 19252.5 346181.5 378582.1 1879357.5 10 10 14 14 16 17 19 24 26 30 37 39 51 4 45 47 44
-1 58 4 4 24 72 60 20 16 52 24 6 15 16 9 1 4 1 4 3 2 2 4 4 1 3 4 3 0 4 1 2 3 3 1 1 4 2 1 2 3 0 5311.5 6279.7 6330.7 7400.5 8652.8 9997.1 10461.5 12699.6 19562.0 21934.3 46742.9 435589.7 2096726.1 10 12 12 13 14 18 25 32 42 49 49 53 58 -27 45 39 85
-1 55 4 3 48 52 72 28 24 36 18 6 15 8 16 1 3 2 2 3 2 2 3 2 1 3 2 4 0 3 3 2 3 3 2 3 4 2 3 1 4 0 5023.6 5885.3 6480.1 6787.4 7856.2 9203.6 10172.0 12964.6 18516.8 26759.1 315437.2 419707.2 2486735.5 10 12 16 17 18 25 27 35 37 37 43 45 55 -4 53 55 59
1 58 4 1 96 31 51 14 26 28 5 1 24 15 9 1 1 4 1 3 1 2 4 1 1 3 3 3 0 1 4 2 4 3 1 4 4 2 2 2 3 0 5264.1 5492.4 6939.5 7108.3 8782.4 10038.6 10572.1 15169.4 19667.0 21780.3 39381.7 513838.9 1534770.8 10 10 16 18 20 21 23 30 30 34 44 55 58 1 48 41 57
1 68 4 2 96 18 36 72 54 13 40 16 16 10 12 1 2 4 1 2 4 3 1 4 4 2 2 3 0 1 4 3 1 2 4 1 1 3 3 2 4 0 4981.0 5303.1 6757.4 7351.4 7681.5 9221.6 12776.4 12889.6 15990.2 23121.6 277112.0 450676.0 2282603.7 10 11 13 14 16 22 30 30 36 48 62 62 68 9 59 51 49
1 69 4 3 72 54 18 68 30 72 36 14 16 15 8 1 3 3 3 1 4 2 4 4 2 4 3 2 0 2 2 4 1 3 1 1 3 1 2 3 1 0 5164.1 5941.4 6785.9 8183.3 8151.2 9945.3 10403.1 12919.4 19160.6 21859.8 32996.7 690884.2 1358421.6 10 11 12 15 17 22 26 37 48 56 66 69 69 2 63 48 67
-1 50 4 4 48 54 16 56 12 18 6 8 8 8 2 2 4 2 3 1 4 3 3 1 4 2 4 1 0 3 2 4 1 2 2 4 1 3 1 4 4 0 5288.4 6054.4 6628.5 7772.5 7755.6 9582.1 11216.2 14905.4 15272.6 25466.4 36539.4 1134818.0 2027318.9 10 11 12 15 15 15 15 22 22 27 33 37 50 -4 54 47 43
1 57 4 3 48 58 24 56 27 10 14 16 12 24 8 1 3 2 2 2 4 3 1 2 2 2 4 2 0 3 3 3 1 2 4 3 3 3 1 3 4 0 5068.6 5766.7 6544.1 7242.9 7619.4 9257.1 12182.4 16653.1 20305.6 33070.6 121661.6 765032.9 2184843.7 10 11 12 13 15 20 23 25 31 38 40 48 57 7 38 46 50
-1 46 4 3 72 44 112 10 80 12 24 4 32 8 3 1 3 3 2 4 1 4 1 4 2 4 4 3 0 2 3 1 4 1 4 1 3 1 1 2 2 0 5219.9 5873.2 6773.2 7295.9 8934.5 9141.5 13055.8 13522.2 19196.4 23203.4 263091.5 579541.1 1818696.7 10 11 12 12 14 14 22 26 29 32 36 46 46 -12 39 58 51
1 69 4 4 96 18 48 36 48 7 12 14 24 3 2 1 4 4 1 4 2 4 1 2 2 4 3 1 0 1 4 1 3 1 4 3 3 1 2 4 4 0 5069.4 5468.8 6814.9 6740.9 8389.4 8614.1 11470.0 14104.7 16570.6 18588.9 213717.9 1073326.8 2410817.1 10 10 11 11 14 16 21 22 30 33 44 52 69 6 58 63 31
1 59 4 3 96 18 80 68 72 28 24 18 24 3 6 2 3 4 1 4 4 4 2 2 3 4 1 3 0 1 4 1 1 1 3 3 2 1 4 2 2 0 5189.9 5593.0 6642.8 6787.7 7605.4 9154.3 11855.1 13456.4 15858.2 20754.4 265461.0 506574.0 1311866.1 10 10 11 13 18 22 25 32 42 46 50 54 59 7 52 51 39
-1 38 4 1 96 44 96 28 48 9 40 8 18 24 9 1 1 4 2 4 2 4 1 4 1 3 3 3 0 1 3 1 3 1 4 1 4 2 2 2 2 0 5146.1 5416.2 6800.0 7091.3 9247.2 9554.2 12613.2 12598.0 18276.2 19687.8 28684.1 448114.6 1766942.5 10 10 11 11 13 13 15 17 20 22 26 32 38 -28 66 38 50
-1 43 4 3 96 36 96 6 32 5 4 5 8 2 7 2 3 4 2 4 1 4 1 4 1 4 1 1 0 1 3 1 4 1 4 1 4 1 4 4 1 0 5184.5 5690.8 6849.0 7342.6 8888.1 9117.5 11903.8 12491.1 17104.5 18834.9 134256.1 740053.9 1181501.6 10 10 12 12 15 15 22 22 26 26 34 39 43 -13 49 39 56
-1 54 4 2 72 36 80 24 32 7 14 4 24 5 12 2 2 3 2 4 1 4 1 2 2 4 1 4 0 2 3 1 4 1 4 3 3 1 4 1 3 0 5230.1 5720.5 6606.4 6913.2 8995.9 9171.3 12941.6 15412.5 23160.0 26381.5 312327.7 410597.0 1573895.8 10 11 12 12 13 16 21 24 29 31 38 40 54 -3 50 54 57
-1 39 4 1 72 22 112 57 6 12 48 14 6 6 3 1 1 3 1 4 3 1 3 4 2 1 2 3 0 2 4 1 2 4 2 1 3 4 3 2 2 0 5023.7 5738.1 6808.7 6981.5 8271.4 10923.5 11525.3 12091.8 17221.7 25796.1 275362.1 669823.0 1403453.1 10 11 12 14 21 23 23 27 33 37 39 39 39 -33 49 72 62
-1 38 4 2 96 18 72 10 60 9 36 16 32 3 3 3 2 4 1 3 1 3 1 3 2 4 1 3 0 1 4 2 4 2 4 2 3 1 4 2 1 0 5252.9 5629.4 6957.9 7352.1 8419.8 9432.8 12277.9 12978.1 17831.7 18918.2 332720.3 494427.8 1019034.6 10 10 12 12 16 17 19 19 26 26 36 36 38 -31 69 52 45
1 59 4 2 96 18 36 18 32 16 18 8 6 24 9 2 2 4 1 3 1 4 2 3 4 2 4 3 0 1 4 2 4 1 3 2 1 3 1 2 2 0 5254.4 5609.7 7018.7 7414.1 8463.6 8661.8 11733.8 12797.8 14880.6 24755.2 29006.3 488609.2 1468661.3 10 10 12 12 13 17 27 30 30 39 39 46 59 14 45 40 34
-1 69 4 3 72 104 24 18 33 10 24 40 8 6 9 2 3 3 4 1 3 3 1 4 4 2 3 3 0 2 1 4 2 2 4 1 1 3 2 2 4 0 5265.6 5864.1 6465.8 7973.0 8527.7 9314.2 11966.4 12850.1 14434.7 23323.4 159219.8 509513.1 1952418.0 10 11 13 15 15 18 21 30 37 46 47 58 69 -19 46 88 57
-1 67 4 1 96 31 16 28 24 9 28 5 12 3 8 1 1 4 1 1 2 4 1 4 1 3 1 4 0 1 4 4 3 1 4 1 4 2 4 1 2 0 5393.7 5662.2 6797.2 7566.5 8521.0 9046.2 11664.7 11597.2 18239.0 22980.9 406524.0 507312.2 1700219.4 10 10 16 18 19 19 25 29 39 46 59 59 67 -15 35 52 82
-1 40 4 4 24 72 16 36 88 8 6 26 8 4 3 4 4 1 4 1 2 4 2 3 2 4 1 3 0 4 1 4 3 1 3 2 3 1 4 2 1 0 4890.9 6022.9 5983.4 7306.5 8265.4 8772.0 12185.1 15140.0 17298.4 19845.3 340740.6 574961.3 1200544.6 10 11 11 12 15 15 20 20 25 29 38 38 40 -22 62 45 57
1 56 4 4 24 72 60 20 12 4 8 12 27 18 8 2 4 1 4 3 2 1 4 1 2 3 3 4 0 4 1 2 3 4 1 4 3 2 2 1 1 0 5255.7 6213.4 6439.8 7400.9 8573.4 10718.7 10905.1 14712.2 17737.7 22361.0 29148.6 342674.7 1305795.1 10 12 12 13 15 20 20 27 31 39 47 48 56 6 30 50 32
1 69 4 1 72 88 36 24 28 56 16 16 21 12 12 1 1 3 4 2 4 2 4 2 4 3 3 4 0 2 1 3 1 3 1 3 1 2 2 1 1 0 5142.7 5709.9 6382.6 7852.3 8240.2 9862.8 10270.4 13548.3 14944.7 20654.8 32339.4 268020.9 1393342.7 10 10 11 13 13 16 19 29 33 38 48 60 69 15 47 41 54
-1 44 4 1 96 18 36 14 24 24 12 20 8 4 2 1 1 4 1 3 1 4 3 1 2 4 1 1 0 1 4 2 4 1 2 4 3 1 4 4 1 0 5076.1 5536.1 6772.4 7203.4 8706.1 9045.8 10672.0 13182.5 16918.1 20931.9 316924.4 978183.6 1192312.7 10 10 11 11 12 12 16 19 20 28 33 39 44 -22 66 60 40
-1 82 4 4 96 31 38 60 30 51 40 40 6 24 1 1 4 4 1 2 3 2 3 4 4 2 4 1 0 1 4 3 2 3 2 1 1 3 1 4 4 0 5431.6 5737.5 6685.4 7258.6 8065.1 9787.9 11579.5 13236.4 15701.9 30494.7 151986.0 1394379.5 2530357.4 10 10 16 17 20 25 31 37 43 56 62 73 82 -10 92 51 54
-1 42 4 4 24 72 16 18 8 32 28 5 21 18 6 1 4 1 4 1 3 1 4 4 1 3 3 3 0 4 1 4 2 4 1 1 4 2 2 2 2 0 5194.6 6049.5 6162.1 7773.0 8322.5 10334.2 10315.8 12307.2 17750.8 21526.3 52323.6 584672.8 1556559.3 10 12 12 14 14 24 24 27 31 31 35 35 42 -16 58 41 40
1 66 4 4 24 44 36 42 56 7 18 10 24 24 6 2 4 1 2 2 3 4 1 3 2 3 4 2 0 4 3 3 2 1 4 2 3 2 1 3 1 0 5270.8 6055.5 6665.0 7744.7 8575.7 9210.7 12246.6 13208.1 16850.2 21807.9 25083.8 684073.9 1338178.8 10 12 13 14 16 18 25 30 44 52 52 61 66 3 63 53 51
-1 40 4 3 72 62 48 6 44 6 8 16 18 2 4 1 3 3 2 4 1 4 3 2 2 3 2 1 0 2 3 1 4 1 2 3 3 2 3 4 1 0 5156.3 5762.3 6612.5 7300.0 8765.1 9147.6 10839.2 12395.2 15307.2 18322.3 63174.7 855190.5 1178693.8 10 10 13 13 15 16 16 20 26 28 29 35 40 -55 95 49 51
1 57 4 4 24 36 80 10 8 16 18 4 24 1 12 1 4 1 2 4 1 1 4 2 2 4 1 3 0 4 3 1 4 4 1 3 3 1 4 2 4 0 5327.2 6289.6 6913.0 7116.0 8900.9 10629.2 10609.3 14686.1 17762.2 19339.8 271369.7 437179.2 2423545.3 10 12 12 12 18 25 25 26 34 34 49 49 57 1 49 56 52
-1 48 4 2 96 104 16 18 28 56 5 24 21 6 12 2 2 4 4 1 3 2 4 1 3 3 3 4 0 1 1 4 2 3 1 4 2 2 2 1 3 0 5157.0 5657.8 6562.2 8132.9 8687.8 9999.6 10982.1 16998.7 18325.7 21714.4 251103.2 388242.6 1782150.8 10 10 10 12 12 15 15 19 19 26 28 35 48 -5 46 32 53
1 68 4 4 24 88 54 32 64 28 36 24 21 8 2 1 4 1 4 3 2 4 2 3 3 3 2 1 0 4 1 2 3 1 3 2 2 2 3 4 1 0 5240.2 6155.3 6189.0 7304.8 8675.5 8833.1 11812.0 13165.0 15659.3 19953.6 101051.2 913285.6 1103269.9 10 13 13 14 16 18 23 29 39 48 58 60 68 7 61 58 48
1 56 4 1 96 18 32 14 72 18 28 27 28 12 8 1 1 4 1 2 1 4 3 2 3 4 3 4 0 1 4 3 4 1 2 3 2 1 2 1 4 0 5282.9 5687.5 7020.2 7584.5 9127.3 9152.9 12056.5 14139.5 16670.6 21891.0 205107.9 391665.5 2497869.4 10 10 12 12 16 16 22 25 26 26 32 34 56 3 53 50 51
1 65 4 4 24 54 18 26 36 42 30 32 16 12 6 2 4 1 3 1 2 3 3 3 4 4 4 3 0 4 2 4 3 2 2 2 1 1 1 2 1 0 5231.5 6279.1 6758.4 7717.1 8808.6 9238.9 10747.1 13157.8 14755.9 18982.5 55537.5 632768.4 1503002.4 10 11 11 14 19 25 27 33 39 52 56 58 65 9 37 44 56
1 76 4 2 24 36 60 32 30 72 33 22 27 2 16 2 2 1 2 3 2 2 4 3 2 3 1 4 0 4 3 2 3 3 1 2 3 2 4 1 2 0 5057.5 6161.2 6705.8 7113.6 8284.6 10213.9 10358.3 13705.2 16289.5 22654.8 339733.8 384354.7 1465721.6 10 11 11 13 14 19 22 28 36 40 52 58 76 19 47 36 57
1 50 4 1 96 18 36 24 22 48 3 21 5 16 8 2 1 4 1 3 4 2 4 1 3 1 4 4 0 1 4 2 1 3 1 4 2 4 1 1 1 0 5345.2 5598.8 7247.4 7669.1 8424.6 10215.8 10462.9 15437.3 16478.9 24896.9 24328.0 283896.7 1348180.0 10 10 12 12 12 18 18 24 28 41 43 45 50 6 44 44 36
-1 63 4 1 96 93 24 56 10 32 3 32 2 4 20 1 1 4 3 2 4 1 4 1 4 1 4 4 0 1 2 3 1 4 1 4 1 4 1 1 3 0 5275.7 5631.0 6329.9 7771.4 8035.9 10213.1 10322.3 13611.4 14846.8 160720.0 88938.5 304626.8 2213264.1 10 10 11 12 12 15 17 24 24 35 44 52 63 -1 64 46 63
-1 51 4 3 96 36 48 10 24 8 15 5 9 3 6 1 3 4 2 4 1 3 1 3 1 3 1 3 0 1 3 1 4 2 4 2 4 2 4 2 4 0 5145.9 5537.5 6807.2 6937.5 9349.2 9508.6 12481.9 13667.5 21450.2 25147.5 440891.0 633943.0 2184052.4 10 10 12 12 14 14 22 22 28 28 38 38 51 -17 68 52 51
-1 53 4 3 48 116 20 69 80 12 56 5 8 12 6 1 3 2 4 1 3 4 2 4 1 2 3 2 0 3 1 4 2 1 3 1 4 3 2 3 1 0 5287.5 6114.5 6351.0 8037.4 8494.4 9246.3 12350.0 12862.1 18484.6 58783.2 209908.0 765504.9 1665890.9 10 11 12 15 15 19 24 28 34 37 37 47 53 -7 60 60 38
1 64 4 3 72 36 40 69 16 27 12 10 15 4 4 1 3 3 2 2 3 1 3 2 2 3 2 2 0 2 3 3 2 4 2 3 3 2 3 3 1 0 5141.8 5758.8 6913.8 7631.3 8237.7 10054.3 10772.6 12646.7 16726.1 20158.4 293947.4 714335.3 1098238.1 10 11 12 13 16 19 23 30 36 46 58 64 64 10 32 54 47
1 54 4 3 24 72 16 72 28 48 9 36 7 12 9 2 3 1 4 1 4 2 4 1 4 1 3 3 0 4 1 4 1 3 1 4 1 4 2 2 2 0 5174.5 6268.8 6331.8 7699.9 7964.3 10051.5 10200.8 14000.3 14023.2 28042.3 174987.1 541009.4 1562178.2 10 11 11 12 12 16 18 29 34 35 44 47 54 13 41 37 26
-1 55 4 3 48 29 112 12 26 64 20 5 24 3 12 2 3 2 1 4 1 2 4 2 1 4 1 3 0 3 4 1 4 3 1 3 4 1 4 2 1 0 5146.4 5731.2 6857.6 7071.9 8867.3 9620.8 10049.3 15433.0 21390.5 20550.9 343528.4 420955.7 1294682.1 10 11 12 14 16 17 19 24 32 34 45 49 55 -6 45 61 54
-1 62 4 3 24 72 20 42 9 40 9 10 16 1 16 1 3 1 4 1 3 1 4 1 1 4 1 4 0 4 1 4 2 4 1 4 4 1 4 1 3 0 5166.6 5970.3 6123.1 7612.3 8130.6 10367.8 10001.3 15021.3 18231.1 18424.0 367509.8 386657.6 2086105.9 10 11 11 13 15 17 17 23 28 30 40 42 62 -4 48 66 38
1 58 4 1 96 18 96 20 36 14 12 16 9 3 24 2 1 4 1 4 2 3 2 2 4 3 3 4 0 1 4 1 3 2 3 3 1 2 2 1 4 0 5272.5 5672.5 6914.8 7087.0 8289.3 9511.1 11105.3 13420.9 14717.2 23488.4 44394.6 161315.7 1786255.7 10 10 12 12 16 22 26 41 41 50 52 52 58 5 48 43 53
1 65 4 1 72 66 40 88 4 14 22 28 6 9 2 2 1 3 3 2 4 1 2 2 4 1 3 1 0 2 2 3 1 4 3 3 1 4 2 4 2 0 5313.9 5800.0 6605.6 7693.6 8097.0 10330.9 13029.9 13978.6 14942.3 24991.7 27591.5 983770.7 1437710.6 10 10 11 12 12 16 19 21 33 40 45 56 65 10 39 55 46
1 61 4 2 96 18 12 42 15 27 39 10 5 4 16 1 2 4 1 1 3 1 3 3 2 1 4 4 0 1 4 4 2 4 2 2 3 4 1 1 4 0 5171.5 5537.3 6999.4 7747.3 8214.8 9893.0 10988.9 12706.9 19269.6 42956.5 26538.6 396835.1 2327864.7 10 10 11 13 15 18 18 23 27 39 40 40 61 1 41 60 51
-1 30 4 1 96 66 36 10 30 40 6 44 7 6 8 1 1 4 3 3 1 3 4 1 4 1 3 4 0 1 2 2 4 2 1 4 1 4 2 1 2 0 4924.1 5371.7 6405.3 7406.7 8954.3 9399.3 10387.1 13218.5 13628.3 24610.3 37089.4 374985.0 1505080.3 10 10 11 11 12 13 17 20 20 28 30 30 30 -63 46 93 52
-1 42 4 1 72 72 16 18 20 8 4 11 18 24 2 3 1 3 4 1 3 2 1 4 1 2 4 1 0 2 1 4 2 3 4 1 4 3 1 4 1 0 5338.0 5723.9 6369.8 8017.3 8650.9 9868.1 12758.1 12672.4 17555.2 20468.9 23371.9 923844.7 1074906.5 10 10 11 13 13 17 22 22 25 26 27 38 42 -27 50 48 69
1 63 4 2 72 78 24 36 27 28 8 24 8 16 8 2 2 3 3 2 3 3 4 2 4 2 4 4 0 2 2 3 2 2 1 3 1 3 1 1 2 0 5191.2 5648.1 6625.3 7949.1 8500.9 9756.2 10243.8 13966.3 14397.0 26688.1 47273.1 352272.0 1441245.8 10 11 11 12 13 17 23 30 36 41 47 58 63 5 58 46 57
1 69 4 3 72 66 12 56 16 9 7 40 8 8 2 1 3 3 3 1 4 1 1 1 4 2 4 1 0 2 2 4 1 4 4 4 1 3 1 4 2 0 4737.0 5652.2 6481.7 7603.0 7767.3 9888.4 10926.3 13827.0 14129.8 23706.7 28900.6 1331990.3 1771698.5 10 11 12 14 16 17 25 36 41 58 58 63 69 2 66 33 67
-1 34 4 4 24 72 18 56 8 24 7 28 6 6 2 1 4 1 4 1 4 1 4 1 4 2 3 1 0 4 1 4 1 4 1 4 1 3 2 4 1 0 5228.9 6213.4 6283.9 7649.4 7547.9 10380.2 10833.0 14246.5 14905.1 25688.2 163567.9 1050522.7 1275871.5 10 11 11 12 13 17 17 21 25 30 30 34 34 -23 56 54 57
1 69 4 3 72 36 20 84 26 56 15 21 24 16 4 1 3 3 2 1 4 2 4 1 3 4 4 2 0 2 3 4 1 3 1 4 2 1 1 3 4 0 4921.5 5451.8 6214.6 7402.7 7574.6 10031.3 9740.4 13778.9 16145.1 18921.4 40223.8 764421.2 2493669.1 10 10 10 13 13 20 24 32 43 43 47 61 69 5 64 31 49
-1 52 4 3 72 66 16 21 12 48 2 8 32 12 16 1 3 3 3 1 1 2 4 1 4 4 3 4 0 2 2 4 4 3 1 4 1 1 2 1 4 0 5068.4 5716.4 6313.6 7473.2 8860.3 10153.5 10433.7 16640.6 17339.2 18882.7 59360.8 309528.5 2377142.4 10 11 12 14 15 15 17 20 22 27 34 40 52 -6 58 46 28
-1 33 4 3 96 54 48 30 48 7 4 6 20 4 4 1 3 4 3 2 3 4 1 1 1 4 2 4 0 1 2 3 2 1 4 4 4 1 3 1 2 0 5187.7 5679.6 6593.0 7686.0 8306.8 9357.8 12114.5 16181.5 19002.3 18867.0 234008.5 474936.4 1824540.4 10 10 11 12 13 19 22 25 27 29 33 33 33 -28 47 45 61
1 69 4 4 24 72 54 14 48 51 14 48 15 4 3 2 4 1 4 3 1 3 3 2 4 3 2 3 0 4 1 2 4 2 2 3 1 2 3 2 2 0 5053.7 6201.8 6277.6 7193.6 8615.3 9184.8 10612.9 13234.7 14933.4 21637.6 153062.8 552901.9 1498027.1 10 12 12 16 24 25 30 34 34 43 53 58 69 22 41 31 47
