#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 1 48 81 87 58 54 42 22 40 15 4 16 2 1 2 3 3 2 3 3 2 4 3 2 4 0 3 2 2 3 2 2 3 1 2 3 1 1 0 118.9 119.2 105.6 181.0 200.0 442.7 764.5 2756.1 3194.4 6869.2 147292.8 260364.5 1149191.7 10 11 11 15 16 17 20 22 24 31 41 45 54 -13 65 58 67
1 60 4 3 72 27 38 25 42 60 34 10 14 40 3 2 3 3 1 2 1 3 3 2 1 2 4 1 0 2 4 3 4 2 2 3 4 3 1 4 3 0 108.3 91.4 135.4 235.0 490.8 365.7 730.8 1505.9 2533.8 8482.7 55364.0 737329.5 1416676.6 10 11 13 15 22 24 31 33 35 39 39 50 60 6 48 54 51
1 59 4 4 24 104 31 108 30 20 20 32 18 3 8 1 4 1 4 1 4 3 2 2 4 3 1 4 0 4 1 4 1 2 3 3 1 2 4 1 3 0 108.4 132.1 130.3 375.8 372.0 543.2 861.0 2362.9 2549.0 12557.0 257045.2 291854.3 2048238.4 10 12 12 20 20 21 24 32 32 36 50 50 59 10 48 49 31
-1 49 4 4 48 27 24 66 44 36 22 10 12 3 4 1 4 2 1 2 3 2 3 2 2 3 3 1 0 3 4 3 2 3 2 3 3 2 2 4 1 0 111.9 114.7 222.6 250.4 314.0 507.0 610.1 1386.3 4504.6 8772.0 83547.5 742236.2 1271620.1 10 11 12 12 14 18 18 20 21 36 40 49 49 -10 48 55 59
-1 54 4 3 48 63 104 56 57 60 30 20 24 8 16 1 3 2 3 4 2 3 4 2 2 4 2 4 0 3 2 1 3 2 1 3 3 1 3 1 4 0 115.0 79.0 123.0 176.5 304.4 369.6 844.3 1760.4 5863.7 8800.0 119287.7 275925.3 2477112.1 10 11 13 17 20 22 26 32 32 33 41 45 54 -2 48 44 56
1 61 4 3 48 104 93 46 42 45 26 40 8 8 16 2 3 2 4 3 2 3 3 2 4 1 4 4 0 3 1 2 3 2 2 3 1 4 1 1 1 0 96.0 101.8 113.4 165.4 222.2 479.4 683.4 2514.1 3321.3 33939.6 31027.1 319485.0 1150990.8 10 11 11 16 17 21 24 30 36 45 45 47 61 8 51 53 48
-1 56 4 3 48 104 64 21 18 36 13 32 1 15 1 1 3 2 4 4 1 3 3 1 4 1 3 1 0 3 1 1 4 2 2 4 1 4 2 4 2 0 104.3 112.4 139.4 187.9 617.1 493.7 781.9 2759.4 4005.9 12986.3 22203.7 980247.6 1293241.8 10 11 11 11 16 16 19 25 25 35 43 56 56 -16 72 43 65
1 68 4 3 48 64 22 72 15 48 22 10 32 16 2 1 3 2 4 1 4 1 4 2 1 4 4 1 0 3 1 4 1 4 1 3 4 1 1 4 3 0 122.1 128.5 207.4 496.2 387.0 1001.4 824.9 1623.3 6055.4 7282.3 213197.4 844880.4 1299456.7 10 11 11 17 19 22 24 31 35 35 35 47 68 10 32 32 58
-1 55 4 4 48 44 48 23 42 24 18 7 32 15 12 2 4 2 2 2 1 3 3 2 1 4 3 4 0 3 3 3 4 2 2 3 4 1 2 1 1 0 122.9 119.8 168.1 185.9 350.7 413.7 720.4 1657.7 4964.1 6520.0 18120.5 225814.5 1167570.9 10 11 11 12 13 13 16 22 28 31 35 37 55 -14 48 47 69
1 62 4 1 96 48 20 66 66 48 24 12 20 6 6 1 1 4 3 2 3 3 3 3 2 4 2 3 0 1 2 3 2 2 2 2 3 1 3 2 1 0 108.8 128.1 244.8 307.4 424.8 447.6 680.2 1536.9 4320.7 5102.8 181251.8 510043.3 1403506.3 10 10 10 10 10 10 11 18 26 37 40 43 62 8 54 49 53
-1 48 4 3 48 66 69 51 40 24 7 8 16 5 8 1 3 2 3 3 3 2 3 1 2 4 1 4 0 3 2 2 2 3 2 4 3 1 4 1 2 0 108.4 110.1 149.3 218.8 312.3 568.6 788.2 2131.3 3731.6 4532.3 143637.9 220881.4 1279451.8 10 11 11 14 18 19 21 24 26 26 29 31 48 -14 54 62 35
1 51 4 1 72 48 24 51 12 24 16 24 9 8 8 1 1 3 3 2 3 3 2 2 4 3 2 4 0 2 2 3 2 2 3 3 1 2 3 1 4 0 125.5 144.4 179.7 284.0 433.8 712.5 1073.9 2688.6 2834.2 11240.7 175399.7 278066.2 2062641.7 10 10 11 11 12 15 16 20 24 35 41 43 51 2 45 40 49
-1 55 4 1 72 22 60 20 12 30 22 28 4 16 9 2 1 3 1 3 2 1 3 2 4 1 4 3 0 2 4 2 3 4 2 3 1 4 1 2 1 0 105.2 126.7 215.3 278.1 413.3 772.8 826.7 2929.2 3402.3 86657.5 57784.4 372167.6 1340360.7 10 10 11 11 13 19 19 26 28 38 42 48 55 -6 47 61 30
1 59 4 3 48 84 57 45 38 45 26 27 8 12 8 1 3 2 4 3 3 2 3 2 3 2 4 4 0 3 1 2 2 3 2 3 2 3 1 1 4 0 110.9 99.0 178.2 187.8 302.9 365.4 780.1 1894.6 2828.7 12923.5 17208.5 466756.7 2273988.7 10 10 10 10 12 14 17 25 29 38 50 52 59 4 55 46 37
1 59 4 1 72 72 36 57 39 5 18 10 32 12 4 2 1 3 4 2 3 3 1 3 2 4 2 2 0 2 1 3 2 2 4 2 3 1 3 3 3 0 121.3 127.6 147.8 202.9 275.7 526.2 1446.9 1449.8 4301.9 3638.3 94990.3 562056.1 1261674.7 10 10 11 12 13 14 17 20 23 36 47 52 59 13 46 32 44
-1 52 4 4 24 104 64 104 46 32 22 16 24 9 4 1 4 1 4 4 4 2 4 2 2 4 3 2 0 4 1 1 1 3 1 3 3 1 2 3 4 0 111.6 121.8 132.1 227.3 253.2 533.0 918.1 1149.9 4043.3 7532.5 213753.8 628094.5 2365667.2 10 11 13 13 15 22 22 25 30 41 45 52 52 -13 45 65 63
-1 38 4 4 72 44 30 8 56 24 24 30 15 4 8 2 4 3 2 3 1 4 3 3 3 3 1 4 0 2 3 2 4 1 2 2 2 2 4 1 1 0 116.9 101.2 239.1 245.4 533.2 551.8 657.8 1149.4 3213.3 9896.8 219641.7 296513.5 1167349.8 10 11 12 12 13 13 15 16 17 26 33 33 38 -27 65 54 56
-1 51 4 1 96 52 24 30 56 51 9 8 8 16 6 1 1 4 2 2 3 4 3 1 4 2 4 3 0 1 3 3 2 1 2 4 1 3 1 2 3 0 109.0 113.3 212.4 303.1 448.6 513.7 1323.2 3359.6 3494.4 24328.2 137323.1 546679.2 1939676.1 10 10 12 13 15 17 23 26 26 35 39 45 51 -7 36 44 58
-1 47 4 3 72 64 18 76 128 18 21 32 16 9 6 1 3 3 4 1 4 4 3 3 4 2 3 3 0 2 1 4 1 1 2 2 1 3 2 2 1 0 113.9 113.9 165.7 381.2 446.6 690.5 1223.9 2090.1 2709.5 9652.9 33337.8 576148.0 1010855.6 10 12 12 13 15 15 19 25 29 32 41 47 47 -20 67 56 46
1 72 4 4 24 104 16 56 13 26 24 6 7 12 12 2 4 1 4 1 4 1 2 3 1 1 3 3 0 4 1 4 1 4 3 2 4 4 2 2 3 0 117.6 176.4 208.9 399.3 423.1 539.8 628.1 1722.3 2833.8 9199.9 18593.6 273053.0 1269438.3 10 12 12 13 14 18 22 28 39 47 53 65 72 17 41 55 38
1 61 4 1 96 72 24 88 38 18 27 12 16 8 2 1 1 4 4 2 4 2 3 3 3 4 4 2 0 1 1 3 1 3 2 2 2 1 1 3 3 0 93.9 113.9 120.4 243.1 278.7 508.1 816.9 2033.8 4297.9 11423.2 36550.4 864702.5 2011316.3 10 10 10 12 15 17 23 26 33 37 41 52 61 3 58 36 47
-1 45 4 3 48 84 42 72 60 48 40 16 8 12 2 1 3 2 4 2 3 3 2 2 4 2 3 1 0 3 1 3 2 2 3 3 1 3 2 4 1 0 108.2 91.1 145.2 233.3 497.1 666.4 1270.6 3097.4 2948.0 9481.3 25129.3 606057.3 787869.9 10 11 12 13 13 13 17 25 25 35 35 38 45 -15 60 28 54
0 57 4 4 24 104 48 75 46 54 4 14 24 4 8 2 4 1 4 2 3 2 3 1 2 4 4 2 0 4 1 3 2 3 2 4 3 1 1 3 4 0 109.7 128.8 151.0 169.9 361.8 526.6 917.6 3308.0 7300.6 8640.1 147848.5 453019.2 1898370.5 10 11 11 15 19 24 30 32 41 43 43 52 57 0 57 53 40
-1 59 4 3 72 42 120 16 4 30 11 24 12 4 8 1 3 3 2 4 1 1 3 1 3 3 1 4 0 2 3 1 4 4 2 4 2 2 4 1 4 0 105.4 92.9 133.8 231.3 812.8 1347.4 1600.8 4366.9 5137.9 10841.8 103778.8 186120.6 2327410.1 10 11 14 14 15 17 20 23 25 29 37 49 59 -1 60 49 59
-1 56 4 3 72 18 16 16 33 40 9 33 14 3 16 1 3 3 1 1 1 3 4 1 3 2 1 4 0 2 4 4 4 2 1 4 2 3 4 1 4 0 106.0 106.7 166.2 275.0 477.8 419.3 657.5 1764.1 1675.4 7709.7 249682.7 310344.9 2184941.9 10 11 12 17 26 27 30 43 43 45 47 49 56 -12 61 38 68
1 69 4 4 48 64 38 42 34 34 10 16 5 16 8 1 4 2 4 2 2 2 2 1 4 1 4 2 0 3 1 3 3 3 3 4 1 4 1 3 3 0 110.1 118.2 210.3 268.2 489.8 569.4 1167.4 2326.5 2825.1 8345.3 10105.1 482640.9 1480806.7 10 11 11 14 15 17 19 30 34 46 46 61 69 21 42 48 43
1 57 4 3 48 66 88 26 8 32 18 14 10 12 6 2 3 2 3 4 1 1 4 2 2 2 3 2 0 3 2 1 4 4 1 3 3 3 2 3 2 0 107.0 102.2 179.3 263.5 646.4 1330.2 1251.2 2364.7 5276.1 18310.8 28112.8 475485.2 1087014.3 10 11 11 13 17 19 19 24 32 38 46 50 57 3 41 54 40
1 52 4 2 96 66 81 48 72 52 24 33 6 12 3 1 2 4 3 3 2 3 2 3 3 1 3 3 0 1 2 2 3 2 3 2 2 4 2 2 3 0 110.1 105.4 110.2 157.8 217.9 309.9 816.0 939.7 3060.9 36975.6 194671.0 563376.2 1535949.2 10 11 13 16 20 23 24 26 28 32 32 42 52 1 51 45 36
1 55 4 4 72 48 76 80 20 24 24 32 8 6 4 1 4 3 3 4 4 1 4 2 4 2 3 2 0 2 2 1 1 4 1 3 1 3 2 3 2 0 109.6 98.6 156.4 253.0 386.9 830.0 888.9 2815.7 3305.2 10192.3 104356.1 742228.5 1309791.0 10 11 11 14 18 26 26 29 31 38 47 50 55 5 48 44 50
-1 47 4 1 96 54 32 16 57 56 9 40 9 4 4 2 1 4 2 2 4 3 4 1 4 3 2 4 0 1 3 3 1 2 1 4 1 2 3 1 2 0 111.4 111.3 181.8 294.3 423.1 624.5 1273.0 2880.0 2780.6 43392.4 141193.1 276638.5 1115290.8 10 10 13 13 13 18 21 23 27 32 40 40 47 -6 48 50 53
-1 43 4 2 72 32 84 23 80 28 34 40 40 16 8 1 2 3 2 3 1 4 2 2 4 4 4 4 0 2 3 2 4 1 3 3 1 1 1 1 4 0 106.5 123.6 202.0 229.7 609.5 677.6 736.8 1968.8 2085.1 6711.8 20169.9 366566.7 2703835.6 10 10 11 11 21 21 25 34 35 41 43 43 43 -12 40 55 51
-1 58 4 4 48 48 52 28 18 48 30 20 6 24 12 1 4 2 3 2 2 1 4 3 2 2 4 3 0 3 2 3 3 4 1 2 3 3 1 2 2 0 127.0 126.5 207.5 305.8 400.1 854.2 772.2 1404.8 4633.0 14594.3 32274.5 437361.6 1537734.7 10 11 11 11 14 22 22 27 31 33 39 45 58 -3 35 61 41
1 69 4 1 72 21 96 40 9 72 16 32 18 10 6 2 1 3 1 4 4 1 4 2 4 3 2 2 0 2 4 1 1 4 1 3 1 2 3 3 1 0 96.6 103.1 204.0 251.8 388.8 630.3 700.4 2246.7 2008.5 6968.1 119405.5 510433.6 1140404.0 10 11 12 13 13 14 14 19 21 40 53 56 69 4 65 47 58
-1 44 4 3 24 64 60 46 52 57 17 8 4 4 4 1 3 1 4 3 2 2 3 1 4 1 2 2 0 4 1 2 3 3 2 4 1 4 3 3 2 0 122.5 199.9 211.7 198.9 344.8 452.3 1469.1 3699.9 3601.2 16171.3 229178.7 668497.7 1266942.6 10 12 12 14 17 18 20 28 28 30 30 44 44 -43 50 87 43
-1 31 4 1 96 54 40 57 88 16 16 20 15 24 4 1 1 4 3 2 3 4 1 4 4 3 4 2 0 1 2 3 2 1 4 1 1 2 1 3 2 0 97.5 109.9 128.8 155.8 248.5 425.5 1468.8 1817.2 2850.6 9904.1 11980.7 585740.3 1618911.2 10 11 11 12 13 15 19 19 23 26 28 31 31 -21 52 32 48
-1 50 4 2 96 16 81 36 30 39 30 20 12 16 2 1 2 4 1 3 2 3 3 3 2 3 4 1 0 1 4 2 3 2 2 2 3 2 1 4 1 0 109.6 104.0 153.4 194.1 318.4 619.4 914.0 1519.7 5615.2 13953.7 134801.5 978918.9 1208324.0 10 10 12 15 16 20 23 25 33 37 40 50 50 -6 29 56 55
1 57 4 3 48 81 57 104 29 48 21 1 21 12 12 2 3 2 3 3 4 1 4 3 1 3 2 4 0 3 2 2 1 4 1 2 4 2 3 1 4 0 100.4 100.9 120.1 171.5 268.4 560.6 582.8 1004.8 3071.9 2802.1 170320.7 250708.4 1526895.7 10 10 11 11 13 15 19 22 25 26 36 42 57 1 34 56 48
-1 44 4 3 72 42 81 56 38 28 54 24 11 16 4 2 3 3 2 3 2 2 2 3 2 1 4 1 0 2 3 2 3 3 3 2 3 4 1 4 1 0 108.8 99.9 144.1 143.0 261.8 502.7 738.9 1620.9 3694.7 9389.6 10725.3 611506.8 935673.2 10 11 12 16 17 19 23 26 28 33 33 39 44 -27 71 40 48
-1 51 4 4 24 104 32 64 13 28 14 36 4 12 3 1 4 1 4 1 4 1 2 1 3 1 3 3 0 4 1 4 1 4 3 4 2 4 2 2 3 0 114.2 169.9 185.1 408.8 332.7 572.3 851.3 3586.1 3635.0 19218.0 21195.0 431763.4 1318253.1 10 12 12 20 20 31 31 32 36 51 51 51 51 -20 46 47 71
1 59 4 4 72 88 38 88 42 21 24 18 32 5 16 1 4 3 4 2 4 3 1 4 2 4 1 4 0 2 1 3 1 2 4 1 3 1 4 1 4 0 138.5 111.1 180.8 307.0 275.0 593.0 1888.1 1701.0 4942.2 7319.8 250053.2 316977.4 2356573.1 10 11 14 19 25 27 31 31 34 36 46 52 59 4 35 55 47
-1 44 4 1 96 16 40 60 51 72 32 20 32 24 3 1 1 4 1 2 3 3 4 2 2 4 4 1 0 1 4 3 2 2 1 3 3 1 1 4 4 0 96.2 107.8 156.8 209.5 289.4 357.0 731.4 1050.4 3745.3 5555.3 15672.7 941946.5 2359138.0 10 10 11 11 11 14 16 20 24 28 32 44 44 -22 66 36 29
1 63 4 4 48 64 57 42 68 24 32 18 6 16 6 1 4 2 4 3 3 4 2 4 3 2 4 3 0 3 1 2 2 1 3 1 2 3 1 2 4 0 119.5 127.2 187.6 301.4 375.0 524.4 1081.8 1268.1 3370.9 70516.5 163713.3 474396.6 2306983.8 10 10 10 12 13 14 18 20 27 36 45 52 63 9 45 54 42
-1 32 4 1 72 44 64 17 44 16 1 16 16 24 14 1 1 3 2 4 1 2 1 1 4 2 4 2 0 2 3 1 4 3 4 4 1 3 1 3 1 0 101.6 103.3 130.1 220.8 317.4 481.0 730.7 1359.3 1323.0 9558.6 17053.2 396841.7 1367358.2 10 10 11 11 14 14 17 17 17 24 24 32 32 -39 60 44 71
-1 45 4 2 72 54 56 21 80 28 36 4 24 4 12 1 2 3 2 2 1 4 2 3 1 4 1 4 0 2 3 3 4 1 3 2 4 1 4 1 3 0 108.3 101.7 102.5 152.5 408.2 313.0 634.6 1721.1 5122.6 6026.2 157212.6 216833.2 2051425.8 10 11 13 17 18 20 21 23 25 29 37 39 45 -16 43 43 61
1 55 4 4 24 48 38 72 48 32 24 4 26 15 2 2 4 1 3 2 3 2 2 2 4 2 3 1 0 4 2 3 2 3 3 3 1 3 2 4 2 0 114.3 147.4 197.2 233.1 350.3 587.2 785.5 1685.8 1415.2 7281.6 26205.2 786266.3 1277334.8 10 12 12 15 16 22 22 36 36 44 47 54 55 8 32 42 47
1 64 4 1 96 120 117 28 24 48 22 24 16 15 8 1 1 4 3 3 1 4 4 2 4 2 3 2 0 1 2 2 4 1 1 3 1 3 2 3 3 0 108.0 114.0 115.7 126.3 570.0 627.6 958.5 2518.7 2467.0 10475.5 69599.6 494502.9 1893896.1 10 10 10 11 14 14 20 30 34 37 37 47 64 19 36 45 45
-1 45 4 4 96 32 60 80 48 32 14 32 10 3 4 2 4 4 2 3 4 2 2 2 4 2 1 4 0 1 3 2 1 3 3 3 1 3 4 1 2 0 114.1 108.9 137.7 217.6 380.7 555.3 1120.6 2601.7 2877.6 12063.3 196216.6 264141.3 1320820.8 10 11 11 14 18 21 26 29 31 38 41 41 45 -48 57 42 93
-1 52 4 4 72 64 36 26 32 32 16 10 8 16 2 1 4 3 4 2 2 2 2 2 2 4 4 1 0 2 1 3 3 3 3 3 3 1 1 4 3 0 114.5 106.0 174.8 352.6 442.7 585.7 1067.7 2315.6 7066.4 9417.6 18722.3 871450.1 1568927.7 10 11 12 13 17 18 18 21 25 27 29 35 52 -12 51 64 55
1 59 4 1 96 32 20 28 78 42 12 28 10 24 2 1 1 4 2 2 2 3 2 1 4 2 4 1 0 1 3 3 3 2 3 4 1 3 1 4 3 0 114.0 118.0 263.4 293.1 420.0 554.8 879.1 2038.5 1909.6 9863.3 12148.3 927857.1 1511898.7 10 11 12 13 14 20 23 30 35 44 50 54 59 7 51 33 52
-1 46 4 4 48 48 48 42 28 42 24 10 8 4 15 2 4 2 3 4 3 2 3 2 1 1 4 3 0 3 2 1 2 3 2 3 4 4 1 2 2 0 111.2 133.3 180.7 279.6 398.9 521.9 878.7 1579.3 3191.1 6788.7 12928.7 282754.4 1569203.6 10 12 12 13 14 18 23 27 31 33 33 40 46 -27 41 35 73
-1 41 4 3 24 84 81 27 104 16 52 21 10 12 3 1 3 1 4 3 1 4 1 4 3 2 3 3 0 4 1 2 4 1 4 1 2 3 2 2 2 0 113.0 152.9 154.7 226.9 425.8 567.1 1603.3 1870.1 3219.2 15550.2 123537.1 518534.8 1274926.0 10 11 13 18 19 21 26 29 33 38 41 41 41 -17 35 58 39
-1 40 4 1 96 64 24 54 23 22 18 14 20 4 8 2 1 4 4 3 3 1 2 3 2 4 1 4 0 1 1 2 2 4 3 2 3 1 4 1 2 0 120.9 120.6 216.2 257.6 410.5 732.8 1275.8 1853.3 4358.6 5723.1 207642.2 268059.7 1139589.1 10 10 10 10 13 14 15 15 22 29 34 34 40 -20 60 55 58
