#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 27 4 2 96 116 48 64 4 18 48 7 24 4 2 1 2 4 4 4 4 1 2 4 1 4 1 2 0 1 1 1 1 4 3 1 4 1 4 3 1 0 20.8 27.6 33.3 52.8 84.0 177.3 266.0 292.9 1265.7 1518.5 140623.4 656753.4 1129631.6 10 11 11 11 14 16 16 16 20 20 26 27 27 -30 56 45 57
1 57 4 2 96 88 93 52 80 64 20 30 30 40 24 1 2 4 4 3 2 4 4 2 3 3 4 4 0 1 1 2 3 1 1 3 2 2 1 1 1 0 19.3 26.3 31.4 50.6 75.1 102.7 152.0 397.5 633.3 2715.3 7237.8 235119.5 1172209.1 10 11 14 16 17 19 21 29 33 36 51 57 57 4 42 53 34
-1 61 4 3 24 54 54 60 72 11 30 12 18 12 8 2 3 1 3 3 3 4 1 2 2 3 2 4 0 4 2 2 2 1 4 3 3 2 3 1 2 0 20.8 26.5 36.8 44.9 56.2 93.0 215.5 342.5 1024.9 2023.3 176467.0 344033.3 1106095.0 10 11 11 11 13 15 21 24 25 28 44 48 61 -2 45 55 63
1 52 4 3 72 112 80 54 76 11 60 56 21 16 6 1 3 3 4 4 3 4 1 3 4 3 4 2 0 2 1 1 2 1 4 2 1 2 1 3 4 0 22.4 26.5 30.6 39.1 83.3 117.9 351.7 639.9 818.2 3041.7 11618.0 561128.7 2654853.5 10 11 13 13 14 15 17 17 19 21 27 36 52 5 47 32 45
-1 34 4 2 96 64 32 72 51 6 10 28 10 4 8 1 2 4 4 4 3 3 3 1 4 2 2 4 0 1 1 1 2 2 2 4 1 3 3 1 3 0 19.7 26.0 27.9 37.2 61.8 98.9 173.3 380.4 396.2 1514.0 14578.8 243335.6 2011432.7 10 10 10 10 11 14 14 19 19 22 28 28 34 -33 56 67 39
-1 36 4 1 96 32 104 42 48 33 16 24 8 4 12 3 1 4 2 4 2 2 3 2 3 2 4 3 0 1 3 1 3 3 2 3 2 3 1 2 2 0 21.8 24.7 42.0 36.6 77.1 117.7 208.4 400.4 682.9 2840.5 5291.2 304659.0 1228999.9 10 10 11 13 15 16 17 22 24 28 28 32 36 -23 49 40 59
-1 28 4 3 72 48 19 20 10 40 30 10 15 1 6 1 3 3 3 1 2 1 4 3 1 3 1 3 0 2 2 4 3 4 1 2 4 2 4 2 3 0 22.5 26.5 35.5 53.3 79.5 134.5 157.9 351.7 909.4 1438.3 210859.3 345142.3 2152139.2 10 10 10 11 12 15 16 21 22 23 25 28 28 -43 71 71 61
1 52 4 3 48 64 80 78 16 72 56 17 10 6 8 1 3 2 4 4 3 4 4 4 1 2 3 4 0 3 1 1 2 1 1 1 4 3 2 1 4 0 23.5 31.9 44.4 56.0 99.9 145.4 193.4 391.0 1545.5 4199.7 174440.8 370965.9 2649609.3 10 11 11 11 18 18 22 31 33 37 40 40 52 2 45 50 49
-1 36 4 2 48 112 48 18 72 12 39 8 3 2 1 1 2 2 4 4 1 4 3 3 4 1 1 1 0 3 1 1 4 1 2 2 1 4 4 4 1 0 22.4 28.6 31.0 49.0 100.8 115.4 219.5 356.0 671.8 3661.7 220173.7 949401.8 1055402.8 10 11 13 13 16 18 19 20 22 31 36 36 36 -44 51 80 71
-1 24 4 1 96 48 48 20 24 80 26 24 4 6 6 1 1 4 3 3 2 2 4 2 4 1 2 3 0 1 2 2 3 3 1 3 1 4 3 2 4 0 21.4 29.5 47.6 55.8 77.1 117.4 147.2 403.1 557.2 4241.0 10442.8 295879.5 2678265.8 10 10 10 10 11 12 14 17 19 24 24 24 24 -31 55 54 52
1 62 4 3 48 64 69 56 12 68 64 27 14 16 6 2 3 2 4 3 4 2 4 4 3 2 4 2 0 3 1 2 1 3 1 1 2 3 1 3 2 0 20.4 28.9 34.0 46.8 84.6 138.7 226.3 368.8 823.8 4669.4 7505.0 490342.6 945829.7 10 12 12 13 14 20 21 23 26 31 45 52 62 4 58 52 46
-1 19 4 1 96 66 34 36 48 64 15 27 16 3 12 1 1 4 3 2 2 3 4 3 3 4 3 4 0 1 2 3 3 2 1 2 2 1 2 1 1 0 20.8 29.7 35.3 63.7 116.0 145.1 172.1 448.4 931.0 1776.5 46638.9 152748.1 1431294.2 10 10 10 11 5 9 12 14 17 17 17 19 19 -30 44 35 49
1 55 4 3 24 104 136 120 75 46 56 48 24 21 4 1 3 1 4 4 4 3 2 4 3 3 3 2 0 4 1 1 1 2 3 1 2 2 2 3 2 0 21.8 26.8 30.9 43.3 57.6 109.9 217.5 316.0 613.8 1465.3 5613.5 517921.0 1718457.5 10 11 11 11 17 25 26 30 32 47 50 55 55 2 53 29 51
1 74 4 3 72 104 136 78 96 66 60 27 24 6 9 1 3 3 4 4 3 4 3 3 3 4 3 3 0 2 1 1 2 1 2 2 2 1 2 2 4 0 22.2 25.5 33.9 42.8 62.2 79.8 158.3 255.6 649.1 1301.6 10577.6 384792.5 2444480.7 10 11 13 15 22 22 26 27 36 52 55 64 74 6 51 51 68
-1 24 4 2 96 72 40 48 30 64 24 3 32 8 4 1 2 4 4 2 3 2 4 2 3 4 2 4 0 1 1 3 2 3 1 3 2 1 3 1 2 0 21.5 27.6 28.2 41.5 50.8 106.6 117.3 439.8 783.5 1390.5 134376.2 241051.7 1444944.7 10 11 11 12 12 14 16 18 18 20 22 22 24 -37 56 57 61
-1 37 4 1 72 64 66 24 72 28 30 8 8 4 4 2 1 3 4 3 2 4 2 3 4 2 2 2 0 2 1 2 3 1 3 2 1 3 3 3 1 0 17.4 23.8 24.1 46.9 107.5 147.2 250.3 430.9 727.7 2824.3 95903.7 631240.9 1081089.6 10 10 10 13 14 16 17 17 17 25 28 32 37 -29 64 66 48
1 48 4 2 96 124 64 60 44 63 9 18 16 4 8 1 2 4 4 4 3 2 3 1 2 4 2 4 0 1 1 1 2 3 2 4 3 1 3 1 3 0 19.6 27.4 30.2 46.2 87.4 140.7 229.7 585.8 1325.9 2161.3 155037.9 391724.5 2087229.1 10 10 13 13 15 20 21 26 29 33 38 40 48 10 36 34 38
-1 55 4 4 48 64 120 136 50 84 84 30 24 8 4 2 4 2 4 4 4 2 3 4 3 4 2 2 0 3 1 1 1 3 2 1 2 1 3 3 1 0 22.8 33.9 39.6 56.3 87.4 195.6 299.3 425.2 1011.5 1821.9 93236.8 703852.7 1467786.4 10 12 12 12 12 13 13 13 23 29 43 50 55 -5 60 33 30
-1 21 4 4 24 72 40 8 68 18 24 18 12 8 1 1 4 1 4 2 1 4 2 2 2 4 4 1 0 4 1 3 4 1 3 3 3 1 1 4 2 0 21.5 31.2 35.4 63.6 106.4 123.0 269.2 468.0 1042.9 2035.6 8850.5 1051010.6 1306950.2 10 11 11 2 4 5 6 7 7 11 19 19 21 -43 50 61 64
-1 34 4 1 72 104 96 108 58 10 32 5 1 16 4 1 1 3 4 4 4 2 1 4 1 1 4 2 0 2 1 1 1 3 4 1 4 4 1 3 4 0 22.6 31.0 32.2 44.7 78.2 120.6 325.4 373.0 1891.9 7448.2 8060.8 465114.1 2684711.9 10 11 11 14 15 20 24 24 26 30 34 34 34 -36 45 52 70
1 60 4 4 24 64 54 105 88 26 36 40 40 21 24 1 4 1 4 2 3 4 2 3 4 4 3 4 0 4 1 3 2 1 3 2 1 1 2 1 3 0 20.4 26.6 32.3 48.9 81.7 111.4 206.3 300.3 464.9 1237.8 8386.6 226255.2 1543453.7 10 11 11 14 17 19 24 31 40 49 60 60 60 2 58 42 34
-1 51 4 1 96 160 54 56 72 32 64 10 24 24 3 1 1 4 4 3 2 3 4 4 1 4 4 1 0 1 1 2 3 2 1 1 4 1 1 4 3 0 20.4 28.9 34.5 39.8 65.8 101.0 118.7 255.9 837.0 1095.3 4116.4 788945.8 1590840.8 10 10 10 10 15 12 12 21 32 32 40 42 51 -27 51 53 78
-1 40 4 2 72 88 104 36 36 36 40 5 4 8 24 1 2 3 4 4 3 3 3 4 1 4 2 4 0 2 1 1 2 2 2 1 4 1 3 1 4 0 19.4 29.6 39.1 47.4 85.9 167.6 273.6 374.0 1820.3 2208.1 171662.4 271678.2 2640961.2 10 11 13 15 16 17 19 21 27 27 36 38 40 -23 58 63 52
-1 35 4 1 72 112 40 24 30 28 2 18 10 6 8 1 1 3 4 4 4 2 2 1 3 2 2 4 0 2 1 1 1 3 3 4 2 3 3 1 3 0 22.3 28.9 37.5 72.3 91.0 183.9 380.7 770.1 937.8 3506.7 137183.5 254777.1 2084723.1 10 10 10 10 10 13 17 19 19 25 33 35 35 -23 48 57 58
-1 32 4 1 96 81 42 28 17 12 45 8 4 18 4 1 1 4 3 3 1 1 2 3 1 1 3 4 0 1 2 2 4 4 3 2 4 4 2 1 4 0 22.7 28.2 35.5 50.3 92.0 122.7 183.8 363.4 1018.9 3555.6 8010.8 240588.9 2681818.7 10 10 10 10 16 18 18 21 26 32 32 32 32 -33 56 65 53
-1 51 4 4 48 63 52 60 69 16 15 64 20 21 1 2 4 2 3 2 3 3 2 3 4 2 3 1 0 3 2 3 2 2 3 2 1 3 2 4 1 0 20.9 26.5 41.7 60.5 77.4 120.8 243.8 378.4 536.4 2495.8 6288.6 1011503.1 1194753.4 10 11 14 15 15 17 20 24 28 31 47 47 51 -12 63 58 38
-1 30 4 1 96 54 92 24 8 12 20 14 3 9 9 1 1 4 2 4 3 2 3 2 2 3 1 3 0 1 3 1 2 3 2 3 3 2 4 2 1 0 22.6 28.5 35.7 46.7 95.6 167.3 294.7 453.1 1342.9 2110.9 212964.4 341771.6 1246776.1 10 10 11 11 11 12 13 14 15 15 29 30 30 -39 69 65 56
1 58 4 1 96 64 32 72 50 104 11 24 24 9 6 1 1 4 4 4 3 2 4 1 4 4 3 2 0 1 1 1 2 3 1 4 1 1 2 3 2 0 24.4 25.9 30.4 42.5 79.3 113.9 148.6 546.9 731.4 2756.7 20046.8 505455.1 1197167.6 10 10 10 10 13 16 18 23 23 31 42 49 58 7 45 51 47
1 71 4 4 24 64 63 42 51 32 10 16 9 24 4 2 4 1 4 3 3 3 2 1 4 3 4 4 0 4 1 2 2 2 3 4 1 2 1 1 2 0 21.7 29.2 32.9 58.2 79.0 159.5 353.9 1114.1 1217.7 3923.8 33147.0 338265.2 1619771.8 10 12 12 15 15 20 27 29 29 41 47 58 71 8 35 35 63
-1 60 4 2 96 72 22 57 54 72 28 39 33 24 16 2 2 4 4 1 3 3 4 2 3 3 3 4 0 1 1 4 2 2 1 3 2 2 2 1 4 0 20.8 25.6 32.7 61.8 78.5 134.9 184.3 349.8 697.5 1790.9 8907.2 259233.8 1932658.6 10 11 11 14 15 15 17 20 26 32 40 46 60 -4 64 44 50
-1 54 4 1 96 62 88 54 69 38 8 32 21 16 3 2 1 4 2 4 2 3 2 2 4 3 4 3 0 1 3 1 3 2 3 3 1 2 1 2 1 0 20.6 26.4 36.1 39.0 58.9 87.9 163.7 367.9 501.7 1271.4 4452.6 369478.1 1042274.8 10 10 13 13 14 15 17 17 27 30 36 38 54 -3 53 57 34
-1 47 4 1 96 64 112 42 48 112 19 16 24 4 8 2 1 4 4 4 2 3 4 1 2 3 2 2 0 1 1 1 3 2 1 4 3 2 3 3 3 0 18.5 26.8 36.7 40.9 102.3 146.1 186.6 571.7 1138.5 1884.0 163120.3 478006.5 1798441.4 10 10 11 11 14 18 18 19 19 25 26 36 47 -26 47 61 73
1 52 4 3 48 104 38 72 40 64 30 44 12 6 4 1 3 2 4 2 4 2 4 3 4 3 2 4 0 3 1 3 1 3 1 2 1 2 3 1 4 0 24.2 29.8 36.7 79.9 106.3 191.7 229.9 393.7 925.4 3733.9 174479.9 307646.4 2356252.5 10 11 13 14 14 7 11 17 24 32 42 42 52 1 36 37 51
1 53 4 2 96 78 48 17 60 39 21 21 8 8 4 2 2 4 3 4 1 4 3 3 3 2 4 2 0 1 2 1 4 1 2 2 2 3 1 3 1 0 23.5 28.9 35.6 42.8 95.6 104.7 270.8 591.3 1190.5 9695.3 36723.8 779068.8 1326129.4 10 11 13 13 15 16 17 20 22 27 29 46 53 4 23 30 49
1 57 4 4 72 144 63 88 40 13 6 11 8 32 9 2 4 3 4 3 4 4 1 1 1 4 4 3 0 2 1 2 1 1 4 4 4 1 1 2 2 0 19.7 28.4 29.4 49.1 66.4 98.4 258.8 449.8 1325.7 1393.7 4498.9 286314.1 1198546.4 10 11 13 15 17 17 23 27 35 36 38 50 57 5 51 52 45
-1 34 4 1 72 144 56 72 32 21 32 56 40 15 4 1 1 3 4 4 4 4 1 2 4 4 3 2 0 2 1 1 1 1 4 3 1 1 2 3 1 0 22.7 25.4 24.3 42.3 74.3 122.5 280.1 559.5 559.2 1941.1 8293.5 697174.9 1329041.6 10 10 10 11 11 11 12 17 21 22 32 34 34 -24 58 58 50
-1 53 4 3 96 64 68 54 96 30 32 21 32 9 24 2 3 4 4 4 3 4 2 4 3 4 3 4 0 1 1 1 2 1 3 1 2 1 2 1 1 0 19.7 32.6 28.4 45.2 83.5 126.2 256.7 360.4 710.3 1164.5 6202.7 186046.2 973201.2 10 11 11 12 15 17 22 24 27 31 40 46 53 -12 65 53 64
1 57 4 2 72 108 112 80 19 36 27 16 8 6 4 1 2 3 4 4 4 1 3 3 4 2 3 2 0 2 1 1 1 4 2 2 1 3 2 3 2 0 23.2 27.1 28.8 45.6 73.8 162.2 241.7 468.7 1001.9 4479.2 12095.8 668345.5 1309608.7 10 11 14 16 16 17 17 25 29 37 39 49 57 6 48 47 51
-1 14 4 2 72 64 24 92 76 88 33 4 6 20 2 1 2 3 4 3 4 4 4 3 4 1 4 1 0 2 1 2 1 1 1 2 1 4 1 4 1 0 20.4 28.4 32.6 50.7 55.1 76.0 126.4 311.5 512.7 3075.5 4101.8 997086.3 1264499.1 10 10 10 10 10 13 13 16 16 19 10 12 14 -46 55 60 55
1 64 4 2 96 64 90 112 20 76 39 22 21 12 6 2 2 4 4 3 4 1 4 3 2 3 2 3 0 1 1 2 1 4 1 2 3 2 3 2 1 0 23.6 31.1 32.7 54.9 73.6 146.5 180.2 368.9 688.7 1882.9 17863.5 433272.1 1283999.5 10 10 10 13 15 16 23 27 30 41 42 44 64 1 40 54 63
-1 59 4 1 96 48 32 40 8 64 28 36 16 3 24 2 1 4 3 4 4 4 4 2 4 2 1 4 0 1 2 1 1 1 1 3 1 3 4 1 3 0 22.7 30.4 35.5 51.5 63.4 112.6 179.2 418.1 556.6 2674.8 148075.6 205391.2 1801283.1 10 10 10 11 13 13 15 22 25 30 36 40 59 -8 42 67 58
-1 36 4 2 72 104 36 48 54 63 12 30 16 21 4 1 2 3 4 3 3 3 3 3 3 2 3 2 0 2 1 2 2 2 2 2 2 3 2 3 4 0 21.3 23.7 30.0 47.2 59.9 102.4 189.5 348.6 646.3 1905.8 6370.8 564920.6 2469249.5 10 10 10 10 10 12 12 14 14 20 27 28 36 -26 49 52 62
-1 33 4 3 72 104 90 99 100 56 28 36 15 4 3 1 3 3 4 3 3 4 4 2 4 3 2 3 0 2 1 2 2 1 1 3 1 2 3 2 2 0 21.8 29.6 33.3 47.6 59.9 98.4 199.9 612.5 979.5 2996.7 205881.5 436548.0 1310659.9 10 11 13 15 21 23 23 24 24 29 31 33 33 -30 53 49 63
1 54 4 2 96 54 48 26 56 42 8 24 16 12 4 1 2 4 3 3 2 4 3 1 3 4 3 2 0 1 2 2 3 1 2 4 2 1 2 3 3 0 24.8 30.8 39.4 73.8 114.8 122.4 244.4 620.6 976.8 1619.7 71303.8 620968.5 1208469.4 10 10 10 11 12 12 14 18 18 26 30 37 54 2 52 46 36
-1 41 4 1 96 112 32 26 56 12 52 12 6 3 4 1 1 4 4 4 2 4 1 4 2 3 1 2 0 1 1 1 3 1 4 1 3 2 4 3 3 0 19.9 25.6 32.4 52.8 100.5 159.3 298.2 425.4 1231.5 3515.4 243520.0 550131.8 1968696.6 10 10 10 10 12 12 14 14 18 22 33 35 41 -22 63 44 35
-1 29 4 2 72 64 27 64 40 36 20 3 12 20 16 2 2 3 4 1 4 2 3 4 3 3 2 4 0 2 1 4 1 3 2 1 2 2 3 1 3 0 24.3 31.9 40.0 60.5 63.7 132.3 181.4 311.5 828.8 1678.8 8426.0 95414.7 1415467.3 10 10 10 13 13 17 17 17 17 21 24 25 29 -31 60 59 43
-1 39 4 1 96 48 16 27 33 40 5 18 18 3 2 2 1 4 3 2 3 3 4 1 2 3 3 2 0 1 2 3 2 2 1 4 3 2 2 3 4 0 21.9 28.4 45.9 78.1 95.1 149.9 215.6 614.3 1155.8 2236.7 59080.9 614965.5 1756190.4 10 10 11 11 11 11 14 20 23 27 29 31 39 -15 53 34 54
1 59 4 2 96 66 66 34 48 17 39 28 6 16 6 1 2 4 3 3 2 4 1 3 4 1 4 2 0 1 2 2 3 1 4 2 1 4 1 3 2 0 23.4 29.7 39.3 56.6 107.6 129.8 287.4 411.4 1027.6 6231.7 6468.5 599140.9 1349617.6 10 11 11 11 14 14 19 19 24 39 47 51 59 11 47 48 43
1 64 4 4 48 112 132 56 60 69 30 32 32 14 24 2 4 2 4 4 4 3 3 2 4 4 2 4 0 3 1 1 1 2 2 3 1 1 3 1 4 0 22.5 26.8 25.5 39.0 59.6 107.4 201.0 620.7 917.7 1803.4 122827.2 222917.9 2090125.9 10 11 11 15 15 18 20 24 26 26 34 45 64 10 54 45 33
-1 33 4 2 72 112 40 2 32 72 13 9 28 3 1 1 2 3 4 4 1 2 3 1 3 4 1 1 0 2 1 1 4 3 2 4 2 1 4 4 1 0 23.7 29.6 28.4 36.1 93.4 160.1 168.9 688.9 957.2 2177.0 255049.0 955203.9 1057053.9 10 11 11 12 14 15 15 19 25 25 32 32 33 -27 58 56 60
