#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 56 4 4 48 93 26 56 32 18 10 16 2 2 8 1 4 2 3 1 4 2 3 2 4 1 2 4 0 3 2 4 1 3 2 3 1 4 3 1 3 0 108.6 120.1 166.3 279.8 300.5 542.0 950.3 2681.1 3531.8 14702.3 254942.3 275587.0 990636.8 10 10 11 19 19 22 24 25 27 35 44 46 56 -5 50 46 61
1 78 4 4 24 112 87 19 80 60 24 30 12 6 1 3 4 1 4 3 1 4 4 2 3 2 3 1 0 4 1 2 4 1 1 3 2 3 2 4 3 0 106.4 118.7 129.8 228.8 479.4 493.0 911.8 2777.2 4848.1 10934.4 19715.6 912924.5 1272984.9 10 11 13 18 25 25 28 37 41 52 64 64 78 22 56 49 43
0 62 4 2 96 54 16 18 32 8 21 4 8 6 2 2 2 4 3 1 3 4 1 3 1 4 2 1 0 1 2 4 2 1 4 2 4 1 3 4 1 0 111.6 116.0 146.7 260.8 359.3 458.8 1381.7 1806.2 5857.2 6800.8 125151.8 943565.8 1215066.8 10 10 10 12 12 15 18 21 32 32 36 55 62 0 31 47 62
1 61 4 3 72 48 20 27 42 13 21 7 18 4 4 1 3 3 3 1 3 3 1 3 1 3 2 2 0 2 2 4 2 2 4 2 4 2 3 3 3 0 110.3 122.3 146.2 306.6 362.5 523.8 1335.6 2040.8 4847.4 10524.4 207075.6 644418.5 1852336.4 10 10 10 16 16 19 21 23 30 32 44 53 61 6 55 49 52
1 61 4 4 24 72 60 48 28 40 6 3 6 5 16 2 4 1 4 3 4 2 4 1 1 3 1 4 0 4 1 2 1 3 1 4 4 2 4 1 4 0 105.6 144.8 165.4 231.7 335.1 634.6 1065.3 2974.6 6380.1 10208.1 250000.1 256245.0 1896638.6 10 12 12 16 17 20 20 27 32 34 44 46 61 9 41 27 52
-1 42 4 4 24 72 20 136 52 32 24 48 8 2 6 1 4 1 4 1 4 4 2 4 4 2 2 3 0 4 1 4 1 1 3 1 1 3 3 2 2 0 117.5 140.1 170.1 299.4 321.9 463.4 941.3 1596.1 3079.5 15438.5 147459.1 390786.0 1425229.9 10 12 12 13 13 16 21 23 25 31 33 36 42 -11 40 53 53
1 57 4 3 48 66 96 40 14 27 10 32 12 16 9 1 3 2 3 4 2 1 3 1 4 3 4 3 0 3 2 1 3 4 2 4 1 2 1 2 2 0 114.2 122.7 167.4 224.6 382.8 678.5 981.9 2945.4 3618.7 9746.2 18508.1 393174.0 1389936.9 10 11 12 12 15 19 19 23 38 42 48 50 57 2 39 53 55
-1 60 4 4 24 72 28 51 60 22 8 15 12 3 8 2 4 1 4 1 3 4 2 4 3 2 1 2 0 4 1 4 2 1 3 1 2 3 4 3 2 0 122.4 138.6 139.5 294.5 323.9 476.6 1379.3 1911.0 4906.9 14202.6 343116.9 755844.0 1573754.4 10 13 13 19 20 23 25 27 34 40 53 53 60 -7 67 58 53
1 58 4 4 24 72 40 20 12 24 14 12 9 4 3 1 4 1 4 2 2 1 3 2 3 3 1 3 0 4 1 3 3 4 2 3 2 2 4 2 3 0 111.8 133.8 149.6 234.8 386.0 765.5 808.4 2193.8 3283.2 8664.8 295002.0 419346.7 1563998.3 10 12 12 13 14 17 17 21 27 32 37 45 58 2 40 56 53
-1 42 4 1 96 16 40 48 14 7 48 21 10 3 6 1 1 4 1 4 4 1 1 4 3 2 1 2 0 1 4 1 1 4 4 1 2 3 4 3 2 0 107.1 118.6 184.1 188.2 322.8 713.6 1157.8 1311.5 2426.4 9865.5 203848.6 461781.3 1530041.7 10 10 11 11 11 19 23 23 28 31 38 42 42 -18 60 58 53
1 59 4 4 24 108 63 80 48 17 12 21 8 24 5 1 4 1 3 3 4 3 1 4 3 2 4 1 0 4 2 2 1 2 4 1 2 3 1 4 2 0 127.2 155.6 171.2 239.6 295.5 527.6 1654.7 1680.1 2928.8 13883.0 66704.6 774027.0 1549737.6 10 11 11 12 12 19 23 24 34 39 45 52 59 3 36 56 55
1 63 4 4 48 72 44 78 80 7 8 6 10 2 3 2 4 2 4 2 3 4 1 4 1 2 2 3 0 3 1 3 2 1 4 1 4 3 3 2 4 0 118.1 130.3 142.6 234.9 275.9 442.3 1468.1 1939.6 6568.6 13963.8 281340.5 616530.7 1881542.3 10 11 11 14 16 18 20 20 29 39 51 52 63 2 38 61 58
-1 53 4 3 96 36 48 32 10 51 24 8 7 6 6 1 3 4 2 2 2 1 3 2 2 1 2 3 0 1 3 3 3 4 2 3 3 4 3 2 3 0 104.8 122.1 178.0 192.9 303.6 498.2 608.1 1748.3 4885.3 23561.7 247790.6 532140.5 1933771.9 10 10 11 11 12 16 21 34 36 42 43 43 53 -2 46 55 55
1 57 4 3 48 108 112 52 28 14 8 7 24 9 16 1 3 2 4 4 2 2 1 2 1 4 3 4 0 3 1 1 3 3 4 3 4 1 2 1 2 0 110.1 124.2 162.9 262.8 380.1 685.3 1621.7 2691.4 7132.4 6771.7 192608.4 350320.0 1586910.1 10 11 12 12 16 16 18 20 26 27 30 39 57 1 47 56 52
1 78 4 4 24 52 36 12 12 40 8 9 12 6 2 2 4 1 2 3 2 2 4 2 1 3 2 1 0 4 3 2 3 3 1 3 4 2 3 4 2 0 105.4 127.4 159.6 208.2 431.0 697.9 699.6 1827.3 4972.8 7067.0 123118.6 801319.9 1161525.6 10 12 12 12 14 18 24 30 37 40 57 63 78 10 62 68 45
1 69 4 3 48 54 80 10 9 12 36 10 8 15 24 2 3 2 3 4 1 1 2 3 2 4 3 4 0 3 2 1 4 4 3 2 3 1 2 1 2 0 109.5 107.4 162.5 207.5 393.2 753.5 1274.9 2039.0 5259.2 7205.0 76940.9 222830.2 1092135.4 10 11 12 12 14 18 25 32 40 48 56 62 69 4 58 49 65
1 53 4 2 96 81 66 19 24 40 20 16 3 4 12 2 2 4 3 3 1 4 4 2 4 3 1 3 0 1 2 2 4 1 1 3 1 2 4 2 2 0 112.7 116.9 148.6 237.8 499.6 518.1 1013.3 2933.1 3243.8 16128.3 193115.2 325508.9 1690372.0 10 10 11 14 17 17 22 27 31 39 44 44 53 1 52 44 45
-1 46 4 1 72 62 128 15 26 11 48 21 8 16 5 1 1 3 2 4 1 2 1 4 3 2 4 1 0 2 3 1 4 3 4 1 2 3 1 4 4 0 122.3 112.4 147.8 193.3 463.5 651.6 1240.8 1298.8 2936.8 8752.2 16640.4 592405.1 2585682.1 10 10 11 13 16 21 31 31 33 34 42 46 46 -22 68 49 53
1 61 4 2 96 18 80 28 36 8 36 27 8 4 6 1 2 4 1 4 2 3 1 3 3 2 2 3 0 1 4 1 3 2 4 2 2 3 3 2 3 0 99.2 121.3 177.5 191.6 334.1 560.3 1235.4 1457.1 3436.9 12485.1 216743.6 422947.7 1802791.1 10 10 11 11 12 13 18 18 25 34 39 49 61 1 60 53 37
1 56 4 1 96 54 72 54 72 20 24 16 18 12 12 1 1 4 2 4 3 4 2 4 2 3 3 4 0 1 3 1 2 1 3 1 3 2 2 1 2 0 116.2 112.9 182.3 224.8 409.4 588.2 1398.3 1632.4 4473.3 5735.9 23006.7 215576.9 1273318.6 10 10 11 11 14 14 31 31 32 32 39 47 56 12 40 35 44
1 50 4 1 96 16 48 56 42 32 12 30 4 5 4 2 1 4 1 4 4 2 4 3 3 2 1 1 0 1 4 1 1 3 1 2 2 3 4 4 1 0 116.3 129.4 220.0 252.3 366.7 618.4 784.1 1717.1 4232.8 13080.8 268115.6 833059.7 1289643.4 10 10 12 12 12 15 15 17 20 27 41 45 50 3 44 47 37
-1 54 4 4 24 78 16 32 80 18 11 4 12 9 6 2 4 1 3 2 2 4 3 1 4 2 3 3 0 4 2 3 3 1 2 4 1 3 2 2 1 0 107.5 117.3 115.6 233.6 389.3 480.5 933.0 2756.3 3337.9 12284.9 80118.8 463989.2 1133384.0 10 11 11 12 14 14 18 30 30 39 42 48 54 -9 63 52 43
1 53 4 4 24 48 30 42 10 36 10 8 10 8 8 2 4 1 3 2 3 2 3 1 2 2 4 4 0 4 2 3 2 3 2 4 3 3 1 1 2 0 108.5 126.1 155.9 244.1 314.4 755.5 1009.9 2398.2 4397.3 13200.6 16893.6 459237.2 1258036.3 10 11 11 13 14 17 20 26 29 36 36 40 53 3 50 44 32
1 53 4 4 24 104 48 16 48 8 16 27 2 3 18 1 4 1 4 4 1 4 1 4 3 1 3 3 0 4 1 1 4 1 4 1 2 4 2 2 4 0 106.1 128.5 169.5 224.5 524.2 676.5 1498.0 1466.4 3973.4 110198.3 168266.2 317391.9 2210553.0 10 13 13 13 15 18 23 23 31 38 38 45 53 2 37 51 28
-1 58 4 3 48 44 20 26 8 8 15 9 6 8 8 1 3 2 2 1 2 1 1 3 3 3 4 2 0 3 3 4 3 4 4 2 2 2 1 3 4 0 115.1 121.3 181.7 285.7 425.6 610.3 1132.8 1413.3 2924.6 14847.7 46444.8 376122.6 2246522.0 10 11 13 15 15 21 31 32 36 37 39 49 58 -8 50 34 66
1 60 4 4 72 36 80 63 72 42 20 24 16 15 4 2 4 3 2 4 3 4 3 2 3 2 3 2 0 2 3 1 2 1 2 3 2 3 2 3 1 0 113.2 126.3 180.5 207.3 408.8 532.1 887.5 1626.9 3221.0 8898.0 21156.4 651332.6 1146262.7 10 11 12 14 19 23 32 37 40 46 50 53 60 1 42 49 59
1 84 4 4 48 54 18 72 36 64 18 32 14 15 6 2 4 2 3 1 4 2 4 2 4 2 3 3 0 3 2 4 1 3 1 3 1 3 2 2 3 0 110.3 119.1 166.1 353.6 344.6 752.2 829.3 2434.7 2953.3 13724.9 104119.3 392890.5 1464941.7 10 11 12 19 19 23 25 33 37 49 63 79 84 19 40 52 65
1 62 4 3 48 88 20 13 24 18 24 24 18 12 4 2 3 2 4 2 1 2 3 3 4 3 3 1 0 3 1 3 4 3 2 2 1 2 2 4 1 0 115.2 130.5 169.3 324.7 546.3 915.1 1098.0 2067.2 3233.2 8909.6 46712.8 761566.6 1273206.1 10 11 14 15 19 24 30 39 47 51 53 57 62 10 52 35 46
-1 63 4 2 96 36 48 18 30 13 8 18 3 1 4 1 2 4 2 2 3 3 1 2 3 1 1 2 0 1 3 3 2 2 4 3 2 4 4 3 4 0 116.9 119.9 149.1 257.8 389.8 536.6 1353.1 2582.2 3981.9 23912.0 176410.7 525104.4 2678751.4 10 10 12 13 13 17 21 25 29 39 43 50 63 -14 77 45 38
-1 54 4 1 96 16 54 6 24 9 14 20 2 6 8 1 1 4 1 3 1 4 1 2 4 1 2 4 0 1 4 2 4 1 4 3 1 4 3 1 4 0 116.0 113.0 175.8 205.5 450.1 477.3 1456.3 2494.6 3109.7 18405.6 242627.5 310705.8 2384881.2 10 10 11 11 13 13 15 15 16 29 36 38 54 -1 55 45 48
1 45 4 4 24 64 54 84 22 8 12 18 8 3 6 2 4 1 4 3 4 2 4 3 3 2 3 3 0 4 1 2 1 3 1 2 2 3 2 2 1 0 106.2 124.9 147.2 226.8 295.6 779.2 1056.8 2094.2 3943.0 13031.9 41882.5 459624.3 1321841.8 10 11 11 13 14 16 16 18 22 31 34 36 45 1 43 42 44
1 61 4 1 96 62 136 68 20 24 40 3 24 15 8 1 1 4 2 4 2 2 2 4 1 4 3 4 0 1 3 1 3 3 3 1 4 1 2 1 2 0 114.6 129.8 182.8 279.7 466.8 738.3 1389.5 2189.5 7082.1 7336.0 98307.5 344243.6 1304509.5 10 10 11 16 22 23 27 27 37 40 43 46 61 3 58 38 32
-1 54 4 1 72 42 45 56 12 18 12 24 8 8 8 1 1 3 2 3 4 1 3 3 3 4 2 4 0 2 3 2 1 4 2 2 2 1 3 1 4 0 113.0 115.9 145.4 237.9 336.5 780.1 929.6 1489.0 3396.7 7035.1 116559.0 322984.3 2479919.1 10 10 11 13 13 17 21 25 28 32 40 47 54 -12 66 52 38
1 56 4 4 24 81 112 63 104 34 36 12 20 10 6 2 4 1 3 4 3 4 2 3 2 4 2 2 0 4 2 1 2 1 3 2 3 1 3 3 2 0 112.7 133.0 155.7 177.6 337.1 456.3 889.3 1290.1 4151.5 9536.9 140777.8 320981.5 1283537.8 10 11 11 13 18 22 26 26 30 31 41 48 56 3 45 32 53
-1 51 4 1 96 32 17 11 30 6 24 3 16 4 12 1 1 4 2 1 1 2 1 4 1 4 1 3 0 1 3 4 4 3 4 1 4 1 4 2 3 0 113.8 119.9 157.0 235.2 332.1 474.0 1339.7 1457.8 6134.7 7187.5 187388.1 341797.6 1926744.2 10 10 10 11 13 13 21 21 22 22 33 44 51 -21 72 44 51
-1 56 4 2 72 54 16 54 22 15 24 5 12 32 2 1 2 3 2 1 3 2 3 2 1 3 4 1 0 2 3 4 2 3 2 3 4 2 1 4 1 0 98.2 107.1 149.1 265.6 328.5 711.2 1106.9 2666.0 9010.9 11329.9 19777.0 1022128.9 1297668.9 10 10 13 15 15 19 21 26 35 35 39 56 56 -3 44 59 48
1 64 4 3 24 54 60 42 56 14 16 8 24 16 2 1 3 1 3 3 3 4 2 4 2 4 4 1 0 4 2 2 2 1 3 1 3 1 1 4 2 0 100.8 136.1 164.7 225.0 348.1 667.5 1312.4 1686.3 4785.0 6263.0 13506.8 762972.3 1001615.5 10 12 12 15 16 21 26 26 34 38 50 57 64 17 39 47 47
1 54 4 3 48 104 24 18 36 18 18 15 3 16 3 1 3 2 4 2 3 3 2 2 3 1 4 3 0 3 1 3 2 2 3 3 2 4 1 2 3 0 110.3 125.1 136.9 289.0 373.3 534.0 1128.1 2458.7 4476.6 36130.7 43249.3 441306.1 1882004.0 10 11 13 14 14 19 26 31 33 38 40 46 54 7 47 30 36
-1 56 4 3 24 66 64 18 72 26 33 7 24 3 16 1 3 1 3 4 1 4 2 3 1 4 1 4 0 4 2 1 4 1 3 2 4 1 4 1 4 0 103.2 125.8 160.2 232.7 377.8 420.6 963.8 1544.6 5832.1 6069.0 193187.8 261604.8 2276779.3 10 11 13 13 14 14 18 21 25 29 36 36 56 -4 52 44 60
-1 48 4 2 48 64 56 22 72 10 24 16 4 24 3 2 2 2 4 4 1 4 1 4 2 1 4 1 0 3 1 1 4 1 4 1 3 4 1 4 2 0 120.7 134.8 142.0 219.4 454.1 540.5 1697.6 1626.5 5357.0 53900.0 23533.8 877563.3 1408991.9 10 11 11 13 16 18 21 21 23 25 31 41 48 -1 34 49 44
1 64 4 2 24 64 20 28 6 16 30 9 12 12 3 2 2 1 4 1 2 2 4 3 1 2 3 1 0 4 1 4 3 3 1 2 4 3 2 4 4 0 114.3 124.2 136.2 282.2 437.6 790.3 807.4 2186.8 6518.3 15648.3 64106.0 846203.7 1710295.1 10 11 11 14 15 17 17 21 26 31 40 50 64 1 54 63 45
-1 71 4 2 48 54 48 28 28 36 33 6 24 12 6 2 2 2 3 2 2 2 3 3 1 4 3 3 0 3 2 3 3 3 2 2 4 1 2 2 2 0 105.6 119.2 143.3 236.8 396.5 614.5 1007.1 1761.5 6015.5 6683.3 123879.6 516747.4 911931.8 10 11 11 14 16 19 26 32 40 43 54 58 71 -2 33 68 73
-1 49 4 4 72 66 38 60 20 30 16 16 2 8 6 1 4 3 3 2 3 1 3 2 4 1 4 3 0 2 2 3 2 4 2 3 1 4 1 2 3 0 106.9 112.2 156.8 301.1 334.0 758.4 1007.5 2991.2 4065.2 46794.6 115485.4 371246.3 1903141.2 10 11 12 16 20 24 24 25 29 34 38 43 49 -4 52 53 48
1 60 4 1 96 62 96 20 48 48 18 6 24 9 4 1 1 4 2 3 2 4 4 3 2 4 3 2 0 1 3 2 3 1 1 2 3 1 2 3 2 0 101.8 112.6 165.1 209.1 402.6 428.0 893.6 1604.4 3028.2 4059.0 43745.1 473623.0 1303607.9 10 10 13 13 15 17 24 28 37 39 42 52 60 9 51 46 48
-1 66 4 4 24 54 32 72 33 20 48 4 8 8 2 2 4 1 3 2 4 3 2 4 2 2 2 1 0 4 2 3 1 2 3 1 3 3 3 4 1 0 112.8 136.6 175.3 239.7 291.2 534.7 881.4 1183.2 4543.7 8754.9 106053.8 783519.6 941536.8 10 12 12 13 15 17 27 31 34 37 44 61 66 -14 58 80 56
-1 52 4 2 48 66 120 87 18 8 40 12 16 1 12 1 2 2 3 4 3 3 1 4 2 4 1 4 0 3 2 1 2 2 4 1 3 1 4 1 4 0 113.7 108.5 155.3 168.2 328.6 565.5 1486.6 1813.8 4642.2 6777.4 144841.9 157690.5 2396374.0 10 11 13 15 21 21 27 31 41 44 50 52 52 -25 62 75 77
-1 48 4 4 48 104 63 16 60 39 11 4 14 9 12 2 4 2 4 3 1 3 3 1 4 2 3 2 0 3 1 2 4 2 2 4 1 3 2 3 3 0 108.5 120.0 124.1 193.4 350.0 404.6 743.6 2779.7 3748.1 11167.2 79738.0 493387.1 1480512.3 10 11 11 11 15 19 21 29 29 40 43 47 48 -2 43 50 41
-1 57 4 4 48 144 18 72 54 30 24 8 12 12 8 2 4 2 4 1 4 3 3 4 1 3 3 4 0 3 1 4 1 2 2 1 4 2 2 1 4 0 113.7 116.8 133.0 280.2 287.2 545.3 794.6 1324.0 5558.8 9726.2 79486.8 254023.1 1894181.0 10 11 11 14 16 21 25 28 37 38 44 47 57 -14 63 34 71
1 71 4 4 24 72 16 72 4 33 12 6 6 6 3 1 4 1 4 1 4 1 3 2 2 2 2 3 0 4 1 4 1 4 2 3 3 3 3 2 3 0 110.7 132.8 162.3 335.4 354.8 905.2 1109.1 2330.6 4730.8 20089.1 222303.3 469584.6 1911646.8 10 11 11 13 13 21 21 22 29 35 44 54 71 9 62 47 38
1 60 4 2 72 54 84 96 40 7 24 16 8 18 8 1 2 3 2 3 3 4 1 4 2 4 3 4 0 2 3 2 2 1 4 1 3 1 2 1 2 0 122.5 143.2 209.0 270.6 407.1 531.6 1739.2 1797.6 5686.1 7727.8 114361.5 220033.2 1467100.5 10 11 12 14 16 18 21 23 32 32 42 53 60 3 57 48 57
1 52 4 3 48 66 80 28 32 4 16 24 8 12 12 1 3 2 3 4 2 4 1 2 3 4 4 3 0 3 2 1 3 1 4 3 2 1 1 2 4 0 111.0 118.9 159.3 241.1 412.2 515.8 999.3 2184.2 3485.8 7633.3 19935.7 286206.9 2265512.8 10 11 11 11 12 14 19 20 25 29 34 40 52 5 43 47 46
1 65 4 4 24 72 21 80 26 11 64 16 16 3 2 1 4 1 4 1 4 2 1 4 2 4 1 2 0 4 1 4 1 3 4 1 3 1 4 3 3 0 125.9 145.8 153.8 357.0 336.8 746.1 1422.9 1383.8 3857.1 4989.8 116637.8 656819.8 1804361.0 10 12 12 16 16 18 23 23 29 31 46 58 65 1 56 47 64
