#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 59 4 1 96 64 36 54 38 7 48 32 8 16 4 1 1 4 4 2 2 2 1 4 4 2 4 2 0 1 1 3 3 3 4 1 1 3 1 3 2 0 126.1 113.3 188.6 206.0 256.5 530.2 1048.3 917.3 3574.0 15163.5 113310.8 903704.8 1685600.6 10 10 10 12 15 16 20 21 27 36 40 52 59 -14 50 47 73
0 55 4 1 72 104 12 40 39 18 18 15 28 3 16 2 1 3 4 1 4 3 2 3 3 4 1 4 0 2 1 4 1 2 3 2 2 1 4 1 4 0 92.7 117.3 174.1 487.5 510.8 701.2 1568.9 1483.8 6014.6 12315.9 355032.5 373448.9 2107979.7 10 11 13 14 15 17 19 24 30 35 37 43 55 0 55 53 42
-1 47 4 4 48 66 88 17 63 42 8 24 15 9 9 1 4 2 3 4 1 3 3 2 4 3 3 3 0 3 2 1 4 2 2 3 1 2 2 2 2 0 124.4 112.9 130.5 232.7 335.3 530.7 908.0 2283.4 2344.5 8823.6 109195.0 508364.1 1682675.0 10 11 13 15 16 16 16 17 19 23 33 39 47 -4 41 30 51
1 56 4 4 72 72 42 36 66 40 36 18 6 5 8 1 4 3 4 3 2 3 4 4 3 1 1 4 0 2 1 2 3 2 1 1 2 4 4 1 3 0 116.4 110.2 140.2 199.5 419.3 526.9 693.6 1331.3 2387.4 15384.9 234892.4 313243.5 1659180.1 10 11 11 13 17 20 24 27 29 35 38 42 56 9 47 46 43
1 62 4 3 96 48 60 14 32 22 30 28 18 24 9 1 3 4 3 3 1 2 2 3 4 2 4 3 0 1 2 2 4 3 3 2 1 3 1 2 3 0 93.7 94.4 162.2 189.2 263.9 498.9 910.4 1671.9 1897.0 16050.5 144205.3 490856.8 2364418.3 10 10 11 11 12 15 18 24 32 36 42 45 62 1 59 58 61
-1 47 4 2 24 72 20 36 56 28 33 24 9 16 9 2 2 1 4 1 3 4 2 3 4 3 4 3 0 4 1 4 2 1 3 2 1 2 1 2 2 0 106.3 149.3 130.7 331.4 299.6 400.5 496.5 1346.9 2161.5 19828.3 23178.9 483254.7 1723464.6 10 11 11 13 13 15 16 16 18 31 31 35 47 -1 38 48 39
1 63 4 2 96 81 84 30 22 27 21 32 12 9 16 1 2 4 3 3 2 2 3 3 4 3 3 4 0 1 2 2 3 3 2 2 1 2 2 1 3 0 122.7 116.3 138.3 176.0 440.9 1086.6 1123.8 2227.8 2700.2 8637.7 182960.9 492402.6 2194687.0 10 10 13 18 19 22 25 28 32 35 38 48 63 6 57 47 40
-1 39 4 1 96 32 48 12 48 57 14 24 1 12 4 2 1 4 2 3 1 4 3 1 4 1 4 2 0 1 3 2 4 1 2 4 1 4 1 3 3 0 118.3 132.2 187.2 301.3 609.1 635.7 897.1 2720.3 3334.3 14366.8 15816.7 731406.1 1857855.3 10 10 11 14 15 15 17 18 24 27 27 31 39 -16 43 55 47
-1 54 4 4 24 116 16 40 12 24 15 16 4 8 8 1 4 1 4 1 4 1 3 3 2 1 2 4 0 4 1 4 1 4 2 2 3 4 3 1 3 0 116.8 153.6 169.1 477.9 410.6 973.7 1002.7 1588.4 3704.1 21794.1 212239.6 386845.0 1742970.4 10 12 16 18 18 23 29 31 34 40 46 47 54 -26 74 80 57
-1 59 4 4 48 66 38 46 30 26 40 33 7 12 2 2 4 2 3 2 2 2 2 4 3 1 3 1 0 3 2 3 3 3 3 1 2 4 2 4 2 0 109.8 84.9 133.1 216.5 337.1 467.4 1067.1 1281.5 3462.4 13674.7 26084.1 1338009.7 2010792.6 10 11 13 16 20 21 24 28 29 38 48 50 59 -10 51 48 69
1 59 4 2 96 72 99 66 54 69 14 24 16 24 12 1 2 4 4 3 2 2 3 2 4 2 4 4 0 1 1 2 3 3 2 3 1 3 1 1 4 0 103.4 126.6 143.3 158.9 238.7 312.5 545.3 1884.9 1744.6 12029.0 20897.7 327383.8 2771228.9 10 11 11 15 21 22 23 29 29 38 48 59 59 1 52 50 58
-1 36 4 3 48 72 28 30 15 64 48 4 12 4 16 1 3 2 4 2 2 1 4 4 1 3 1 4 0 3 1 3 3 4 1 1 4 2 4 1 2 0 111.2 107.8 144.0 294.1 384.9 728.2 759.6 1816.7 6037.3 5988.7 255738.7 369497.8 1857711.8 10 11 11 12 13 14 14 16 24 25 30 30 36 -17 46 38 53
1 57 4 1 72 44 75 84 64 22 24 27 21 10 6 1 1 3 2 3 3 2 2 2 3 3 2 3 0 2 3 2 2 3 3 3 2 2 3 2 3 0 107.8 97.6 133.2 174.1 234.4 419.8 492.1 1268.7 1479.1 7418.2 336985.8 751007.2 1795003.8 10 10 11 12 14 20 23 24 26 30 32 32 57 10 27 47 47
-1 45 4 1 96 18 60 8 32 20 40 6 12 12 3 1 1 4 1 3 1 4 2 4 3 4 2 3 0 1 4 2 4 1 3 1 2 1 3 2 1 0 118.0 114.2 139.9 282.9 718.5 634.1 1799.4 2118.5 4373.3 10821.5 196309.1 783651.3 1768257.8 10 10 12 13 14 16 21 23 27 29 36 45 45 -18 63 50 58
1 59 4 3 24 66 80 38 24 16 8 28 12 24 4 1 3 1 3 4 2 2 4 1 4 2 4 2 0 4 2 1 3 3 1 4 1 3 1 3 2 0 110.8 98.9 142.8 207.8 414.7 735.6 957.5 2855.2 2731.6 21021.1 109528.0 746508.2 1661911.8 10 11 13 14 16 18 18 27 30 34 37 52 59 10 49 41 43
-1 70 4 2 72 52 48 44 36 54 16 15 8 5 24 2 2 3 2 2 2 2 3 2 3 4 1 4 0 2 3 3 3 3 2 3 2 1 4 1 3 0 109.4 100.1 173.8 268.7 405.5 350.5 574.7 1698.3 4536.4 7157.7 124347.1 187401.4 1897965.5 10 11 16 17 21 23 24 25 32 42 52 54 70 -35 59 46 105
-1 36 4 4 72 88 48 40 48 44 16 10 3 12 8 1 4 3 4 3 4 4 4 2 2 1 3 4 0 2 1 2 1 1 1 3 3 4 2 1 1 0 111.4 97.4 173.3 258.5 467.4 567.7 952.0 1787.1 6342.5 18364.8 23322.5 576129.3 1756947.3 10 11 12 12 13 15 16 21 23 30 32 36 36 -34 70 49 47
-1 58 4 4 48 66 96 78 54 42 22 16 15 8 4 2 4 2 3 3 3 3 3 2 2 3 2 2 0 3 2 2 2 2 2 3 3 2 3 3 1 0 134.8 119.9 155.0 209.6 313.2 470.4 584.2 1286.1 5149.1 10710.3 208327.6 773374.4 1229768.8 10 12 14 14 14 18 18 25 32 41 52 53 58 -17 50 75 29
-1 36 4 1 96 72 24 42 48 44 24 8 15 4 12 1 1 4 4 2 3 3 4 2 1 3 2 3 0 1 1 3 2 2 1 3 4 2 3 2 3 0 139.9 150.6 165.9 305.3 349.7 444.2 707.2 1427.6 4952.7 8844.5 396977.8 686290.5 2399996.4 10 10 10 11 11 11 13 23 25 34 36 36 36 -30 38 66 63
1 70 4 2 96 27 72 78 128 26 32 22 16 12 3 2 2 4 1 4 3 4 2 2 2 2 3 3 0 1 4 1 2 1 3 3 3 3 2 2 2 0 89.8 100.4 184.4 169.2 276.3 468.0 668.6 1128.9 1425.6 12855.1 23489.4 766601.3 1382474.7 10 10 11 13 15 17 19 28 32 43 57 60 70 11 59 47 48
-1 49 4 2 96 54 28 51 20 18 8 32 2 2 8 2 2 4 2 2 3 1 2 1 4 1 1 4 0 1 3 3 2 4 3 4 1 4 4 1 2 0 109.9 104.9 168.4 239.9 327.5 625.7 1324.8 4072.1 4168.3 243189.0 486075.4 549423.8 1860178.5 10 10 13 13 13 19 21 30 30 39 42 42 49 -3 34 52 41
-1 44 4 4 72 64 81 24 14 16 10 5 8 16 2 1 4 3 4 3 2 1 4 1 1 2 4 1 0 2 1 2 3 4 1 4 4 3 1 4 3 0 112.7 105.3 169.3 228.2 460.1 1295.7 1260.8 2705.2 11608.0 15820.5 18486.6 1210408.7 2117636.0 10 11 11 12 14 20 20 26 33 34 34 44 44 -27 71 48 52
1 55 4 1 96 48 72 64 34 48 20 14 32 12 6 1 1 4 3 3 4 2 3 2 2 4 2 2 0 1 2 2 1 3 2 3 3 1 3 3 3 0 90.9 93.2 143.7 198.0 292.4 289.1 477.1 1204.4 4476.0 4236.3 340245.5 604960.5 1284430.9 10 10 11 14 14 19 20 22 30 39 43 47 55 1 50 49 54
-1 63 4 4 48 104 48 26 24 30 16 7 15 12 4 2 4 2 4 2 2 2 2 2 1 3 3 2 0 3 1 3 3 3 3 3 4 2 2 3 1 0 109.8 94.2 144.4 242.0 410.6 622.2 1140.3 2228.4 8000.2 10050.2 228424.5 778088.4 1381327.0 10 11 13 16 18 20 26 28 36 40 42 52 63 -4 67 63 38
-1 46 4 2 96 81 128 20 2 4 16 10 16 24 2 2 2 4 3 4 2 1 2 4 1 2 4 1 0 1 2 1 3 4 3 1 4 3 1 4 2 0 114.3 113.7 168.2 320.0 920.7 1297.7 2490.8 2816.6 7996.0 12964.2 16988.2 993780.9 1191212.2 10 10 11 11 14 16 17 21 22 24 31 41 46 -33 61 79 40
1 81 4 4 72 84 126 14 72 16 12 24 3 24 4 2 4 3 3 3 1 4 1 3 3 1 4 1 0 2 2 2 4 1 4 2 2 4 1 4 4 0 127.1 120.8 184.9 241.2 691.6 724.4 1751.3 1827.9 3635.3 11516.7 12682.9 846324.6 2030494.6 10 11 13 15 17 17 24 26 38 40 46 60 81 23 58 54 53
1 57 4 2 72 54 45 19 56 33 11 40 16 15 8 2 2 3 2 3 1 4 3 1 4 2 3 4 0 2 3 2 4 1 2 4 1 3 2 1 2 0 123.2 104.7 131.0 274.0 556.5 497.3 927.6 3190.6 2961.2 18867.4 310453.2 611821.2 1584755.6 10 10 11 11 13 13 17 20 20 34 38 40 57 4 47 53 49
-1 53 4 2 96 36 54 44 75 51 104 48 6 20 12 2 2 4 2 2 2 3 3 4 4 1 4 4 0 1 3 3 3 2 2 1 1 4 1 1 4 0 114.5 126.5 131.8 209.6 251.7 402.5 511.6 936.2 2075.7 14125.1 20750.0 286323.0 1874871.2 10 10 12 15 16 18 20 22 31 37 39 44 53 -29 82 60 41
-1 48 4 3 96 16 72 18 72 16 24 10 16 4 4 1 3 4 1 4 1 4 2 4 2 4 1 4 0 1 4 1 4 1 3 1 3 1 4 1 3 0 114.9 122.2 390.7 367.2 829.0 868.5 1603.4 2009.0 6301.3 15639.2 250438.1 374140.5 2484203.7 10 11 12 12 16 18 21 21 27 31 40 40 48 -13 54 61 56
1 60 4 2 72 54 60 32 39 16 8 16 10 8 2 2 2 3 3 3 2 3 2 2 4 2 4 1 0 2 2 2 3 2 3 3 1 3 1 4 3 0 149.7 130.9 227.7 295.7 398.0 596.3 1418.6 2849.7 3041.5 10972.8 93753.3 1119986.8 1931947.8 10 10 11 13 14 16 19 27 33 35 41 49 60 11 38 49 32
1 56 4 4 24 104 16 32 13 52 36 7 16 6 2 1 4 1 4 1 2 1 4 3 1 4 2 2 0 4 1 4 3 4 1 2 4 1 3 3 1 0 121.1 188.5 182.9 239.4 466.4 923.0 764.6 1123.6 5854.5 7509.4 318320.3 912089.4 1384949.8 10 11 13 15 17 21 22 28 38 42 56 56 56 4 52 50 31
1 63 4 4 48 48 30 36 36 12 48 24 14 16 4 2 4 2 3 2 2 2 1 4 3 2 4 2 0 3 2 3 3 3 4 1 2 3 1 3 4 0 113.1 116.7 180.4 220.5 328.0 612.8 1245.2 1253.5 2345.9 7901.8 9101.8 715680.7 1956526.5 10 11 11 13 17 20 29 31 38 41 50 52 63 11 52 40 46
1 49 4 4 72 48 45 39 7 9 18 8 8 9 2 1 4 3 3 3 3 1 1 3 4 4 3 2 0 2 2 2 2 4 4 2 1 1 2 3 1 0 124.4 122.0 203.8 338.4 574.7 1705.9 3554.7 4561.9 8039.4 14250.5 283273.6 906803.8 1552060.2 10 11 11 14 15 20 22 25 31 37 40 40 49 2 41 28 47
-1 51 4 4 24 72 112 10 12 39 36 24 7 12 2 1 4 1 4 4 1 1 3 3 3 1 4 2 0 4 1 1 4 4 2 2 2 4 1 3 4 0 125.9 179.7 184.1 305.8 523.6 904.9 745.5 1115.2 3205.1 11795.6 15239.8 978961.0 3044688.0 10 13 13 13 14 21 21 26 29 38 38 40 51 -8 51 39 59
1 76 4 4 48 44 63 104 112 136 46 44 16 14 8 2 4 2 2 3 4 4 4 2 2 4 2 4 0 3 3 2 1 1 1 3 3 1 3 1 1 0 119.5 95.2 142.6 242.2 252.9 385.7 668.6 1549.2 5849.0 4555.9 215313.8 431786.2 1300598.8 10 11 13 15 17 22 22 25 46 48 61 61 76 4 68 54 72
-1 65 4 4 48 64 32 42 72 44 6 16 15 24 16 2 4 2 4 4 2 3 4 1 4 3 4 4 0 3 1 1 3 2 1 4 1 2 1 1 2 0 116.8 107.2 207.6 274.5 282.3 363.2 743.3 1790.4 1549.8 7839.1 13674.5 381366.8 1437647.8 10 11 11 11 14 14 23 26 28 31 40 46 65 -4 52 53 69
1 49 4 2 48 64 22 68 36 18 14 18 10 15 16 1 2 2 4 1 4 2 3 2 3 1 3 4 0 3 1 4 1 3 2 3 2 4 2 1 4 0 109.8 113.6 183.6 330.1 322.5 633.3 1070.0 2794.7 3260.8 62166.0 244668.0 383707.3 2657947.1 10 11 11 12 13 15 19 23 27 34 36 38 49 5 44 42 34
-1 42 4 2 48 81 152 72 14 112 13 30 40 8 6 1 2 2 3 4 2 1 4 1 3 4 2 2 0 3 2 1 3 4 1 4 2 1 3 3 1 0 99.8 91.3 107.4 168.0 332.6 592.9 612.9 1753.7 3638.4 6160.1 293147.7 608910.0 1464439.5 10 11 13 15 17 18 20 23 33 35 38 42 42 -25 67 55 29
1 51 4 3 48 48 19 48 12 22 32 9 16 3 8 1 3 2 3 1 4 1 2 4 1 2 1 4 0 3 2 4 1 4 3 1 4 3 4 1 2 0 116.4 125.1 222.0 364.3 517.0 656.9 1344.0 1341.0 4697.0 8208.7 458157.0 563618.3 2021990.9 10 12 13 15 15 19 20 22 27 28 35 37 51 4 47 45 44
-1 63 4 4 24 88 96 69 36 72 24 30 18 10 9 2 4 1 4 4 3 3 4 2 3 3 2 3 0 4 1 1 2 2 1 3 2 2 3 2 1 0 121.5 169.3 156.9 189.9 297.4 590.8 889.7 2073.8 3339.0 8652.5 127497.9 359178.2 1063964.9 10 12 14 15 18 18 22 30 34 38 53 55 63 -9 54 72 61
-1 43 4 1 72 27 80 28 12 24 6 24 12 12 2 1 1 3 1 4 2 2 3 1 4 3 3 1 0 2 4 1 3 3 2 4 1 2 2 4 2 0 86.0 93.5 206.8 198.3 383.9 633.3 855.4 2260.4 2343.1 8626.3 105268.9 1151508.3 1685221.8 10 10 11 11 13 14 16 18 20 24 26 34 43 -33 50 76 71
1 70 4 2 96 22 40 50 57 80 88 42 32 9 12 1 2 4 1 2 2 3 4 4 3 4 3 4 0 1 4 3 3 2 1 1 2 1 2 1 4 0 112.0 107.6 138.2 165.8 172.6 302.7 344.3 685.0 3305.8 3928.2 122081.4 322637.8 2479628.0 10 11 12 12 12 14 19 19 22 27 42 60 70 21 49 36 48
-1 38 4 3 24 72 72 16 72 26 39 18 12 8 18 1 3 1 4 3 1 4 2 3 2 2 2 3 0 4 1 2 4 1 3 2 3 3 3 2 1 0 128.4 156.1 150.9 241.9 340.2 383.0 566.2 1332.7 5276.8 11601.9 230711.5 458706.3 1404796.8 10 11 11 11 13 13 14 20 28 33 34 38 38 -31 62 69 40
-1 50 4 2 72 84 19 76 38 13 48 27 10 2 6 1 2 3 4 1 4 2 1 4 3 2 1 3 0 2 1 4 1 3 4 1 2 3 4 2 3 0 104.0 93.3 156.1 350.0 417.5 760.0 1431.2 1410.0 3577.8 14492.0 452555.1 726054.9 2210873.3 10 10 12 14 14 16 16 18 21 30 36 38 50 -12 50 60 62
-1 36 4 2 24 104 60 42 6 24 16 32 5 3 10 1 2 1 4 3 3 1 3 2 4 1 3 2 0 4 1 2 2 4 2 3 1 4 2 3 4 0 121.2 181.4 156.7 297.9 612.3 1136.2 1093.8 2837.4 3149.9 16266.7 180290.7 559566.3 2669593.5 10 11 13 13 13 16 20 25 25 32 32 36 36 -8 43 44 36
-1 45 4 1 96 22 48 38 42 28 8 32 10 4 2 2 1 4 1 4 2 3 2 1 4 2 4 1 0 1 4 1 3 2 3 4 1 3 1 4 1 0 129.7 124.2 319.7 318.6 502.5 701.1 1343.4 3056.0 2992.6 20369.7 20844.5 1199499.2 1618917.6 10 10 13 13 18 18 21 29 29 35 35 45 45 -22 67 55 42
1 76 4 4 72 16 48 19 30 28 30 18 5 8 8 1 4 3 1 4 1 2 2 3 2 1 4 4 0 2 4 1 4 3 3 2 3 4 1 1 2 0 106.6 100.9 299.5 263.5 429.6 771.6 1148.7 1604.6 4279.2 72955.8 145298.8 506711.7 1989080.2 10 11 12 12 13 16 24 33 44 48 60 64 76 14 46 48 62
1 82 4 3 48 54 48 88 15 26 56 18 21 18 8 2 3 2 3 2 4 1 2 4 2 3 3 4 0 3 2 3 1 4 3 1 3 2 2 1 2 0 131.4 90.5 147.1 202.9 289.8 506.1 1052.1 1322.9 3911.0 5774.7 159853.1 549804.0 1145337.3 10 10 11 11 11 17 24 28 39 52 60 60 82 11 42 71 53
-1 58 4 3 48 32 42 32 9 40 40 14 8 16 3 2 3 2 2 2 2 1 4 4 2 4 4 1 0 3 3 3 3 4 1 1 3 1 1 4 1 0 98.4 92.1 149.6 228.8 447.3 848.0 971.7 1684.5 4743.8 7252.0 135480.0 1134888.6 1675384.7 10 11 11 14 17 19 23 27 31 35 37 47 58 -1 59 42 40
1 55 4 3 72 44 128 31 80 26 20 24 6 15 8 1 3 3 2 4 1 4 2 2 4 1 3 2 0 2 3 1 4 1 3 3 1 4 2 3 2 0 117.5 103.0 149.3 175.0 336.1 372.2 781.7 1888.2 2584.1 16850.9 157085.0 847774.7 1843624.9 10 11 12 12 14 14 18 22 24 30 36 42 55 3 52 48 42
1 52 4 2 72 104 34 30 64 72 40 32 6 8 6 1 2 3 4 2 3 4 4 4 4 1 4 3 0 2 1 3 2 1 1 1 1 4 1 2 3 0 108.0 93.3 192.0 238.0 387.6 483.4 844.6 1275.0 1924.5 22701.8 64390.4 665808.8 2116787.8 10 11 11 12 13 15 20 22 26 32 32 36 52 5 44 47 40
1 70 4 4 24 54 45 88 16 33 18 12 40 3 6 1 4 1 3 3 4 2 3 3 3 4 1 3 0 4 2 2 1 3 2 2 2 1 4 2 3 0 111.0 149.9 185.8 289.4 413.5 454.2 826.6 1323.5 4061.8 10404.1 436792.5 663821.7 2126776.9 10 12 12 13 13 14 18 20 27 32 43 52 70 1 66 69 38
