#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 1 96 81 40 57 22 6 3 30 18 20 8 1 1 4 3 4 3 2 3 3 3 3 2 4 0 1 2 1 2 3 2 2 2 2 3 1 4 0 32.7 75.5 108.8 173.7 352.7 586.3 963.9 998.2 1476.6 1834.3 16846.1 143888.7 2580508.7 10 10 13 13 18 20 22 22 26 26 34 36 48 -12 60 39 44
-1 30 4 4 48 144 54 160 18 48 48 6 6 3 20 3 4 2 4 3 4 3 4 3 2 2 3 4 0 3 1 2 1 2 1 2 3 3 2 1 3 0 19.5 81.5 119.1 145.5 342.8 978.7 1150.6 2092.6 4152.5 5838.5 11061.6 65972.4 1050618.9 10 11 11 12 12 12 12 21 23 27 27 27 30 -27 49 56 57
-1 41 4 4 48 72 54 54 54 8 24 9 24 8 12 2 4 2 4 2 3 2 1 3 1 3 2 3 0 3 1 3 2 3 4 2 4 2 3 2 4 0 39.4 84.7 92.3 146.5 188.5 504.4 822.9 1376.8 4210.8 6449.3 69782.4 357961.5 1801596.5 10 11 11 13 14 17 19 21 23 24 29 29 41 -19 54 60 54
-1 51 4 1 72 84 104 87 26 4 30 42 16 8 4 2 1 3 4 4 3 1 4 2 3 4 4 1 0 2 1 1 2 4 1 3 2 1 1 4 1 0 26.3 59.0 134.8 156.2 408.3 1096.0 1030.6 1062.4 2345.3 4137.7 13063.7 749998.5 1294737.2 10 11 12 12 16 18 18 20 26 32 38 45 51 -15 45 54 66
1 66 4 3 72 104 36 64 18 64 22 18 8 8 8 1 3 3 4 3 4 1 4 2 2 2 2 4 0 2 1 2 1 4 1 3 3 3 3 1 4 0 26.4 77.0 106.3 198.9 310.8 939.4 1211.1 1859.4 3752.8 7915.1 178107.2 378416.1 2546190.9 10 10 10 11 11 13 13 17 41 43 47 57 66 2 64 35 50
-1 39 4 2 72 64 44 40 48 48 10 16 6 6 8 1 2 3 4 2 4 3 4 1 4 2 2 4 0 2 1 3 1 2 1 4 1 3 3 1 3 0 48.5 102.6 172.2 339.0 448.7 735.4 1414.8 3827.1 4027.8 9130.0 21064.7 178208.3 1948468.6 10 10 10 13 13 13 13 23 23 31 33 33 39 -33 72 64 49
1 46 4 3 72 64 45 45 40 54 80 24 10 12 2 2 3 3 4 3 3 4 3 4 4 2 3 1 0 2 1 2 2 1 2 1 1 3 2 4 1 0 32.7 102.4 166.4 218.0 299.1 545.8 576.1 1282.0 2406.0 10201.4 13637.2 922268.0 1206016.8 10 11 11 14 16 16 21 21 27 31 33 41 46 3 38 42 43
1 57 4 3 72 62 128 64 51 48 48 24 14 12 24 1 3 3 2 4 4 3 2 3 4 2 4 4 0 2 3 1 1 2 3 2 1 3 1 1 4 0 50.8 81.1 119.9 205.5 248.8 287.7 838.5 1296.5 2033.1 8178.3 92895.7 270880.0 2482250.6 10 10 13 13 13 13 15 25 27 28 29 31 57 4 44 53 49
-1 28 4 4 72 64 19 60 12 16 10 8 6 30 4 1 4 3 4 1 3 1 4 1 2 3 3 4 0 2 1 4 2 4 1 4 3 2 2 1 4 0 36.0 102.4 158.3 308.0 461.9 1247.0 1411.8 2229.8 3829.4 6218.5 12258.3 406094.3 2558857.4 10 10 10 16 16 20 20 13 19 21 21 28 28 -27 55 47 52
-1 26 4 3 72 104 152 90 16 48 4 6 24 4 4 3 3 3 4 4 3 2 4 1 2 3 2 4 0 2 1 1 2 3 1 4 3 2 3 1 3 0 45.0 86.0 122.2 222.1 340.5 499.0 886.5 2622.8 5176.0 7989.0 17514.5 159605.0 1433289.1 10 10 10 10 12 13 5 8 12 17 19 19 26 -34 39 58 60
-1 25 4 3 72 104 84 51 64 12 48 18 24 4 1 1 3 3 4 4 3 4 1 4 2 4 4 1 0 2 1 1 2 1 4 1 3 1 1 4 1 0 45.6 55.6 90.0 154.9 378.8 518.9 1523.2 1669.2 4576.6 8758.1 17564.4 904413.6 1131065.6 10 10 12 14 15 5 8 10 18 18 18 25 25 -42 57 67 66
-1 35 4 2 24 144 168 136 81 57 60 30 27 4 3 1 2 1 4 4 4 3 3 4 3 3 2 3 0 4 1 1 1 2 2 1 2 2 3 2 1 0 29.8 78.9 94.9 127.2 246.6 351.4 510.1 1120.0 2269.5 5817.3 17404.7 541796.2 1112452.0 10 11 11 11 11 12 20 23 24 28 30 35 35 -32 45 48 67
1 61 4 4 72 64 57 20 12 30 15 39 36 6 4 2 4 3 4 3 2 1 3 1 3 4 1 2 0 2 1 2 3 4 2 4 2 1 4 3 2 0 39.7 76.3 124.9 221.7 331.3 479.6 558.2 639.3 1039.7 3386.1 157646.1 761735.5 1475144.7 10 10 10 10 10 16 16 22 25 30 45 49 61 9 42 52 49
-1 24 4 1 72 144 48 54 64 20 5 14 7 4 24 1 1 3 4 4 3 4 2 1 2 1 4 3 0 2 1 1 2 1 3 4 3 4 1 2 2 0 52.0 90.5 141.4 175.0 268.8 641.2 1029.2 1456.4 4168.6 8655.5 9503.8 169357.7 979304.0 10 10 10 10 13 13 15 16 19 24 24 24 24 -49 73 54 56
-1 57 4 2 96 63 72 48 90 40 26 33 16 12 6 2 2 4 3 3 3 3 4 2 3 4 2 2 0 1 2 2 2 2 1 3 2 1 3 3 1 0 46.4 102.8 149.3 224.3 321.2 421.4 886.4 955.7 2263.2 3580.4 18410.9 402524.5 920240.5 10 10 12 12 16 16 16 19 30 30 40 52 57 -10 67 47 61
-1 40 4 4 72 64 112 44 56 34 32 6 15 15 9 2 4 3 4 4 2 2 2 4 1 3 3 3 0 2 1 1 3 3 3 1 4 2 2 2 2 0 43.2 53.6 133.0 258.8 246.8 468.8 706.6 1265.1 3544.9 3455.3 10499.7 341094.2 1310998.4 10 10 10 10 15 19 17 17 20 20 25 29 40 -19 38 51 59
-1 29 4 4 24 64 26 80 40 60 39 4 30 32 9 1 4 1 4 2 4 2 4 3 4 3 4 3 0 4 1 3 1 3 1 2 1 2 1 2 2 0 39.5 83.1 166.7 238.5 259.1 356.1 913.2 1507.7 1250.0 3320.5 9345.5 276735.3 1526966.8 10 11 11 12 12 17 11 11 11 14 22 29 29 -39 43 36 68
-1 50 4 1 48 32 42 80 48 27 24 12 15 9 8 1 1 2 2 2 4 3 3 3 3 3 3 4 0 3 3 3 1 2 2 2 2 2 2 1 3 0 32.4 88.0 116.5 231.3 344.8 676.3 1402.8 1894.9 2557.8 7092.3 17345.9 251667.6 1504538.2 10 10 11 12 14 15 18 20 25 35 44 50 50 -7 47 57 39
-1 38 4 1 96 81 40 8 26 9 32 32 6 8 3 2 1 4 3 4 2 2 1 4 4 2 2 3 0 1 2 1 3 3 4 1 1 3 3 2 2 0 35.6 66.7 131.8 318.7 412.2 681.7 1532.4 1390.1 2922.9 7445.0 18514.9 555559.6 1225319.8 10 10 11 11 12 18 19 21 25 27 28 31 38 -26 64 48 41
-1 28 4 3 96 48 75 32 40 9 48 24 24 8 3 1 3 4 3 3 4 2 1 4 3 3 4 3 0 1 2 2 1 3 4 1 2 2 1 2 1 0 46.1 86.5 129.2 243.3 582.3 943.2 2279.0 1900.5 5076.6 8689.4 16033.2 478057.9 1321454.8 10 10 10 13 13 14 16 18 26 28 28 28 28 -48 57 38 76
1 67 4 4 72 72 44 104 19 16 22 16 24 15 2 2 4 3 4 2 4 1 4 2 2 3 3 2 0 2 1 3 1 4 1 3 3 2 2 3 2 0 49.3 128.6 190.5 256.3 396.1 814.0 833.1 1291.0 2709.0 4198.3 13815.7 489888.6 1010666.3 10 10 10 16 16 21 21 28 37 43 46 48 67 11 45 56 54
-1 26 4 1 72 124 144 48 12 52 5 16 24 12 3 2 1 3 4 4 3 1 4 1 2 4 4 3 0 2 1 1 2 4 1 4 3 1 1 2 4 0 36.7 84.5 101.5 138.7 255.2 757.2 976.3 1225.9 3030.0 5330.8 13062.1 373291.5 2003431.8 10 10 10 10 10 12 2 10 10 13 22 22 26 -38 64 44 56
1 66 4 1 72 112 63 96 20 80 18 14 12 12 9 2 1 3 4 3 4 1 4 2 2 4 3 3 0 2 1 2 1 4 1 3 3 1 2 2 2 0 36.5 90.0 95.3 142.1 307.6 612.0 641.5 1169.1 5139.1 5392.5 19444.4 312055.1 1646893.7 10 10 10 12 14 16 19 21 22 32 41 53 66 8 58 53 52
-1 48 4 1 72 64 39 104 12 36 9 16 8 24 4 2 1 3 4 3 4 1 3 1 2 4 3 2 0 2 1 2 1 4 2 4 3 1 2 3 1 0 48.9 106.0 155.1 298.1 395.8 430.2 1042.3 1595.3 3563.1 3659.6 11686.4 463474.4 1057254.4 10 11 11 13 13 15 17 25 25 33 35 41 48 -7 48 55 46
-1 44 4 4 96 16 104 19 64 11 42 27 1 12 6 1 4 4 1 4 1 4 1 3 3 1 3 2 0 1 4 1 4 1 4 2 2 4 2 3 1 0 39.4 138.2 246.1 271.6 494.0 446.1 763.7 1176.3 3542.8 11176.9 11486.4 509965.9 1228102.3 10 10 11 13 16 16 21 21 26 30 34 38 44 -28 49 72 48
1 44 4 2 96 64 36 48 16 36 34 4 16 6 16 1 2 4 4 2 3 1 3 2 1 4 2 4 0 1 1 3 2 4 2 3 4 1 3 1 3 0 49.6 88.3 143.1 243.9 292.9 442.4 1024.7 2067.4 5031.7 4445.1 218074.9 397226.6 1437743.0 10 10 10 12 13 14 17 20 24 28 34 37 44 2 33 42 36
-1 49 4 4 48 144 72 80 20 12 8 36 3 16 3 2 4 2 4 4 4 1 3 1 4 1 4 3 0 3 1 1 1 4 2 4 1 4 1 2 2 0 49.6 109.4 105.3 162.7 214.8 608.2 1377.9 2674.2 3558.8 10521.2 12277.4 279227.6 922870.2 10 11 13 13 13 14 14 26 26 34 34 39 49 -9 35 39 58
-1 29 4 4 72 32 76 23 30 32 13 8 36 12 8 1 4 3 2 4 1 3 4 1 4 4 2 4 0 2 3 1 4 2 1 4 1 1 3 1 4 0 54.9 112.0 128.6 257.5 313.7 499.9 748.4 1722.9 1712.9 3831.4 18641.9 206815.8 2319931.0 10 10 11 11 2 3 5 7 7 8 15 15 29 -27 45 54 56
-1 25 4 1 72 64 36 15 12 7 16 12 1 12 4 1 1 3 4 2 1 2 1 2 2 1 2 4 0 2 1 3 4 3 4 3 3 4 3 1 1 0 69.5 87.1 122.3 198.1 514.4 645.0 976.8 1552.7 4416.5 10372.4 18563.0 230849.9 1388554.7 10 10 10 12 13 13 18 19 21 25 25 25 25 -41 66 46 65
-1 40 4 2 48 64 72 56 88 20 24 2 6 12 3 1 2 2 4 4 4 4 1 4 1 2 4 1 0 3 1 1 1 1 4 1 4 3 1 4 2 0 38.9 75.1 119.9 172.1 387.7 429.8 1426.1 2008.2 5272.3 10995.7 14459.7 481209.5 750168.5 10 11 11 11 13 13 20 20 22 28 31 40 40 -23 52 63 39
-1 43 4 3 96 144 72 26 60 63 63 64 11 4 4 2 3 4 4 4 2 3 3 3 4 1 1 2 0 1 1 1 3 2 2 2 1 4 4 3 1 0 32.6 72.8 81.4 168.1 316.4 396.1 630.7 1249.7 2393.7 7593.5 54742.7 492836.8 891382.8 10 11 13 13 15 20 22 18 24 29 36 36 43 -20 52 58 63
-1 47 4 4 48 112 64 26 46 96 48 32 22 32 3 1 4 2 4 4 2 2 4 4 4 2 4 1 0 3 1 1 3 3 1 1 1 3 1 4 1 0 33.3 64.1 72.7 181.1 254.4 283.1 605.9 1159.2 1492.3 7704.6 10775.6 778022.8 1355648.8 10 11 13 14 18 23 25 15 19 26 30 47 47 -1 46 48 43
-1 40 4 2 72 48 16 11 48 22 22 10 6 18 6 1 2 3 3 2 1 3 2 2 1 2 3 3 0 2 2 3 4 2 3 3 4 3 2 2 2 0 45.7 71.6 141.6 369.9 433.6 800.4 1098.4 1933.4 4034.3 8559.9 16352.3 458337.4 1522149.2 10 10 11 12 16 16 18 22 32 34 36 40 40 -33 73 70 64
-1 24 4 2 48 84 32 80 60 8 18 18 6 8 9 1 2 2 4 2 4 3 2 3 2 2 2 3 0 3 1 3 1 2 3 2 3 3 3 2 3 0 43.2 80.8 191.5 188.2 307.4 565.6 1754.4 2479.1 4295.7 7852.3 55102.6 337303.2 1720059.3 10 10 10 12 12 12 14 14 18 22 24 24 24 -47 71 64 51
1 46 4 4 48 144 111 132 88 36 72 20 10 8 2 1 4 2 4 3 4 4 2 4 2 2 4 1 0 3 1 2 1 1 3 1 3 3 1 4 1 0 38.6 78.7 97.1 76.3 162.3 375.6 456.6 1340.9 2861.9 9276.1 13888.1 739258.2 1003403.4 10 11 13 15 17 18 19 21 23 25 37 40 46 1 41 45 36
-1 21 4 1 96 64 96 104 16 60 20 9 1 6 4 1 1 4 4 4 4 2 3 2 1 1 3 4 0 1 1 1 1 3 2 3 4 4 2 1 1 0 22.2 89.3 103.8 154.5 387.6 570.2 1135.1 3056.1 7060.3 16862.2 19272.4 279721.8 1355604.7 10 10 10 12 16 18 9 11 15 17 21 21 21 -37 40 47 58
-1 46 4 1 72 124 88 72 66 32 56 33 18 16 3 1 1 3 4 4 3 3 2 4 3 2 4 1 0 2 1 1 2 2 3 1 2 3 1 4 1 0 58.6 68.6 86.4 142.6 208.3 243.8 378.9 766.2 1955.2 8805.4 11742.5 640535.9 1070082.3 10 10 11 13 16 18 20 22 29 30 33 39 46 -3 44 49 30
-1 40 4 2 72 112 116 57 30 10 12 12 8 2 6 2 2 3 4 4 3 3 1 3 2 2 1 3 0 2 1 1 2 2 4 2 3 3 4 2 2 0 67.9 82.5 135.8 163.1 315.5 697.3 1801.3 1961.4 3726.5 7563.0 32696.5 304617.1 1406542.7 10 11 13 15 17 17 24 24 27 30 32 33 40 -12 43 41 52
-1 53 4 3 96 64 42 45 64 28 48 27 24 8 12 2 3 4 4 3 3 4 2 4 3 3 4 3 0 1 1 2 2 1 3 1 2 2 1 2 4 0 31.7 65.2 109.4 236.7 344.9 489.9 739.9 1098.6 1864.1 4965.4 7386.9 283893.1 1782874.5 10 10 10 11 12 14 20 20 23 25 28 38 53 -1 54 51 35
0 55 4 3 72 32 30 18 63 30 16 32 16 2 4 2 3 3 2 3 1 3 2 2 4 4 1 4 0 2 3 2 4 2 3 3 1 1 4 1 2 0 36.1 96.3 195.5 283.2 299.8 484.4 880.1 2725.4 2836.2 8016.0 186256.0 253969.7 1120301.0 10 10 10 11 17 23 24 28 30 41 52 52 55 0 55 35 55
0 54 4 2 96 104 48 24 32 42 64 22 16 4 9 2 2 4 4 3 3 2 3 4 2 2 1 3 0 1 1 2 2 3 2 1 3 3 4 2 1 0 33.0 68.0 126.3 176.1 344.3 507.2 962.8 1467.0 2893.0 5689.7 37022.5 261955.0 986235.7 10 10 10 10 10 13 14 16 23 29 32 35 54 0 54 52 50
-1 31 4 1 96 72 30 14 42 40 4 5 24 9 8 1 1 4 4 3 1 3 4 1 1 4 3 4 0 1 1 2 4 2 1 4 4 1 2 1 1 0 26.2 85.6 98.8 243.7 339.8 792.1 1022.6 1621.2 5291.3 6472.0 15936.1 118605.5 1155455.6 10 10 10 10 12 12 13 17 22 22 28 31 31 -36 58 55 67
-1 30 4 1 96 32 80 8 72 9 22 8 32 4 6 1 1 4 2 4 1 4 1 2 1 4 1 3 0 1 3 1 4 1 4 3 4 1 4 2 2 0 41.5 100.7 162.2 263.0 495.5 670.2 942.0 1948.0 5402.9 5039.9 38313.1 368932.3 1467876.4 10 10 11 13 15 16 22 22 24 24 29 30 30 -38 68 66 49
-1 64 4 3 24 63 72 72 88 20 24 33 28 8 6 1 3 1 3 3 4 4 2 3 3 4 2 3 0 4 2 2 1 1 3 2 2 1 3 2 4 0 39.5 79.1 153.0 199.7 226.6 348.9 576.3 669.3 1225.7 4280.3 157969.2 427586.6 2617034.5 10 11 12 14 14 14 15 23 26 31 41 53 64 -7 50 49 71
-1 57 4 4 48 64 36 33 48 24 20 15 14 6 12 1 4 2 4 2 3 3 3 2 3 2 2 4 0 3 1 3 2 2 2 3 2 3 3 1 4 0 56.0 98.5 149.8 239.2 351.1 487.2 984.0 1948.6 2655.5 11788.5 27114.6 107585.6 2578081.5 10 11 11 12 13 14 16 21 25 31 38 40 57 -3 60 59 56
-1 36 4 1 96 64 26 44 36 14 8 6 9 9 2 1 1 4 4 2 2 2 2 2 1 3 3 2 0 1 1 3 3 3 3 3 4 2 2 3 4 0 32.5 102.2 141.5 212.1 342.1 516.2 852.0 2021.6 4448.5 6439.1 15153.7 715141.2 2505481.0 10 10 10 12 15 15 17 18 21 24 29 30 36 -25 56 48 61
0 56 4 2 96 72 108 66 56 72 22 30 21 18 16 2 2 4 4 4 3 4 4 2 3 3 3 4 0 1 1 1 2 1 1 3 2 2 2 1 3 0 32.3 84.7 124.1 173.2 276.3 355.9 693.2 816.4 2364.1 5377.6 30355.0 288139.6 1675269.5 10 10 10 10 10 10 16 20 26 27 27 40 56 0 48 56 55
-1 41 4 4 96 32 66 16 48 20 32 4 10 24 12 1 4 4 2 3 4 4 1 4 1 2 4 3 0 1 3 2 1 1 4 1 4 3 1 2 4 0 38.9 101.9 168.7 224.1 459.2 752.6 1888.3 1989.6 4038.9 7315.1 8152.7 182654.6 2552900.4 10 10 10 10 10 10 20 20 34 35 35 41 41 -27 68 54 67
-1 48 4 1 72 32 88 34 26 36 5 16 5 16 3 1 1 3 2 4 2 2 3 1 4 1 4 1 0 2 3 1 3 3 2 4 1 4 1 4 4 0 56.5 112.9 174.3 214.6 374.6 709.2 1115.5 2493.3 3153.7 10249.1 10936.1 642384.1 2218376.8 10 10 11 13 15 16 17 20 22 29 31 40 48 -19 43 53 67
-1 40 4 1 96 48 120 63 24 24 32 4 16 6 4 1 1 4 3 4 3 4 3 4 1 4 3 4 0 1 2 1 2 1 2 1 4 1 2 1 3 0 28.1 85.3 122.4 211.1 402.2 670.7 1257.3 2451.6 7166.4 8158.8 17634.1 283535.9 1527187.4 10 10 10 10 15 15 18 20 27 28 37 37 40 -23 55 63 63
-1 28 4 1 72 64 48 24 24 72 8 27 30 24 8 2 1 3 4 2 4 2 4 1 3 3 4 4 0 2 1 3 1 3 1 4 2 2 1 1 4 0 79.4 86.2 151.9 236.6 629.1 557.8 1010.1 1562.6 1585.1 4634.9 8430.0 218946.5 1787212.0 10 10 10 13 13 13 13 15 15 18 20 20 28 -34 34 62 42
-1 35 4 4 72 72 48 18 96 36 33 10 4 48 6 1 4 3 4 4 1 4 3 3 1 4 4 3 0 2 1 1 4 1 2 2 4 1 1 2 3 0 36.1 102.1 139.0 247.4 368.4 449.4 815.1 1557.5 4379.9 4012.3 10235.9 264698.6 2039237.4 10 10 10 10 3 3 7 16 27 27 31 34 35 -25 60 39 46
-1 27 4 4 72 104 96 144 36 88 51 30 72 4 2 1 4 3 4 4 4 4 4 3 2 4 4 2 0 2 1 1 1 1 1 2 3 1 1 3 3 0 45.7 69.7 110.0 233.1 305.3 622.5 668.2 1096.8 2737.6 5575.9 11688.0 610592.7 1740004.5 10 10 10 10 10 11 14 16 21 23 23 27 27 -32 46 47 59
