#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_6 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 1 96 18 32 56 12 32 3 24 8 16 4 1 1 4 1 2 4 2 4 1 4 2 4 2 0 1 4 3 1 3 1 4 1 3 1 3 2 0 4158.8 4646.1 6424.2 7081.4 7452.9 9213.4 9548.5 13599.6 13601.9 19915.9 23643.1 426775.7 1495861.5 10 10 13 14 14 19 19 28 32 34 34 40 47 -19 42 53 66
-1 33 4 4 24 108 24 11 14 16 2 24 7 2 4 2 4 1 4 3 1 1 4 1 4 1 1 4 0 4 1 2 4 4 1 4 1 4 4 1 4 0 4250.9 5236.5 5862.3 7082.9 8120.1 9519.3 10100.4 13652.0 13652.6 21284.1 316281.8 410793.7 1607422.5 10 12 4 4 6 10 10 19 19 24 28 28 33 -35 53 43 68
0 61 4 3 48 54 20 92 44 56 4 18 8 18 32 2 3 2 3 1 4 2 4 1 3 4 3 4 0 3 2 4 1 3 1 4 2 1 2 1 2 0 3603.2 5287.5 5728.0 6397.9 6553.2 8362.6 8825.4 12672.8 15310.2 17390.4 21315.6 119851.5 1226861.2 10 11 12 15 17 20 24 26 31 31 34 36 61 0 42 61 43
-1 50 4 2 24 72 18 24 72 36 27 21 12 16 2 1 2 1 4 1 2 4 4 3 3 3 4 1 0 4 1 4 3 1 1 2 2 2 1 4 2 0 3983.8 5257.8 6027.9 7374.2 8276.4 8416.8 9955.8 12127.1 14968.0 18993.7 22223.5 930610.5 1576167.6 10 11 11 13 14 14 20 30 40 40 42 50 50 -22 72 69 44
-1 45 4 3 72 36 16 26 64 7 44 16 18 20 9 2 3 3 2 1 2 4 1 4 2 3 4 3 0 2 3 4 3 1 4 1 3 2 1 2 4 0 4120.0 5256.6 6303.0 7179.0 7892.3 8126.3 10670.1 10681.0 15708.4 17856.7 23289.1 259753.8 1853200.4 10 10 12 15 17 17 23 23 28 30 37 38 45 -23 33 53 68
-1 57 4 4 24 78 12 18 11 4 2 36 6 15 2 1 4 1 3 1 3 1 1 1 4 1 3 1 0 4 2 4 2 4 4 4 1 4 2 4 1 0 4343.7 5252.7 6170.9 7262.1 7745.1 9479.3 10951.1 13155.9 13395.8 20824.4 95767.8 840480.4 1080096.5 10 11 11 12 12 13 20 30 34 41 41 57 57 -6 63 48 47
-1 37 4 2 96 31 48 10 84 30 6 8 15 12 3 1 2 4 1 4 1 4 3 1 4 3 3 3 0 1 4 1 4 1 2 4 1 2 2 2 4 0 4266.3 4854.5 6364.5 6353.2 7544.0 8000.8 10240.8 13402.7 14029.1 18518.8 77441.3 440746.2 2289680.3 10 10 13 13 16 7 10 18 20 27 35 35 37 -19 41 56 56
1 62 4 4 24 78 24 40 12 40 7 32 6 5 8 2 4 1 3 1 4 1 4 1 4 2 1 4 0 4 2 4 1 4 1 4 1 3 4 1 3 0 4253.2 5503.8 6207.0 7267.1 7598.0 9670.5 9937.9 13310.3 14725.1 21880.5 204017.9 239476.9 1216599.6 10 12 16 18 18 21 23 31 33 40 47 53 62 1 43 61 49
-1 50 4 2 96 31 36 46 68 18 12 8 8 8 3 1 2 4 1 3 2 4 2 2 4 2 4 1 0 1 4 2 3 1 3 3 1 3 1 4 4 0 4444.2 4688.9 6279.8 6853.6 7792.2 8054.1 10909.1 13396.1 14949.0 21405.3 27112.4 923607.6 2349288.0 10 10 13 14 21 21 27 29 31 33 34 43 50 -10 42 60 55
1 55 4 4 24 54 16 60 11 40 7 32 4 16 4 1 4 1 3 1 4 1 4 1 4 1 4 2 0 4 2 4 1 4 1 4 1 4 1 3 1 0 4003.0 5255.2 6238.0 7199.6 7165.7 10246.4 10431.3 14003.7 14304.8 23358.6 32502.4 557511.3 1151895.7 10 11 12 16 18 24 27 32 32 38 40 44 55 1 54 52 28
1 84 4 3 48 54 42 52 60 12 80 36 24 18 16 2 3 2 3 2 2 3 1 4 3 3 3 4 0 3 2 3 3 2 4 1 2 2 2 1 2 0 3881.7 5133.4 6137.6 7231.0 7864.8 8587.8 10924.2 11443.8 13910.3 17277.7 34356.4 173040.6 1162704.4 10 11 11 4 9 15 16 22 33 41 56 61 84 9 63 41 75
-1 55 4 4 24 66 72 14 30 14 7 16 6 2 16 1 4 1 3 4 1 3 2 1 4 1 1 4 0 4 2 1 4 2 3 4 1 4 4 1 3 0 4225.7 5107.7 6159.7 6415.5 8301.3 8850.6 10920.3 13580.0 13718.8 37315.2 183083.9 223003.1 1363034.9 10 13 13 14 16 18 20 24 30 37 47 49 55 -16 71 45 57
-1 39 4 4 24 54 32 24 16 6 12 10 8 3 8 2 4 1 3 2 4 2 1 3 1 4 1 4 0 4 2 3 1 3 4 2 4 1 4 1 3 0 4120.8 5538.0 6454.5 7338.9 7696.6 9311.1 12075.4 12519.0 17164.4 19343.7 195716.7 273450.2 1543008.0 10 11 11 12 12 15 20 20 26 26 31 31 39 -13 52 41 37
-1 45 4 2 72 18 48 18 32 21 7 7 18 6 12 1 2 3 1 4 1 4 3 1 1 3 2 3 0 2 4 1 4 1 2 4 4 2 3 2 4 0 4391.9 5058.4 6605.7 6527.1 7842.5 8150.6 10018.9 12821.2 16114.1 17547.7 121583.8 271356.7 2047730.0 10 10 12 12 18 18 21 29 32 33 33 36 45 -15 44 52 60
1 56 4 2 96 62 108 93 24 63 30 8 8 5 4 1 2 4 2 4 3 1 3 3 4 4 1 4 0 1 3 1 2 4 2 2 1 1 4 1 4 0 4384.6 5146.1 6322.4 6121.5 7234.0 9253.0 9850.1 12504.0 14562.0 17714.7 252318.1 280581.2 2286040.4 10 10 2 3 8 15 24 30 30 34 47 49 56 1 46 45 55
-1 54 4 2 24 104 16 6 32 12 4 6 8 1 16 1 2 1 4 1 1 4 3 1 3 2 1 4 0 4 1 4 4 1 2 4 2 3 4 1 4 0 4234.7 5091.6 6175.0 7512.4 8840.2 8484.7 10511.6 14738.0 16316.5 23205.7 269426.6 268178.8 2368362.7 10 11 11 13 15 19 22 28 28 30 37 39 54 -2 46 38 56
1 57 4 4 48 54 32 24 18 24 10 15 24 3 16 2 4 2 3 2 4 2 4 2 3 4 1 4 0 3 2 3 1 3 1 3 2 1 4 1 2 0 4335.4 5352.3 6338.2 7431.8 7712.6 9744.9 10108.8 13551.4 15864.1 17710.1 234536.7 269493.9 1061505.5 10 12 13 15 15 19 23 26 31 35 43 45 57 6 51 48 43
1 63 4 4 48 54 32 72 4 72 11 27 21 9 8 1 4 2 3 2 4 1 4 1 3 3 3 4 0 3 2 3 1 4 1 4 2 2 2 1 4 0 4234.0 5484.9 6242.2 7315.7 7532.8 9666.6 9849.5 13547.2 14258.0 17747.5 100458.7 303959.9 2113303.7 10 12 13 14 14 18 18 23 24 33 39 53 63 1 51 62 49
1 60 4 2 96 62 64 30 72 9 44 3 16 12 8 1 2 4 2 4 2 4 1 4 1 4 3 4 0 1 3 1 3 1 4 1 4 1 2 1 2 0 4341.0 5006.2 6618.4 7033.8 8168.4 8554.0 11215.2 11414.3 17738.6 17813.2 79952.2 200160.3 1527305.9 10 10 16 16 19 22 31 35 39 45 47 52 60 4 56 44 52
-1 54 4 4 24 18 112 54 16 64 27 2 6 16 4 1 4 1 1 4 3 1 4 3 1 3 4 2 0 4 4 1 2 4 1 2 4 2 1 3 4 0 4339.8 5389.1 6361.5 6474.9 7448.6 9166.1 9687.6 11777.1 17510.4 18161.0 21098.7 646564.8 2344552.1 10 12 12 2 8 20 20 26 28 30 32 40 54 -19 73 48 29
-1 52 4 3 72 22 80 38 72 11 24 7 12 24 8 2 3 3 1 4 2 4 1 4 1 2 4 2 0 2 4 1 3 1 4 1 4 3 1 3 2 0 4090.1 4623.1 6444.7 6390.5 7706.4 7856.8 10915.0 11337.7 16769.5 21036.3 20473.2 489805.2 1322494.7 10 11 12 14 16 18 20 21 26 28 30 45 52 -13 48 65 54
1 58 4 4 48 58 112 8 72 26 32 13 24 10 8 2 4 2 2 4 1 4 2 4 1 3 2 2 0 3 3 1 4 1 3 1 4 2 3 3 2 0 4207.4 5154.2 6647.9 6630.5 8079.7 8326.1 10610.5 11160.2 15972.6 18993.4 218168.5 680180.0 1266113.0 10 11 4 8 10 10 14 18 25 30 36 40 58 4 54 41 45
-1 56 4 2 96 31 32 15 10 32 8 24 18 3 1 1 2 4 1 4 1 1 2 1 4 3 1 1 0 1 4 1 4 4 3 4 1 2 4 4 2 0 4215.7 4835.4 6704.8 6467.3 7474.0 8964.8 10436.6 13258.8 13533.8 18625.9 271974.1 954474.1 1227093.4 10 10 2 2 8 9 12 17 23 28 45 50 56 -7 53 63 45
1 60 4 3 48 66 36 32 24 16 20 8 12 2 6 1 3 2 3 2 2 2 2 4 2 3 1 3 0 3 2 3 3 3 3 1 3 2 4 2 4 0 4332.1 5118.8 6099.7 7070.8 7786.9 8906.3 10575.5 10524.5 15597.1 17745.4 220834.1 319174.4 1909934.2 10 11 12 13 13 16 26 28 37 43 49 49 60 15 36 45 45
-1 51 4 4 72 72 64 64 48 34 32 12 15 12 2 2 4 3 4 4 4 3 2 4 2 3 4 2 0 2 1 1 1 2 3 1 3 2 1 3 3 0 4374.4 5117.2 6073.6 6506.3 7319.4 8576.6 11253.3 11864.4 16296.4 20041.4 23357.6 846271.4 1758069.8 10 11 11 14 18 21 28 28 31 33 42 46 51 -8 39 54 59
-1 48 4 2 48 104 24 69 48 24 54 20 16 3 2 2 2 2 4 2 3 4 3 3 2 4 1 1 0 3 1 3 2 1 2 2 3 1 4 4 1 0 4251.1 4910.4 6096.1 7347.0 7664.6 8445.3 10217.8 12451.7 17160.3 19452.4 167006.8 852579.3 1141254.2 10 11 11 13 4 6 11 11 18 30 35 39 48 -13 53 32 61
-1 53 4 3 48 66 22 96 9 18 6 8 21 8 9 1 3 2 3 1 4 1 2 3 1 3 2 3 0 3 2 4 1 4 3 2 4 2 3 2 3 0 4065.7 5090.3 5981.7 7440.0 7531.2 9828.6 11343.4 13809.9 15449.4 18509.4 192097.2 354811.8 1808773.3 10 11 11 14 20 21 24 26 31 33 41 46 53 -8 38 61 57
1 58 4 1 96 18 48 28 32 26 24 14 16 10 9 1 1 4 1 4 2 4 2 2 2 4 2 3 0 1 4 1 3 1 3 3 3 1 3 2 4 0 4386.5 4852.8 6825.6 6822.8 8156.1 8812.2 10528.6 12853.2 14941.9 17264.0 173118.6 291788.7 2184511.5 10 10 12 12 13 13 17 19 23 25 31 41 58 6 52 42 46
-1 62 4 4 48 104 28 56 38 16 13 8 5 8 8 2 4 2 4 1 2 2 4 1 4 1 4 4 0 3 1 4 3 3 1 4 1 4 1 1 3 0 4355.8 5303.9 6027.1 7286.9 8079.9 9795.5 10076.7 13999.8 14786.5 38608.0 22161.3 186594.3 1377647.1 10 12 16 26 21 21 21 31 31 43 45 57 62 -1 53 53 63
-1 44 4 2 72 54 18 10 48 9 4 3 15 24 4 1 2 3 3 1 1 4 1 4 1 3 4 1 0 2 2 4 4 1 4 1 4 2 1 4 4 0 4225.5 4910.8 6370.4 7191.9 8181.8 8578.4 12309.1 12363.7 18916.8 19205.9 24195.2 732834.0 2291262.7 10 11 12 13 15 15 21 21 34 36 36 44 44 -13 57 37 51
1 70 4 3 96 18 80 28 54 40 10 36 2 16 4 2 3 4 1 4 2 3 4 1 4 1 4 2 0 1 4 1 3 2 1 4 1 4 1 3 1 0 4264.5 4975.6 6452.5 6692.1 8125.6 8783.8 9764.5 13154.6 12957.9 22613.8 23261.9 506942.6 1304184.7 10 11 13 15 20 23 27 34 38 40 48 57 70 9 61 58 51
-1 47 4 1 72 87 78 8 16 18 56 14 28 6 16 2 1 3 3 3 1 4 2 4 2 4 1 4 0 2 2 2 4 1 3 1 3 1 4 1 3 0 4568.3 5053.1 6424.0 6883.5 8868.4 9129.8 10584.1 10554.4 15043.1 16020.5 25646.4 86845.2 1468945.6 10 10 1 3 5 5 9 9 24 28 34 37 47 -17 51 48 64
1 67 4 1 96 44 48 14 40 8 18 27 8 8 1 2 1 4 2 4 1 4 1 3 3 2 4 1 0 1 3 1 4 1 4 2 2 3 1 4 1 0 4094.0 4741.1 6471.4 6597.0 8062.6 8059.3 11530.0 11754.1 13589.5 19372.3 21923.3 1066041.5 1266764.2 10 11 12 12 19 20 35 35 43 47 49 62 67 9 41 41 58
-1 48 4 1 96 18 80 10 64 8 24 8 8 4 2 1 1 4 1 4 1 4 1 3 1 4 1 2 0 1 4 1 4 1 4 2 4 1 4 3 2 0 4149.9 4841.2 6424.8 6624.2 7898.0 7728.7 10710.7 11525.7 15716.6 17358.0 185922.5 880420.5 1560026.7 10 10 11 11 13 13 17 18 24 30 38 39 48 -21 69 43 55
1 55 4 1 96 54 16 48 9 3 5 32 24 21 4 2 1 4 3 1 3 1 3 1 4 4 3 2 0 1 2 4 2 4 2 4 1 1 2 3 1 0 4227.8 4796.4 6248.8 7511.6 7998.6 10040.3 10616.6 13688.3 14149.1 17495.7 29799.7 575433.3 1182066.4 10 10 11 13 14 20 20 23 27 29 37 49 55 5 50 43 39
-1 56 4 2 48 44 18 42 4 20 18 6 4 9 6 1 2 2 2 1 3 1 4 3 1 1 3 3 0 3 3 4 2 4 1 2 4 4 2 2 2 0 4368.8 5086.8 6390.8 6880.3 7731.1 9954.8 9994.9 12004.2 18587.8 23248.8 26209.7 430873.7 1461655.3 10 11 12 13 13 17 18 21 35 43 47 47 56 -9 65 61 48
-1 52 4 1 96 31 27 96 4 22 32 12 24 8 6 2 1 4 1 1 4 1 2 4 2 4 4 2 0 1 4 4 1 4 3 1 3 1 1 3 1 0 4263.6 4766.9 6330.2 6872.9 7042.1 9792.1 11125.3 12007.2 16473.6 17549.5 47814.9 421703.9 1034835.5 10 10 2 6 10 12 18 18 28 28 36 47 52 -10 62 55 45
1 54 4 3 48 66 24 56 45 22 32 4 4 16 9 1 3 2 3 2 4 3 2 4 1 1 4 3 0 3 2 3 1 2 3 1 4 4 1 2 4 0 4034.8 5214.4 6149.4 7105.4 7327.2 9033.7 10674.7 11693.6 15809.5 22261.2 22694.3 324286.4 2117034.3 10 12 13 14 16 21 28 34 38 40 42 54 54 5 44 39 49
-1 47 4 2 24 104 12 6 16 18 10 3 28 2 3 4 2 1 4 1 1 2 3 2 1 4 1 3 0 4 1 4 4 3 2 3 4 1 4 2 1 0 4066.8 5040.8 5808.3 6930.2 8189.5 9042.1 10353.7 12420.4 16434.6 16421.3 232775.7 452793.8 913299.2 10 11 11 13 15 15 23 27 33 33 47 47 47 -16 37 63 55
-1 51 4 3 48 44 80 6 48 22 24 12 8 10 16 1 3 2 2 4 1 3 2 3 2 2 2 4 0 3 3 1 4 2 3 2 3 3 3 1 3 0 4349.9 5440.4 6660.2 6765.3 8436.7 8984.8 11021.3 12588.1 16748.7 22275.5 77809.4 293981.8 1858697.1 10 11 12 12 14 16 19 21 26 28 31 37 51 -5 41 56 42
1 54 4 2 96 18 36 88 128 16 24 30 3 16 3 2 2 4 1 2 4 4 1 4 3 1 4 1 0 1 4 3 1 1 4 1 2 4 1 4 1 0 3486.8 5068.4 6749.9 7388.8 7561.1 8242.2 11904.8 12089.3 14793.7 24299.7 25116.5 743597.3 1030243.5 10 10 13 18 8 8 10 10 17 27 31 45 54 11 38 43 39
-1 45 4 2 72 18 32 56 13 22 20 24 8 8 4 1 2 3 1 2 4 1 2 2 4 2 2 2 0 2 4 3 1 4 3 3 1 3 3 3 2 0 4127.2 4881.9 6624.0 7255.9 7852.0 9183.9 10686.2 13115.4 13979.0 41945.4 231282.4 644605.9 1188778.7 10 11 12 14 14 19 20 24 24 31 37 45 45 -9 50 54 53
1 55 4 3 48 104 16 52 13 56 9 32 9 4 4 1 3 2 4 1 4 1 4 1 4 3 2 2 0 3 1 4 1 4 1 4 1 2 3 3 3 0 4432.0 5221.2 6042.1 7129.7 7282.3 9503.5 10186.1 13159.0 13396.8 19794.1 184390.1 674318.9 1881371.7 10 11 13 15 16 18 25 29 30 39 44 46 55 2 47 53 49
-1 54 4 3 48 36 60 54 4 4 24 3 42 21 8 1 3 2 2 3 3 1 4 4 1 3 3 2 0 3 3 2 2 4 1 1 4 2 2 3 1 0 3762.8 5233.6 6564.4 6694.0 7518.2 9761.7 10432.7 10615.2 16978.5 17137.3 111586.2 475010.7 1121688.4 10 12 12 12 12 18 18 26 35 35 41 49 54 -1 55 51 44
-1 48 4 3 48 54 24 54 45 24 11 16 8 16 4 2 3 2 3 2 3 3 2 1 4 2 4 2 0 3 2 3 2 2 3 4 1 3 1 3 1 0 4231.3 5400.2 6353.7 7246.1 7734.7 8357.5 10578.4 13264.6 13866.2 21289.1 23173.0 610263.3 1282342.3 10 11 12 13 5 8 15 27 29 35 37 43 48 -10 46 25 58
1 65 4 4 24 88 40 28 56 12 14 6 32 8 12 1 4 1 4 2 2 4 1 2 1 4 2 3 0 4 1 3 3 1 4 3 4 1 3 2 3 0 4397.7 4974.3 5623.3 7541.9 8178.4 8312.9 11318.4 13062.9 17787.7 18767.5 233756.3 451589.9 1800714.3 10 11 11 13 13 15 18 26 38 38 46 50 65 18 39 47 36
1 61 4 2 72 72 16 72 22 12 32 2 28 8 8 1 2 3 4 1 4 2 1 4 1 4 2 2 0 2 1 4 1 3 4 1 4 1 3 3 1 0 3893.8 4850.7 5915.0 6752.3 7178.9 9058.2 11345.5 11611.7 15817.2 16492.1 127386.9 476344.1 927936.7 10 11 11 13 13 16 20 22 30 36 44 53 61 8 53 47 49
1 81 4 3 72 66 66 42 20 16 20 32 4 16 4 1 3 3 3 3 3 2 2 2 4 1 4 2 0 2 2 2 2 3 3 3 1 4 1 3 2 0 4135.2 4883.9 6150.3 6770.4 7551.0 9097.8 10955.6 12826.2 13476.1 21368.1 23250.7 564436.3 1115891.4 10 11 12 13 14 20 29 38 46 51 54 61 81 31 50 45 42
-1 50 4 3 48 81 120 19 76 30 33 36 6 24 2 1 3 2 3 4 1 4 2 3 3 1 3 2 0 3 2 1 4 1 3 2 2 4 2 3 2 0 4201.3 5096.7 6078.6 6330.8 7872.7 7770.3 10666.3 12058.2 14825.8 22693.0 42521.4 791196.7 1569918.4 10 11 3 5 9 9 16 25 33 37 40 50 50 -22 60 56 72
1 62 4 3 48 58 64 40 72 18 48 24 5 15 12 2 3 2 2 4 2 4 2 4 3 1 3 4 0 3 3 1 3 1 3 1 2 4 2 1 2 0 4116.9 5236.1 6469.2 6466.6 8131.7 8339.3 10442.7 10990.7 14353.3 21183.9 23684.2 160179.5 1422391.6 10 11 4 4 9 12 20 28 40 46 52 57 62 8 43 52 54
-1 57 4 1 72 44 32 57 96 22 24 33 18 24 2 2 1 3 2 2 3 4 2 2 3 2 4 1 0 2 3 3 2 1 3 3 2 3 1 4 2 0 4298.9 5092.8 6714.3 7299.1 7828.5 8189.9 10750.3 12823.7 13985.8 17908.0 22712.6 881523.5 1333903.3 10 10 11 12 5 5 10 16 19 29 37 38 57 -21 78 57 60
1 53 4 3 48 54 48 28 32 16 24 20 5 16 2 2 3 2 3 3 2 4 2 3 2 1 4 1 0 3 2 2 3 1 3 2 3 4 1 4 1 0 4164.5 5201.3 6373.5 6815.9 8574.4 8866.2 11128.7 11952.8 15653.6 22194.5 22571.2 1057943.2 1331006.0 10 12 13 14 15 17 20 26 28 35 38 46 53 3 50 47 40
-1 54 4 4 48 104 36 12 30 8 18 24 8 16 1 1 4 2 4 3 1 3 1 3 3 4 4 1 0 3 1 2 4 2 4 2 2 1 1 4 1 0 4197.4 5221.3 6156.2 6874.0 8306.1 9118.7 11744.2 11656.9 14594.9 18258.9 27702.9 747756.5 812883.9 10 12 12 13 20 21 24 28 35 41 45 54 54 -2 56 41 31
1 61 4 3 72 44 36 64 4 27 24 6 24 6 6 2 3 3 2 2 4 1 3 3 1 4 2 3 0 2 3 3 1 4 2 2 4 1 3 2 3 0 4155.0 4971.2 6320.5 7188.5 7446.0 9860.5 10671.3 13109.5 17877.8 18190.2 196883.5 372790.4 1428891.4 10 11 12 14 15 17 19 23 29 32 42 54 61 1 60 56 31
-1 37 4 3 96 22 80 10 30 14 40 14 24 1 16 1 3 4 1 4 1 3 2 4 2 4 1 4 0 1 4 1 4 2 3 1 3 1 4 1 3 0 4358.0 4868.5 6164.2 6459.6 7995.1 8796.4 11269.9 11301.4 15726.3 16699.7 242090.7 260048.6 1717832.1 10 10 12 12 18 19 21 21 22 24 34 37 37 -32 69 57 58
1 60 4 3 72 36 48 10 30 18 24 18 5 16 8 1 3 3 2 4 1 3 2 4 3 1 4 4 0 2 3 1 4 2 3 1 2 4 1 1 4 0 4181.9 5097.9 6669.9 6553.6 8747.3 9264.9 11395.3 11919.2 14986.8 29345.9 24097.0 289436.5 2070779.4 10 12 13 13 17 17 19 21 24 36 39 41 60 6 35 42 54
-1 28 4 4 48 18 64 18 12 32 10 1 12 12 2 1 4 2 1 4 1 3 4 2 1 3 3 1 0 3 4 1 4 2 1 3 4 2 2 4 4 0 4472.2 5321.9 6606.1 6598.2 8411.3 9273.8 9783.8 13522.4 16721.6 19617.2 64683.3 813946.0 2185399.7 10 11 12 12 6 8 10 12 17 17 24 28 28 -32 60 44 53
