#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_3 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 17 4 2 96 64 88 48 24 10 18 24 3 12 8 1 2 4 4 4 4 4 1 3 4 3 3 4 0 1 1 1 1 1 4 2 1 2 2 1 1 0 4.4 24.4 18.7 38.8 59.7 121.3 278.9 399.1 709.3 1787.8 6196.6 94753.6 1214708.1 10 10 10 10 10 10 12 16 16 16 16 17 17 -40 55 50 57
-1 28 4 4 96 124 64 32 54 64 36 12 18 8 2 1 4 4 4 4 4 3 4 3 2 3 4 2 0 1 1 1 1 2 1 2 3 2 1 3 1 0 0.0 13.9 18.0 33.6 44.5 73.6 83.2 229.4 506.7 1259.5 3967.5 525117.5 1091766.7 10 10 13 13 13 13 15 17 18 21 28 28 28 -48 72 48 76
-1 29 4 4 72 88 112 48 56 24 44 18 4 16 6 2 4 3 4 4 4 4 2 4 3 4 4 2 0 2 1 1 1 1 3 1 2 1 1 3 1 0 3.9 18.1 20.0 35.3 57.4 76.6 184.9 244.5 958.4 1663.1 4028.6 415126.5 1289875.6 10 11 12 14 14 16 20 21 23 23 25 27 29 -32 43 61 41
-1 31 4 1 96 108 64 64 80 34 18 40 14 2 2 1 1 4 4 4 4 4 2 3 4 2 2 2 0 1 1 1 1 1 3 2 1 3 3 3 2 0 3.9 17.3 13.1 36.2 64.3 116.3 208.4 317.6 607.6 2381.8 11069.9 603629.6 1207145.9 10 10 10 10 14 14 15 22 28 31 31 31 31 -36 38 67 42
-1 29 4 4 72 108 80 72 80 96 15 2 24 18 9 1 4 3 4 4 4 4 4 3 1 4 3 3 0 2 1 1 1 1 1 2 4 1 2 2 3 0 4.1 19.7 27.5 44.1 48.9 78.3 117.1 219.9 652.9 784.7 3450.8 204584.4 1583291.7 10 10 11 13 13 13 13 15 18 18 23 24 29 -27 55 56 54
-1 23 4 2 96 64 64 104 4 1 48 72 17 32 14 5 2 4 4 4 4 4 1 4 4 1 4 2 0 1 1 1 1 1 4 1 1 4 1 3 1 0 4.8 18.4 31.1 37.1 67.5 99.4 240.9 247.7 460.3 1607.4 1766.4 250088.3 637147.3 10 10 10 10 10 10 10 10 10 14 14 21 23 -51 56 68 74
-1 33 4 3 72 88 112 24 12 10 32 32 5 8 4 2 3 3 4 4 4 2 1 4 4 1 4 2 0 2 1 1 1 3 4 1 1 4 1 3 1 0 4.0 18.4 19.9 31.5 49.5 129.0 274.3 351.6 804.8 3477.8 4239.2 475992.3 1397616.5 10 11 11 11 11 14 20 22 22 26 28 28 33 -35 44 68 58
-1 26 4 4 72 64 72 112 120 72 42 24 4 1 4 5 4 3 4 4 4 4 4 2 4 4 1 4 0 2 1 1 1 1 1 3 1 1 4 1 3 0 4.7 19.8 22.1 28.3 54.8 88.1 121.2 274.2 472.3 1339.1 126869.2 153782.4 1037571.1 10 11 11 13 15 17 17 22 25 25 25 25 26 -44 49 70 60
-1 29 4 4 96 64 60 16 13 21 32 27 4 30 1 1 4 4 4 4 4 1 3 4 3 1 3 1 0 1 1 1 1 4 2 1 2 4 2 4 1 0 4.3 22.1 25.8 44.2 56.6 158.5 216.7 307.9 704.8 2247.5 3304.1 779835.2 1059760.7 10 11 11 11 11 18 18 18 22 28 28 29 29 -31 51 43 60
-1 46 4 4 96 72 48 39 68 48 22 40 15 8 4 2 4 4 4 4 3 4 4 2 4 3 2 2 0 1 1 1 2 1 1 3 1 2 3 3 4 0 4.3 14.6 36.2 41.2 79.7 121.5 166.2 438.2 558.4 2010.3 26509.6 599578.5 1695252.7 10 10 10 10 13 13 15 18 18 25 30 39 46 -16 62 45 48
-1 31 4 1 96 64 112 16 14 39 34 6 24 1 6 2 1 4 4 4 4 2 3 2 3 4 1 3 0 1 1 1 1 3 2 3 2 1 4 2 1 0 3.9 18.0 22.7 33.5 67.6 146.0 171.3 541.5 945.6 1287.0 13749.5 258069.6 1343087.6 10 10 10 10 11 14 17 22 22 24 24 31 31 -27 39 58 27
-1 23 4 4 96 72 80 72 60 68 18 4 1 30 2 3 4 4 4 4 4 4 4 3 4 1 3 1 0 1 1 1 1 1 1 2 1 4 2 4 1 0 4.3 19.9 18.5 33.9 51.8 80.7 160.0 329.9 499.7 2138.8 4179.6 449529.2 631326.4 10 10 10 10 10 11 15 15 15 15 15 17 23 -50 73 58 59
-1 17 4 2 72 104 40 48 88 12 32 6 30 8 9 1 2 3 4 4 4 4 3 2 1 3 4 3 0 2 1 1 1 1 2 3 4 2 1 2 3 0 4.5 17.5 24.7 32.4 61.8 95.0 207.9 451.8 1367.9 1991.3 4389.0 316498.6 1928834.2 10 11 12 12 13 15 15 17 20 21 11 17 17 -37 46 54 45
-1 25 4 2 96 144 132 32 6 69 4 3 8 16 2 4 2 4 4 4 4 3 3 4 1 4 4 1 0 1 1 1 1 2 2 1 4 1 1 4 1 0 4.7 14.0 14.6 29.1 62.6 134.0 152.8 221.9 1045.9 1388.4 3014.3 633927.1 801196.6 10 10 10 11 11 11 16 16 18 20 22 25 25 -41 52 52 66
-1 25 4 2 72 72 104 32 28 24 15 8 8 2 8 1 2 3 4 4 4 2 2 3 1 2 2 4 0 2 1 1 1 3 3 2 4 3 3 1 2 0 4.2 24.4 19.7 36.8 48.9 98.1 228.3 349.7 1277.6 2866.2 9597.8 112134.1 1283293.1 10 11 11 11 11 11 13 13 16 25 25 25 25 -33 49 58 58
-1 23 4 1 96 64 40 60 48 56 20 10 24 2 4 1 1 4 4 4 4 4 4 2 2 4 1 4 0 1 1 1 1 1 1 3 3 1 4 1 4 0 4.4 17.2 22.8 28.2 48.7 95.9 195.9 418.3 814.0 1377.5 105684.1 199662.7 2533190.9 10 10 10 10 13 14 15 15 21 21 23 23 23 -51 72 74 48
0 48 4 2 72 72 80 40 36 6 28 21 16 5 16 1 2 3 4 4 4 2 3 4 3 4 1 4 0 2 1 1 1 3 2 1 2 1 4 1 2 0 3.9 19.2 18.5 41.8 61.5 144.6 221.7 277.3 722.1 1576.5 104397.7 169108.4 1640999.7 10 10 10 10 10 13 13 17 19 25 33 33 48 0 48 40 40
-1 25 4 2 24 66 72 104 16 4 13 18 18 24 24 1 2 1 3 4 4 4 4 1 3 2 4 4 0 4 2 1 1 1 1 4 2 3 1 1 3 0 4.3 18.4 29.6 31.4 57.7 129.3 172.6 447.2 472.7 1951.7 3579.5 11589.6 1604815.5 10 11 11 11 11 11 11 13 16 17 25 25 25 -60 35 61 85
-1 29 4 1 96 124 80 92 40 57 3 2 8 24 14 3 1 4 4 4 4 4 3 3 1 4 4 2 0 1 1 1 1 1 2 2 4 1 1 3 4 0 4.4 16.5 26.5 34.3 61.9 95.0 204.8 408.1 991.7 1062.6 3918.1 243550.7 1346507.3 10 10 11 11 11 11 17 17 19 19 21 23 29 -56 40 50 85
-1 38 4 4 72 112 40 68 24 84 24 27 6 20 18 1 4 3 4 4 4 4 4 4 3 2 4 3 0 2 1 1 1 1 1 1 2 3 1 2 1 0 4.3 17.6 34.2 42.8 76.8 113.6 211.6 456.2 686.1 2709.4 4107.0 374611.4 1361710.8 10 11 11 11 15 17 23 25 33 35 38 38 38 -22 41 60 42
-1 31 4 2 48 72 40 69 24 24 30 3 4 10 12 1 2 2 4 4 3 4 2 3 1 4 2 3 0 3 1 1 2 1 3 2 4 1 3 2 3 0 4.4 17.7 18.5 27.3 69.9 96.4 197.5 338.3 1221.0 1100.7 6482.2 191078.0 1914269.5 10 11 11 11 14 16 17 19 22 22 28 30 31 -46 77 36 60
-1 32 4 3 72 72 80 60 64 3 4 39 3 8 9 1 3 3 4 4 4 4 3 4 3 1 4 3 0 2 1 1 1 1 2 1 2 4 1 2 4 0 4.8 13.8 22.9 31.1 38.9 99.4 212.0 228.6 429.9 2300.8 2303.2 219618.4 2517899.5 10 10 11 11 12 12 12 12 18 20 22 24 32 -24 56 54 51
-1 44 4 1 72 72 80 40 54 68 56 27 33 24 16 1 1 3 4 4 4 3 4 4 3 3 4 4 0 2 1 1 1 2 1 1 2 2 1 1 3 0 4.1 18.4 24.3 38.8 48.2 68.8 85.9 154.1 429.3 689.5 1864.4 8024.3 1317427.8 10 10 10 10 10 10 10 13 14 21 26 35 44 -19 52 63 50
-1 29 4 1 72 104 64 88 88 60 40 30 9 18 24 1 1 3 4 4 4 4 3 4 3 1 3 4 0 2 1 1 1 1 2 1 2 4 2 1 3 0 4.1 22.4 19.7 33.9 54.9 81.7 135.9 257.2 604.7 2581.4 6426.2 164917.8 1765799.8 10 10 10 11 11 11 12 16 16 24 27 29 29 -52 81 49 34
-1 30 4 2 72 72 80 68 80 30 18 30 6 12 1 1 2 3 4 4 4 4 3 2 3 3 3 1 0 2 1 1 1 1 2 3 2 2 2 4 4 0 4.1 23.4 22.1 28.9 60.6 111.6 187.7 452.4 861.7 1983.1 3904.7 858990.4 2316985.6 10 10 10 10 10 10 12 18 18 26 26 26 30 -27 51 53 57
-1 27 4 3 72 64 120 120 24 36 16 21 32 1 8 1 3 3 4 4 4 4 3 4 3 4 1 2 0 2 1 1 1 1 2 1 2 1 4 3 2 0 4.2 13.7 20.5 24.5 52.5 104.3 173.0 260.3 721.6 1201.0 77738.3 459967.0 1397465.5 10 10 10 10 12 12 12 12 12 12 14 21 27 -36 63 56 60
-1 26 4 1 96 104 144 128 96 88 66 39 36 4 3 1 1 4 4 4 4 4 4 3 3 4 4 3 0 1 1 1 1 1 1 2 2 1 1 2 3 0 4.2 18.9 22.6 23.3 44.3 66.1 95.6 241.6 369.0 641.4 2442.0 320012.5 1776126.6 10 10 10 10 16 16 16 16 24 24 26 26 26 -36 62 53 55
-1 21 4 1 96 64 112 8 36 15 32 12 21 20 4 4 1 4 4 4 4 2 3 4 2 3 4 4 0 1 1 1 1 3 2 1 3 2 1 1 1 0 4.4 22.7 19.7 31.4 56.5 172.9 289.5 382.3 728.4 1528.6 3227.0 72874.6 939576.9 10 10 10 10 10 11 12 14 17 21 21 21 21 -42 56 41 63
-1 20 4 4 96 104 144 128 100 96 72 40 12 8 8 1 4 4 4 4 4 4 4 4 4 2 2 4 0 1 1 1 1 1 1 1 1 3 3 1 4 0 4.1 23.6 19.3 22.1 37.2 67.0 115.5 284.3 389.8 1489.7 9572.9 144607.4 2106805.4 10 10 10 10 16 16 16 16 16 16 20 20 20 -40 60 38 44
-1 55 4 3 72 72 40 69 80 54 40 24 15 14 8 1 3 3 4 4 3 4 3 4 3 3 2 4 0 2 1 1 2 1 2 1 2 2 3 1 2 0 4.5 18.1 25.2 33.9 73.2 88.0 228.0 423.2 711.6 1958.3 13093.2 263974.6 1286325.8 10 10 10 10 13 15 17 18 24 30 36 40 55 -6 61 44 55
-1 26 4 3 96 72 80 72 64 72 22 20 4 3 24 3 3 4 4 4 4 4 4 2 2 2 3 4 0 1 1 1 1 1 1 3 3 3 2 1 4 0 3.8 21.7 17.1 35.7 41.7 77.5 124.9 299.1 543.3 1705.0 4039.3 12734.6 1213865.6 10 10 10 10 10 10 10 15 16 24 24 24 26 -67 54 87 93
-1 22 4 3 96 64 88 80 24 36 20 5 8 2 3 1 3 4 4 4 4 4 3 4 1 4 2 3 0 1 1 1 1 1 2 1 4 1 3 2 4 0 0.0 17.0 15.9 32.4 49.8 101.7 153.7 302.0 1154.7 1314.2 12874.7 329578.9 2188204.4 10 10 10 10 10 10 15 17 19 21 22 22 22 -36 58 43 50
1 56 4 3 96 64 120 104 76 88 24 8 24 12 6 1 3 4 4 4 4 4 4 2 1 4 3 2 0 1 1 1 1 1 1 3 4 1 2 3 2 0 0.0 14.1 24.1 46.5 59.8 102.9 148.8 422.4 941.2 1177.3 3927.7 381933.0 1256197.3 10 10 10 13 15 16 18 27 29 31 44 51 56 7 49 47 47
-1 56 4 2 96 144 32 90 8 24 36 24 9 24 3 1 2 4 4 4 3 4 1 3 4 1 4 3 0 1 1 1 2 1 4 2 1 4 1 2 4 0 4.4 22.6 25.8 37.4 68.9 82.7 308.3 486.0 768.9 3752.6 4539.2 505794.7 2495839.2 10 10 10 10 15 15 16 31 31 42 46 48 56 -7 50 63 41
-1 22 4 3 96 144 64 128 56 48 16 6 4 3 2 1 3 4 4 4 4 4 4 2 3 2 3 2 0 1 1 1 1 1 1 3 2 3 2 3 1 0 4.4 17.9 13.6 28.9 54.5 96.2 149.4 457.3 647.5 1809.8 6452.0 586865.7 939866.9 10 10 10 10 10 10 10 11 13 14 14 14 22 -29 47 51 51
-1 38 4 1 72 72 92 52 48 48 2 42 44 6 4 6 1 3 4 4 4 4 4 2 3 4 2 4 0 2 1 1 1 1 1 3 2 1 3 1 1 0 4.7 17.9 17.3 36.4 89.2 131.2 214.2 394.4 453.9 848.2 8948.7 168312.0 748420.1 10 10 10 12 13 13 15 15 20 26 34 34 38 -25 63 40 54
1 54 4 4 72 108 92 112 104 48 24 18 24 16 8 1 4 3 4 4 4 4 4 2 3 3 4 4 0 2 1 1 1 1 1 3 2 2 1 1 2 0 4.4 20.4 26.1 41.2 88.8 149.8 193.5 388.7 660.9 1722.9 4633.4 143772.2 1248524.1 10 11 12 13 13 15 15 17 22 25 32 45 54 2 45 44 52
-1 58 4 2 72 72 92 32 51 40 33 32 32 12 9 2 2 3 4 4 4 3 4 3 4 4 3 3 0 2 1 1 1 2 1 2 1 1 2 2 1 0 3.7 22.5 18.1 35.9 52.6 129.2 216.5 258.4 480.9 1097.6 6013.7 179567.9 1218274.5 10 12 12 14 14 18 22 25 33 36 41 44 58 -5 63 42 45
-1 29 4 1 48 112 168 144 56 50 20 18 32 6 8 1 1 2 4 4 4 4 2 2 3 4 2 4 0 3 1 1 1 1 3 3 2 1 3 1 4 0 4.6 18.1 24.1 34.6 57.8 87.8 173.3 623.4 987.2 1528.6 11713.6 249578.7 2128303.5 10 11 11 11 11 11 14 16 20 24 25 29 29 -29 50 53 58
-1 38 4 2 24 64 104 40 50 104 36 27 12 1 3 2 2 1 4 4 4 2 4 3 3 3 1 1 0 4 1 1 1 3 1 2 2 2 4 4 2 0 3.7 22.1 28.4 34.7 63.9 113.7 167.7 378.7 842.0 2112.3 182957.6 853726.5 1330378.2 10 12 12 12 12 17 17 17 23 31 31 35 38 -19 57 57 53
-1 16 4 4 72 64 76 88 104 72 4 4 40 22 16 6 4 3 4 4 4 4 4 4 4 4 2 2 0 2 1 1 1 1 1 1 1 1 3 3 1 0 4.4 22.3 24.7 38.2 73.9 92.4 133.4 197.6 325.1 624.2 2887.0 174317.6 584046.1 10 10 10 11 11 11 11 11 11 16 23 25 16 -55 63 71 50
-1 18 4 1 96 104 32 39 66 40 6 6 16 24 3 1 1 4 4 4 3 3 4 2 2 2 4 3 0 1 1 1 2 2 1 3 3 3 1 2 2 0 4.7 23.7 31.8 45.6 92.9 143.7 167.4 592.0 890.8 2395.6 4059.7 430459.8 1618936.6 10 10 10 10 3 3 3 5 9 10 16 18 18 -37 41 55 48
-1 29 4 1 72 84 48 56 72 42 8 6 6 2 3 1 1 3 4 4 4 4 3 2 3 3 2 3 0 2 1 1 1 1 2 3 2 2 3 2 3 0 4.5 16.4 21.9 28.6 44.3 80.5 142.4 328.4 503.6 1929.7 11639.4 361857.0 1991322.5 10 11 12 12 14 14 14 19 20 21 29 29 29 -32 44 61 43
-1 29 4 3 96 72 136 88 44 80 30 12 20 4 1 1 3 4 4 4 4 4 4 2 3 2 2 1 0 1 1 1 1 1 1 3 2 3 3 4 4 0 0.0 22.2 27.8 43.8 51.1 106.4 209.0 385.1 599.5 1649.9 10822.1 986022.0 2410328.9 10 10 10 10 10 11 11 17 20 27 29 29 29 -30 36 59 43
-1 30 4 3 96 64 128 168 104 24 54 24 39 3 16 1 3 4 4 4 4 4 4 3 4 3 1 4 0 1 1 1 1 1 1 2 1 2 4 1 3 0 4.3 22.5 19.1 29.9 48.2 71.7 129.6 290.4 410.0 1438.8 13087.8 81979.7 1839070.8 10 10 10 10 10 10 10 16 20 25 28 30 30 -37 67 51 62
-1 27 4 1 96 64 112 24 24 12 9 8 12 8 8 1 1 4 4 4 4 4 1 3 1 3 4 4 0 1 1 1 1 1 4 2 4 2 1 1 2 0 4.6 19.7 27.6 42.0 86.3 133.4 339.3 443.4 1218.3 2528.1 9492.5 273881.4 1080098.5 10 10 10 10 10 10 16 17 22 25 27 27 27 -48 75 57 65
-1 26 4 1 96 104 40 72 108 56 72 45 1 4 24 4 1 4 4 4 3 4 4 4 3 1 4 4 0 1 1 1 2 1 1 1 2 4 1 1 4 0 3.8 17.1 18.4 34.7 57.9 127.2 168.4 223.0 640.9 2372.7 2601.3 11754.5 1132915.8 10 10 10 10 10 10 10 15 22 22 22 22 26 -43 69 64 55
1 57 4 2 24 72 80 104 56 64 39 24 6 8 3 2 2 1 4 4 4 4 4 3 4 2 2 3 0 4 1 1 1 1 1 2 1 3 3 2 3 0 4.6 17.6 21.8 34.0 48.5 71.2 148.4 296.2 571.8 2447.7 22349.0 397322.2 1416872.1 10 11 11 11 11 15 17 18 27 38 47 50 57 2 50 35 55
-1 41 4 2 96 64 128 112 84 100 24 40 9 9 2 2 2 4 4 4 4 4 4 4 4 3 3 2 0 1 1 1 1 1 1 1 1 2 2 3 1 0 4.3 18.2 18.1 26.8 40.8 57.6 151.0 326.1 711.5 1358.9 6872.0 593508.4 1084133.5 10 10 10 13 15 15 20 20 22 23 31 34 41 -16 57 46 41
-1 42 4 2 96 124 64 48 54 9 24 12 16 6 4 1 2 4 4 4 4 3 3 4 1 4 3 4 0 1 1 1 1 2 2 1 4 1 2 1 4 0 4.0 17.1 27.1 35.4 53.9 109.8 191.4 273.4 1124.8 1476.9 6106.7 225267.3 2462083.5 10 10 11 14 14 14 19 22 27 33 42 42 42 -14 39 56 52
-1 31 4 4 72 64 32 72 96 12 18 16 24 2 2 1 4 3 4 4 4 4 3 3 4 3 2 2 0 2 1 1 1 1 2 2 1 2 3 3 2 0 4.0 24.3 24.0 33.3 70.7 107.8 240.8 378.0 679.2 1592.0 71299.4 617759.1 1151266.0 10 12 12 13 16 18 18 22 22 24 31 31 31 -40 45 46 71
