#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_9 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 17 4 1 96 64 104 16 1 64 1 20 4 16 6 7 1 4 4 4 4 1 4 1 4 2 2 3 0 1 1 1 1 4 1 4 1 3 3 2 2 0 4.3 22.7 25.0 38.3 66.1 127.1 125.5 459.3 489.1 1463.3 4744.7 252343.6 628075.1 10 10 10 10 10 10 10 10 10 11 16 16 17 -62 70 47 79
-1 21 4 4 96 64 32 69 24 8 24 48 16 6 12 1 4 4 4 4 3 4 1 4 4 2 2 4 0 1 1 1 2 1 4 1 1 3 3 1 2 0 4.8 18.5 21.3 48.9 87.9 103.0 205.0 364.4 410.9 1719.0 7818.4 100508.5 1218703.2 10 10 10 10 10 10 13 13 13 18 20 21 21 -32 36 36 53
-1 22 4 1 96 64 52 68 16 8 20 14 8 4 3 4 1 4 4 4 4 4 4 2 2 4 4 3 0 1 1 1 1 1 1 3 3 1 1 2 3 0 8.0 16.5 22.4 36.8 59.3 98.0 183.9 328.1 734.2 1438.1 4088.0 297181.4 1488959.0 10 10 10 11 12 12 12 16 19 21 21 22 22 -40 37 62 60
-1 34 4 1 96 144 40 24 92 24 21 24 3 28 3 6 1 4 4 4 4 4 4 3 2 3 4 3 0 1 1 1 1 1 1 2 3 2 1 2 1 0 3.6 18.5 13.5 33.5 46.4 86.6 149.8 273.3 654.1 919.7 1867.6 332276.4 738981.8 10 10 10 10 10 13 18 20 25 25 27 27 34 -39 41 73 32
-1 37 4 2 96 72 80 104 24 84 16 16 28 10 12 2 2 4 4 4 4 4 4 4 2 4 2 3 0 1 1 1 1 1 1 1 3 1 3 2 1 0 4.8 19.4 23.6 34.9 44.3 59.1 116.8 267.7 444.8 1094.2 5654.0 178114.3 1086106.9 10 11 11 13 15 15 22 22 22 26 28 30 37 -30 50 67 52
-1 38 4 3 96 64 104 32 54 32 36 24 33 18 1 4 3 4 4 4 4 3 2 3 4 3 3 1 0 1 1 1 1 2 3 2 1 2 2 4 1 0 4.4 18.9 24.9 37.2 59.7 142.4 350.8 534.2 817.5 2127.4 5317.5 766015.7 971227.6 10 10 10 10 10 15 22 26 26 30 35 35 38 -28 45 45 66
-1 22 4 4 72 72 72 78 76 40 18 52 12 4 4 1 4 3 4 4 3 4 4 2 4 3 2 4 0 2 1 1 2 1 1 3 1 2 3 1 1 0 4.3 17.5 26.5 43.2 67.2 111.7 176.7 407.7 648.8 2420.7 96818.2 332366.6 1423691.5 10 11 11 11 13 17 17 19 19 20 22 22 22 -52 74 51 66
-1 26 4 3 72 72 40 84 48 21 7 16 21 12 2 1 3 3 4 4 4 4 3 1 4 3 3 1 0 2 1 1 1 1 2 4 1 2 2 4 1 0 8.0 23.2 24.5 36.7 68.9 104.3 151.7 423.2 493.2 1802.5 5983.7 556597.0 783143.5 10 11 11 11 11 11 15 20 20 20 22 26 26 -35 61 43 52
-1 21 4 2 96 72 40 48 80 72 18 8 6 1 4 2 2 4 4 4 4 4 4 3 4 3 1 4 0 1 1 1 1 1 1 2 1 2 4 1 1 0 4.7 19.1 17.2 35.1 47.9 56.7 101.5 376.3 718.7 2217.2 130799.2 162843.9 861739.9 10 10 10 11 13 13 14 17 17 19 19 19 21 -68 59 61 89
-1 32 4 3 72 64 92 72 32 12 42 21 6 1 4 1 3 3 4 4 4 4 1 3 3 3 1 1 0 2 1 1 1 1 4 2 2 2 4 4 1 0 3.7 22.4 27.2 32.5 59.3 98.8 273.6 363.8 692.7 2132.2 138319.3 678544.3 1081943.9 10 10 10 13 13 13 15 15 15 18 18 32 32 -33 49 65 62
-1 48 4 2 48 64 52 56 54 56 16 32 32 18 3 2 2 2 4 4 4 3 4 2 4 4 3 3 0 3 1 1 1 2 1 3 1 1 2 2 2 0 3.8 20.3 22.4 39.6 67.8 143.7 186.2 503.2 794.0 1513.7 4513.2 370172.9 1591822.4 10 10 10 11 13 18 22 23 23 23 26 41 48 -8 51 56 45
-1 37 4 4 96 88 128 64 60 45 36 32 6 20 2 2 4 4 4 4 4 4 3 3 4 1 4 1 0 1 1 1 1 1 2 2 1 4 1 4 1 0 4.2 16.9 26.7 34.2 54.8 104.5 281.0 518.2 547.0 3119.6 3882.9 717223.3 1076728.3 10 11 11 11 11 15 21 21 21 26 26 30 37 -19 49 56 51
-1 35 4 4 72 88 80 56 56 33 24 32 10 16 6 1 4 3 4 4 4 4 3 3 4 2 4 2 0 2 1 1 1 1 2 2 1 3 1 3 2 0 3.7 19.1 19.8 28.3 51.1 92.6 159.3 408.5 743.0 2477.9 3853.1 489437.3 1470324.2 10 11 12 13 13 15 18 23 27 33 33 35 35 -39 74 58 49
-1 26 4 1 96 72 48 40 64 12 56 4 24 5 4 2 1 4 4 4 4 4 3 4 1 3 1 4 0 1 1 1 1 1 2 1 4 2 4 1 3 0 4.8 26.7 27.3 37.1 54.8 108.6 246.1 257.5 1105.1 1569.1 9890.8 28089.6 1365056.4 10 11 11 11 11 14 16 18 19 19 25 25 26 -47 55 73 47
-1 20 4 1 96 64 40 40 21 36 7 8 3 4 12 1 1 4 4 4 4 3 3 1 4 3 4 4 0 1 1 1 1 2 2 4 1 2 1 1 1 0 0.0 18.3 23.9 37.3 85.4 144.8 177.1 728.3 819.9 2464.5 6654.9 150568.4 1078764.4 10 10 10 11 11 14 14 15 19 19 19 20 20 -36 56 49 49
-1 20 4 1 96 160 40 16 80 12 18 21 12 6 4 1 1 4 4 4 4 4 3 3 3 4 3 4 0 1 1 1 1 1 2 2 2 1 2 1 3 0 4.1 17.4 22.1 35.9 43.7 60.1 161.0 278.6 591.6 1359.7 9098.8 281522.6 1984235.7 10 10 10 10 10 10 13 13 13 18 20 20 20 -39 46 59 53
-1 34 4 4 72 104 40 72 36 36 13 56 2 4 8 2 4 3 4 4 4 4 3 1 4 1 4 1 0 2 1 1 1 1 2 4 1 4 1 4 3 0 4.6 19.7 17.0 36.2 57.9 111.7 221.6 489.5 697.2 2691.0 2539.1 383513.6 1533238.8 10 10 10 10 14 14 14 21 21 30 30 32 34 -19 53 53 40
-1 30 4 4 72 72 72 104 40 104 12 40 8 4 3 2 4 3 4 4 4 4 4 3 4 4 2 3 0 2 1 1 1 1 1 2 1 1 3 2 3 0 4.2 18.2 14.0 28.5 42.3 69.3 121.5 287.2 428.9 1426.6 9204.1 327482.4 1627438.5 10 11 12 14 16 18 20 20 22 22 24 24 30 -52 51 82 36
-1 25 4 3 72 104 48 51 40 24 24 3 1 24 4 3 3 3 4 4 3 4 2 4 3 1 4 1 0 2 1 1 2 1 3 1 2 4 1 4 2 0 3.7 19.2 24.6 26.0 68.8 84.3 267.2 296.4 833.3 2917.1 3017.1 493256.4 1105757.3 10 11 13 13 15 17 19 19 20 20 22 24 25 -36 61 58 52
-1 24 4 3 96 124 64 32 30 48 9 20 40 3 3 1 3 4 4 4 4 3 4 1 2 4 3 3 0 1 1 1 1 2 1 4 3 1 2 2 2 0 4.7 17.7 18.6 47.1 80.2 142.7 154.8 625.8 888.3 1399.3 9442.3 366698.9 1302310.3 10 10 10 10 10 13 15 17 17 19 24 24 24 -29 41 53 44
-1 32 4 3 72 64 104 100 48 76 21 1 56 4 4 10 3 3 4 4 4 4 4 3 1 4 4 4 0 2 1 1 1 1 1 2 4 1 1 1 1 0 3.9 21.9 22.8 26.4 55.8 83.1 126.7 369.7 1079.3 1121.0 5727.7 169799.7 727694.0 10 11 11 12 15 15 20 22 22 27 27 27 32 -35 67 42 63
-1 29 4 1 96 72 88 64 44 76 24 14 2 12 4 1 1 4 4 4 4 4 4 4 1 2 3 1 0 1 1 1 1 1 1 1 4 3 2 4 1 0 4.5 17.3 18.6 21.5 37.1 62.5 141.7 311.4 1006.7 1974.5 4664.2 559356.7 1180822.8 10 10 10 10 10 14 15 17 21 21 23 29 29 -29 50 48 58
-1 17 4 1 96 64 32 36 88 40 4 8 16 4 4 1 1 4 4 4 3 4 4 1 4 4 4 4 0 1 1 1 2 1 1 4 1 1 1 1 2 0 4.6 21.9 26.9 42.5 103.4 119.3 189.1 614.4 717.8 1929.3 8624.7 220652.6 1677361.3 10 10 10 10 12 12 12 13 13 13 13 17 17 -39 56 39 55
-1 18 4 4 96 84 32 57 48 18 8 30 15 32 4 1 4 4 4 4 3 4 3 2 3 3 4 4 0 1 1 1 2 1 2 3 2 2 1 1 2 0 0.0 17.0 18.7 32.8 62.4 73.4 154.1 427.0 625.8 1407.5 4347.9 82574.9 1541696.1 10 10 10 10 13 13 13 15 16 18 18 18 18 -40 58 52 57
-1 22 4 3 72 72 56 64 84 24 39 64 36 16 2 1 3 3 4 4 4 4 4 3 4 4 2 2 0 2 1 1 1 1 1 2 1 1 3 3 4 0 4.2 19.9 23.1 33.6 42.8 78.0 142.3 329.0 476.2 1489.8 6852.3 564246.2 2542239.8 10 11 11 11 11 12 12 15 15 16 17 17 22 -57 48 68 79
-1 43 4 1 48 72 100 64 52 56 30 24 8 15 8 1 1 2 4 4 4 4 4 3 4 2 3 4 0 3 1 1 1 1 1 2 1 3 2 1 4 0 4.4 20.7 24.8 19.9 44.0 72.2 119.7 388.7 583.0 2774.6 6164.4 335653.2 2167512.1 10 10 10 10 12 16 22 22 22 26 29 35 43 -39 82 58 51
-1 51 4 2 48 144 72 72 128 6 57 51 6 8 4 1 2 2 4 4 4 4 3 3 3 1 4 1 0 3 1 1 1 1 2 2 2 4 1 4 1 0 4.3 21.7 24.8 31.3 55.4 90.3 198.2 239.4 613.8 2449.4 3941.8 522860.2 1098948.9 10 11 11 13 14 14 15 24 24 33 33 44 51 -20 71 48 47
-1 14 4 2 96 72 100 40 39 24 2 2 6 6 8 1 2 4 4 4 4 3 4 2 2 3 1 4 0 1 1 1 1 2 1 3 3 2 4 1 4 0 4.1 19.3 21.4 29.4 45.9 108.7 133.9 502.3 993.1 1825.5 10829.3 67269.7 2329585.7 10 10 10 0 0 4 4 5 8 8 14 14 14 -44 58 39 50
-1 8 4 1 96 64 40 72 4 1 12 16 3 4 1 8 1 4 4 4 3 4 1 2 4 3 4 1 0 1 1 1 2 1 4 3 1 2 1 4 4 0 4.5 23.7 28.7 40.5 61.5 85.9 213.2 294.5 413.7 972.8 1267.9 421129.5 748208.6 10 10 10 10 10 10 10 10 0 0 0 3 8 -74 53 54 82
-1 28 4 3 96 64 32 39 64 51 16 42 18 12 4 3 3 4 4 4 3 4 3 4 3 3 2 4 0 1 1 1 2 1 2 1 2 2 3 1 2 0 4.6 21.8 22.2 37.1 64.5 75.9 183.5 273.3 611.0 1685.8 7574.1 153625.6 933266.1 10 10 10 10 11 11 11 13 13 17 22 22 28 -37 52 65 46
-1 27 4 2 48 144 40 120 72 64 24 4 1 24 32 1 2 2 4 4 4 4 4 3 4 1 3 4 0 3 1 1 1 1 1 2 1 4 2 1 4 0 4.7 19.9 24.0 32.5 54.0 92.4 141.9 223.7 322.8 2682.6 3288.7 10379.4 2019735.3 10 11 11 11 14 14 16 18 18 18 18 25 27 -35 61 38 62
-1 50 4 4 72 72 40 72 48 56 21 32 12 15 8 1 4 3 4 4 3 4 4 3 4 2 3 4 0 2 1 1 2 1 1 2 1 3 2 1 2 0 4.9 23.9 27.8 34.8 69.6 96.6 157.9 295.7 562.3 2884.6 5732.0 174117.8 1023264.4 10 11 11 11 14 16 18 13 21 32 42 50 50 -11 37 61 57
-1 28 4 1 96 72 40 56 32 15 18 68 2 4 4 1 1 4 4 4 4 4 1 2 4 1 4 1 0 1 1 1 1 1 4 3 1 4 1 4 2 0 4.2 17.5 26.7 43.9 80.8 117.9 291.2 389.8 646.0 2864.5 3264.4 545214.1 1111266.1 10 10 10 10 10 10 12 15 19 21 21 25 28 -28 47 50 56
-1 37 4 1 96 104 40 81 56 75 57 48 9 8 1 2 1 4 4 4 3 4 3 3 4 3 4 1 0 1 1 1 2 1 2 2 1 2 1 4 1 0 4.8 18.5 18.4 37.0 67.8 91.1 141.9 333.3 540.6 1517.7 3691.9 908465.9 1365316.9 10 10 10 10 13 18 22 28 32 35 37 37 37 -53 90 58 53
-1 46 4 4 72 72 112 56 48 45 42 60 20 12 6 1 4 3 4 4 4 4 3 2 3 2 2 3 0 2 1 1 1 1 2 3 2 3 3 2 3 0 4.0 23.3 37.4 36.8 59.5 108.4 202.7 320.9 538.9 1785.8 9424.9 321808.9 1956192.1 10 11 11 11 12 16 22 25 20 27 36 39 46 -17 46 63 38
-1 31 4 2 96 108 32 48 34 32 4 32 15 14 18 3 2 4 4 4 4 2 4 4 4 3 2 3 0 1 1 1 1 3 1 1 1 2 3 2 3 0 4.9 18.2 23.3 41.4 70.8 168.8 164.7 369.0 652.1 2332.9 9651.8 262488.3 1309684.7 10 10 10 11 13 18 18 18 20 21 26 26 31 -47 66 78 37
-1 28 4 1 96 72 120 40 8 40 42 15 9 5 9 2 1 4 4 4 4 2 4 3 3 3 1 3 0 1 1 1 1 3 1 2 2 2 4 2 2 0 4.9 19.2 22.1 39.6 73.1 118.5 153.7 408.9 971.9 2508.7 9938.5 310403.9 1073828.1 10 10 10 10 10 12 12 17 17 19 20 21 28 -41 67 69 57
1 48 4 1 48 104 80 120 16 15 72 8 22 18 6 1 1 2 4 4 4 4 3 4 2 2 3 2 0 3 1 1 1 1 2 1 3 3 2 3 2 0 4.0 20.8 23.9 47.2 92.7 113.9 283.4 404.1 1014.1 2267.6 5880.0 538166.9 1677504.2 10 10 10 10 10 10 11 11 14 15 19 23 48 2 45 46 43
-1 37 4 3 72 88 128 56 56 84 60 4 20 2 12 1 3 3 4 4 4 4 4 4 2 2 1 3 0 2 1 1 1 1 1 1 3 3 4 2 2 0 4.1 19.6 21.9 44.6 57.1 88.8 132.6 233.3 676.4 1259.7 13470.5 183417.3 1166198.5 10 11 14 14 14 18 22 29 29 35 37 37 37 -29 61 66 41
-1 32 4 3 72 104 40 42 72 16 16 40 24 15 2 2 3 3 4 4 3 4 4 4 4 3 3 1 0 2 1 1 2 1 1 1 1 2 2 4 1 0 4.6 13.5 20.0 29.8 58.7 89.5 161.0 196.0 529.6 1314.6 4822.0 719957.3 1040996.5 10 11 11 11 11 11 11 11 14 18 18 25 32 -29 57 61 56
-1 29 4 4 96 72 96 24 60 4 1 64 39 32 30 6 4 4 4 4 4 3 4 1 4 3 4 3 0 1 1 1 1 2 1 4 1 2 1 2 2 0 0.0 21.5 19.7 31.7 42.7 111.6 119.5 298.2 306.3 737.0 1667.0 13608.0 583904.1 10 10 10 10 10 13 13 13 17 23 25 28 29 -26 55 50 27
-1 19 4 4 72 112 100 104 32 40 30 8 2 12 1 1 4 3 4 4 4 4 4 3 4 1 3 1 0 2 1 1 1 1 1 2 1 4 2 4 3 0 4.2 25.8 29.4 37.4 78.5 147.7 258.0 535.7 1093.7 4603.3 6247.1 959678.3 1656634.0 10 11 11 11 12 12 12 12 12 14 15 19 19 -50 24 69 63
-1 43 4 3 48 64 80 112 40 14 16 26 30 18 4 2 3 2 4 4 4 4 2 4 2 3 3 2 0 3 1 1 1 1 3 1 3 2 2 3 3 0 3.3 22.1 27.7 29.9 74.5 141.2 319.9 404.8 621.5 1187.5 4009.7 375032.7 1567484.3 10 10 10 10 13 13 14 14 19 24 26 28 43 -18 61 40 27
1 56 4 2 72 72 56 88 88 18 18 27 32 15 6 1 2 3 4 4 4 4 3 2 3 4 3 3 0 2 1 1 1 1 2 3 2 1 2 2 3 0 4.7 23.4 21.4 35.0 49.9 109.8 248.0 484.9 851.1 1470.8 3898.9 218018.2 904727.8 10 11 11 14 14 14 16 26 29 33 38 47 56 7 49 40 38
1 60 4 2 96 84 96 104 60 64 56 16 30 8 9 2 2 4 4 4 4 4 4 4 2 3 4 3 0 1 1 1 1 1 1 1 3 2 1 2 3 0 4.7 14.3 18.7 41.5 64.9 113.8 218.1 344.6 967.5 1934.4 6454.7 277947.8 1106412.9 10 11 12 16 16 17 17 19 25 26 28 50 60 4 35 53 56
-1 45 4 1 96 64 108 112 128 56 32 8 15 2 1 1 1 4 4 4 4 4 4 2 4 3 2 1 0 1 1 1 1 1 1 3 1 2 3 4 3 0 0.0 16.7 17.5 23.3 43.1 82.1 169.5 329.7 391.8 1274.6 13848.3 1101004.1 2068265.7 10 10 10 13 15 17 17 26 26 31 34 34 45 -23 64 48 68
-1 20 4 4 72 64 80 80 112 44 32 21 16 8 4 3 4 3 4 4 4 4 4 4 3 4 4 4 0 2 1 1 1 1 1 1 2 1 1 1 3 0 4.6 19.7 15.8 21.9 44.9 77.1 136.4 293.4 691.8 908.1 3098.1 15033.3 870523.7 10 10 11 13 13 13 14 14 15 17 17 17 20 -41 48 60 61
-1 16 4 4 96 144 40 60 112 24 33 48 4 6 20 1 4 4 4 4 4 4 4 3 4 4 3 4 0 1 1 1 1 1 1 2 1 1 2 1 1 0 4.6 17.7 23.8 38.4 42.1 82.8 194.6 388.6 599.7 1188.8 5296.3 22737.9 1263603.8 10 10 10 10 10 10 10 11 11 11 16 16 16 -41 49 44 57
-1 28 4 1 96 64 52 64 88 56 72 12 1 3 4 1 1 4 4 4 4 4 4 4 2 1 3 4 0 1 1 1 1 1 1 1 3 4 2 1 1 0 4.6 17.8 24.7 34.4 46.6 101.9 148.0 315.5 1360.2 6853.8 10941.0 279734.2 1190982.8 10 11 11 11 13 16 18 20 22 27 28 28 28 -53 52 60 81
-1 9 4 3 48 72 112 80 128 24 6 6 24 6 4 6 3 2 4 4 4 4 4 3 2 4 3 4 0 3 1 1 1 1 1 2 3 1 2 1 2 0 4.6 18.1 28.2 39.4 53.4 84.5 149.2 391.1 585.5 1317.6 6506.9 32516.6 643068.8 10 11 11 11 11 1 3 3 8 8 8 8 9 -56 55 65 49
-1 46 4 2 72 72 88 136 44 16 18 8 12 2 6 1 2 3 4 4 4 4 2 3 2 3 1 3 0 2 1 1 1 1 3 2 3 2 4 2 3 0 4.7 14.4 24.0 43.2 73.7 116.8 233.6 339.9 913.3 1604.7 88079.7 379266.4 1957106.2 10 10 11 11 11 12 13 18 25 30 40 40 46 -7 49 38 53
