#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_4 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 30 4 1 96 64 72 52 26 68 72 1 4 8 16 7 1 4 4 4 2 2 4 4 1 4 2 4 0 1 1 1 3 3 1 1 4 1 3 1 3 0 13.8 22.6 32.1 46.6 69.7 142.5 184.0 289.9 771.5 843.3 9618.9 106565.2 821451.8 10 10 10 10 13 15 18 20 20 20 24 28 30 -42 72 57 35
-1 39 4 3 72 72 104 140 32 38 36 24 48 15 4 1 3 3 4 4 4 4 2 4 3 4 3 4 0 2 1 1 1 1 3 1 2 1 2 1 4 0 15.9 28.6 31.6 44.8 70.2 125.9 167.6 324.2 777.7 1288.9 4192.2 131823.8 2424414.3 10 11 11 13 14 14 14 20 20 24 34 34 39 -23 62 35 59
-1 57 4 1 72 64 40 80 32 40 56 16 6 6 4 2 1 3 4 4 4 2 4 4 2 3 3 4 0 2 1 1 1 3 1 1 3 2 2 1 3 0 13.9 23.9 28.7 38.2 48.9 153.4 193.1 314.0 1283.6 2904.5 8471.5 203675.6 1675673.5 10 10 10 10 10 16 16 20 25 27 36 37 57 -3 47 60 38
-1 51 4 4 48 84 108 120 63 50 80 48 12 4 4 1 4 2 4 4 4 3 2 4 4 2 1 4 0 3 1 1 1 2 3 1 1 3 4 1 2 0 16.5 18.9 23.0 39.5 55.8 102.5 251.2 337.0 795.3 2776.7 166655.5 321021.8 1604026.4 10 11 12 14 17 18 23 17 19 44 49 49 51 -18 69 46 39
-1 22 4 4 24 104 104 60 128 50 104 2 10 4 1 2 4 1 4 4 3 4 2 4 2 2 4 1 0 4 1 1 2 1 3 1 3 3 1 4 1 0 13.9 26.6 28.6 40.2 80.7 99.1 310.7 477.7 1715.3 3329.5 6805.1 1000187.4 1284155.1 10 11 13 13 18 18 19 23 23 25 25 18 22 -22 44 41 42
1 53 4 4 72 72 72 48 48 26 20 24 8 8 9 2 4 3 4 4 2 4 2 2 3 2 4 3 0 2 1 1 3 1 3 3 2 3 1 2 1 0 13.4 27.2 36.3 47.3 79.0 153.0 263.3 589.0 1045.2 3669.2 6089.6 365178.6 1436916.1 10 11 11 13 15 16 22 24 30 39 39 42 53 1 42 39 52
1 71 4 2 72 88 112 48 51 8 16 32 18 9 6 1 2 3 4 4 4 3 1 4 4 3 3 3 0 2 1 1 1 2 4 1 1 2 2 2 2 0 15.3 26.9 29.2 48.2 80.5 138.6 330.5 345.0 539.5 1947.5 13737.4 464285.2 1592865.6 10 10 11 11 13 14 16 18 21 26 42 53 71 6 61 41 65
1 48 4 4 48 63 96 96 24 39 15 8 14 6 2 1 4 2 3 4 4 3 3 3 2 2 3 2 0 3 2 1 1 2 2 2 3 3 2 3 4 0 15.2 25.4 29.2 41.6 88.5 160.8 275.2 461.8 1092.3 2699.6 19217.3 619783.3 2503829.2 10 11 11 14 16 16 21 24 30 31 36 41 48 6 34 40 42
-1 29 4 2 72 104 64 30 56 4 16 32 8 16 2 1 2 3 4 4 2 4 1 4 4 2 4 2 0 2 1 1 3 1 4 1 1 3 1 3 2 0 13.6 24.4 27.6 36.2 78.0 74.4 241.1 248.3 462.9 2241.1 4555.8 581863.0 1318462.9 10 11 13 13 5 5 7 7 12 19 23 29 29 -35 39 64 59
1 58 4 2 72 72 80 104 64 51 36 33 36 21 4 2 2 3 4 4 4 4 3 2 3 3 3 2 0 2 1 1 1 1 2 3 2 2 2 3 2 0 15.2 24.8 23.2 37.8 54.3 73.7 160.6 369.0 651.7 1777.9 5972.2 609099.3 1473355.3 10 11 11 14 14 14 17 22 29 39 49 49 58 4 29 54 40
-1 28 4 1 96 72 30 54 6 39 26 24 16 12 6 1 1 4 4 3 3 1 3 2 3 4 2 3 0 1 1 2 2 4 2 3 2 1 3 2 3 0 18.0 28.0 30.5 42.6 79.4 180.2 269.7 482.1 811.1 1277.9 13781.2 393026.3 1704958.9 10 10 10 10 12 14 16 19 21 21 26 28 28 -39 67 33 60
-1 35 4 2 72 88 64 42 20 32 60 32 18 6 2 1 2 3 4 4 2 2 4 4 4 3 3 2 0 2 1 1 3 3 1 1 1 2 2 3 2 0 14.7 22.6 26.2 38.4 57.6 139.0 148.4 295.8 599.0 1510.7 10557.6 733950.1 1311434.7 10 10 10 10 13 15 21 22 22 26 26 27 35 -25 60 55 54
-1 28 4 2 72 104 32 72 36 45 32 5 32 6 12 2 2 3 4 4 4 3 3 4 1 4 3 3 0 2 1 1 1 2 2 1 4 1 2 2 2 0 15.3 28.3 34.0 49.7 73.2 118.8 224.7 289.7 1441.9 2039.1 13186.0 259612.9 1256107.4 10 10 10 10 3 5 12 14 16 18 18 20 28 -30 58 47 54
-1 60 4 1 96 124 64 34 69 42 13 32 24 10 8 1 1 4 4 4 2 3 3 1 4 4 2 2 0 1 1 1 3 2 2 4 1 1 3 3 2 0 16.8 22.2 28.7 43.9 102.5 183.3 329.5 775.8 829.5 1846.4 9975.5 416026.2 1371496.6 10 10 10 10 11 12 14 24 38 44 59 60 60 -30 51 33 90
-1 47 4 3 48 84 56 72 36 22 40 4 16 32 15 2 3 2 4 4 4 3 2 4 1 4 4 3 0 3 1 1 1 2 3 1 4 1 1 2 3 0 13.2 18.5 23.8 31.1 48.4 89.8 188.4 230.9 812.3 885.9 2463.1 242264.5 1181106.0 10 12 14 15 17 19 20 20 23 27 32 40 47 -17 64 51 64
-1 23 4 2 72 112 124 124 160 48 40 10 8 24 2 1 2 3 4 4 4 4 4 4 2 2 4 1 0 2 1 1 1 1 1 1 3 3 1 4 1 0 17.4 28.6 28.3 36.7 59.5 99.2 206.6 363.9 992.5 2513.5 4146.3 859504.1 1149793.8 10 10 10 10 15 17 17 17 17 19 19 23 23 -47 64 59 70
-1 21 4 3 72 124 160 32 12 52 18 2 4 4 4 1 3 3 4 4 4 3 4 3 2 4 4 4 0 2 1 1 1 2 1 2 3 1 1 1 1 0 15.4 19.7 27.2 42.9 69.6 143.8 157.2 309.9 1201.5 1440.8 4219.4 263400.4 1274080.6 10 10 11 11 14 14 19 21 21 21 21 21 21 -45 46 59 66
-1 21 4 2 72 64 39 64 4 39 54 78 16 16 6 1 2 3 4 3 4 4 3 3 3 1 4 2 0 2 1 2 1 1 2 2 2 4 1 3 4 0 13.9 25.0 27.2 45.6 51.0 76.6 155.4 282.9 419.6 2678.0 4685.9 590314.1 2446327.4 10 11 11 12 13 13 15 16 16 21 13 19 21 -44 54 55 65
-1 52 4 1 72 64 40 16 46 60 6 32 8 6 4 4 1 3 4 4 1 2 3 3 2 4 1 4 0 2 1 1 4 3 2 2 3 1 4 1 3 0 15.7 24.8 26.8 37.1 58.7 78.9 135.9 275.8 589.8 1127.4 13269.6 122305.2 1156033.6 10 10 10 10 16 17 22 23 36 38 43 43 52 -28 60 60 80
-1 21 4 1 72 84 104 72 9 51 24 28 4 8 32 2 1 3 4 4 4 1 3 3 2 4 4 4 0 2 1 1 1 4 2 2 3 1 1 1 3 0 16.0 24.5 30.7 47.6 67.6 229.7 281.7 627.9 943.9 1581.7 3403.7 151799.3 1405934.4 10 11 12 12 14 16 18 18 18 18 20 20 21 -57 44 78 41
-1 40 4 2 72 72 54 80 16 30 9 36 39 12 1 5 2 3 4 3 4 4 3 1 3 3 2 1 0 2 1 2 1 1 2 4 2 2 3 4 2 0 18.6 28.5 34.6 53.7 81.1 145.1 300.2 707.1 836.6 1956.5 12030.6 564588.9 704031.2 10 11 11 12 13 13 16 25 25 30 37 37 40 -25 56 65 47
-1 28 4 1 96 64 30 88 34 16 36 27 36 6 2 1 1 4 4 3 4 2 2 3 3 4 3 1 0 1 1 2 1 3 3 2 2 1 2 4 1 0 13.1 24.4 26.7 48.8 72.8 146.0 243.6 371.4 679.9 1326.2 9091.4 777144.9 1039649.9 10 10 10 10 10 13 14 15 20 21 21 28 28 -31 58 47 59
1 57 4 4 24 78 56 66 26 24 7 36 9 16 6 1 4 1 3 4 3 2 2 1 4 3 4 2 0 4 2 1 2 3 3 4 1 2 1 3 3 0 16.9 25.4 33.2 45.8 80.0 149.9 317.1 621.5 768.2 2451.9 9773.8 539825.0 1899093.5 10 11 13 13 18 19 21 27 27 36 36 43 57 11 46 44 46
-1 24 4 1 96 72 30 88 12 27 45 21 24 16 6 1 1 4 4 3 4 3 3 3 3 4 4 2 0 1 1 2 1 2 2 2 2 1 1 3 1 0 13.8 25.6 31.0 45.4 52.2 99.2 157.4 232.9 632.1 1271.5 3672.0 454026.0 968720.9 10 10 10 10 10 10 10 10 14 14 16 24 24 -47 65 64 71
-1 49 4 1 96 54 66 56 48 39 32 7 4 9 6 1 1 4 3 3 4 3 3 4 1 4 3 3 0 1 2 2 1 2 2 1 4 1 2 2 4 0 13.4 28.2 28.7 38.8 50.8 77.1 173.8 266.7 1099.2 1212.8 4860.8 449549.5 2518259.3 10 10 10 13 13 18 19 23 33 33 43 46 49 -15 64 56 50
-1 44 4 2 72 72 80 40 39 32 11 16 24 16 6 1 2 3 4 4 4 3 4 1 4 4 4 3 0 2 1 1 1 2 1 4 1 1 1 2 4 0 15.5 27.5 30.5 47.6 77.3 118.0 163.0 439.3 504.9 1489.3 4679.8 282537.3 2503010.3 10 11 12 14 14 15 15 22 24 26 28 36 44 -51 95 24 48
-1 51 4 4 72 104 32 50 48 64 15 56 21 6 1 2 4 3 4 4 2 4 4 1 4 3 3 1 0 2 1 1 3 1 1 4 1 2 2 4 1 0 12.9 23.1 23.6 47.4 78.7 118.2 175.9 609.8 643.2 2115.1 16201.5 800150.9 997291.0 10 11 11 11 14 14 22 25 29 40 40 43 51 -13 56 64 37
-1 47 4 2 72 88 40 46 80 30 48 5 10 12 16 2 2 3 4 4 2 4 3 4 1 2 3 4 0 2 1 1 3 1 2 1 4 3 2 1 1 0 13.6 21.6 26.6 49.7 80.8 91.0 175.3 293.0 1249.5 2901.1 10547.2 211999.1 833497.2 10 11 11 11 14 16 17 25 30 33 39 41 47 -8 53 48 55
-1 46 4 2 72 72 112 57 75 80 6 18 16 5 8 2 2 3 4 4 3 3 4 1 3 2 1 4 0 2 1 1 2 2 1 4 2 3 4 1 1 0 14.0 27.4 35.1 47.4 73.6 127.2 215.9 604.5 742.0 2935.9 153207.6 261519.7 1269390.6 10 11 12 12 15 15 15 20 20 24 27 29 46 -4 44 50 47
-1 26 4 1 96 93 48 84 18 56 4 11 3 2 8 1 1 4 3 4 3 3 4 4 1 3 1 4 0 1 2 1 2 2 1 1 4 2 4 1 1 0 17.5 25.7 27.9 42.5 68.0 126.4 146.9 344.0 1161.4 2214.9 126595.5 187775.4 1119640.4 10 10 13 13 15 16 16 19 21 23 24 26 26 -41 55 67 44
-1 33 4 2 72 72 66 32 11 32 33 32 28 3 12 1 2 3 4 3 4 1 2 3 4 4 1 4 0 2 1 2 1 4 3 2 1 1 4 1 1 0 13.5 22.3 26.9 51.1 61.6 163.3 224.7 430.6 698.8 1413.2 41608.3 173968.7 1193387.7 10 10 10 13 13 15 16 19 21 28 31 33 33 -27 41 49 60
-1 37 4 4 72 84 120 56 16 24 9 12 6 10 4 2 4 3 4 4 4 2 3 3 2 3 2 2 0 2 1 1 1 3 2 2 3 2 3 3 1 0 13.9 25.2 29.6 47.2 94.4 174.9 274.6 419.9 1037.6 1798.4 15759.7 560552.7 1154251.1 10 11 13 15 15 15 16 18 21 23 27 30 37 -16 48 35 53
1 65 4 3 72 112 84 112 72 96 36 56 40 18 8 2 3 3 4 4 4 4 4 3 4 4 3 4 0 2 1 1 1 1 1 2 1 1 2 1 3 0 14.0 25.1 24.4 33.2 56.5 72.6 115.9 300.1 741.1 1293.7 56787.7 289678.3 1367352.2 10 11 11 14 14 14 21 21 25 29 44 44 65 5 57 41 60
-1 25 4 4 72 64 24 8 18 24 10 3 16 4 1 3 4 3 4 3 2 2 4 1 1 4 2 1 0 2 1 2 3 3 1 4 4 1 3 4 4 0 13.7 25.5 30.0 75.1 112.7 174.9 219.0 540.7 1395.5 1425.8 97759.4 799233.2 1491616.5 10 10 10 10 12 13 13 13 17 17 21 21 25 -44 34 51 69
1 50 4 2 72 88 96 128 27 28 56 44 32 18 9 1 2 3 4 4 4 3 4 4 4 4 3 3 0 2 1 1 1 2 1 1 1 1 2 2 4 0 15.6 23.2 33.5 46.7 67.8 109.2 189.0 293.6 760.9 1940.3 32829.9 387587.3 1948000.9 10 10 10 10 10 11 11 14 23 31 35 50 50 2 36 48 45
1 63 4 3 96 54 60 104 60 39 11 30 16 20 16 1 3 4 3 3 4 3 3 1 3 2 4 4 0 1 2 2 1 2 2 4 2 3 1 1 4 0 14.7 27.0 29.6 35.8 51.3 129.1 244.6 521.8 724.2 2889.0 4935.0 335241.7 2209321.8 10 10 10 10 10 11 16 19 22 27 28 48 63 2 44 50 61
-1 28 4 2 72 84 88 80 16 36 36 18 9 3 4 1 2 3 4 4 4 1 3 4 3 3 1 4 0 2 1 1 1 4 2 1 2 2 4 1 3 0 17.3 22.7 29.2 53.8 74.5 136.4 144.6 321.4 694.1 1720.9 23366.0 147781.5 1506426.5 10 11 14 14 18 11 11 17 17 17 24 24 28 -52 48 42 80
-1 62 4 3 96 124 128 144 69 3 80 12 48 32 6 1 3 4 4 4 4 3 3 4 1 4 4 2 0 1 1 1 1 2 2 1 4 1 1 3 3 0 15.4 24.3 27.5 38.7 51.9 113.5 175.9 248.4 1093.8 1631.3 5109.3 527468.5 2031089.0 10 10 10 10 10 13 13 16 21 37 46 62 62 -15 77 44 53
1 59 4 3 48 144 80 80 84 60 72 72 22 18 12 2 3 2 4 4 4 4 3 4 4 2 3 3 0 3 1 1 1 1 2 1 1 3 2 2 2 0 13.3 22.4 30.6 42.4 56.6 77.7 155.4 216.9 451.9 1482.0 4631.4 308981.3 781735.7 10 11 11 13 16 17 19 19 21 22 30 52 59 7 48 52 43
-1 36 4 2 96 64 32 16 38 48 16 42 24 4 4 1 2 4 4 4 4 2 4 4 3 3 1 2 0 1 1 1 1 3 1 1 2 2 4 3 1 0 17.1 29.5 28.6 47.0 74.7 173.8 207.0 339.3 677.3 1623.0 176327.2 537974.5 1355862.8 10 10 10 10 10 16 16 16 21 22 28 36 36 -25 51 61 44
-1 30 4 1 96 64 34 48 44 24 24 18 6 4 4 4 1 4 4 2 3 4 4 4 3 3 1 4 0 1 1 3 2 1 1 1 2 2 4 1 4 0 17.4 27.9 32.5 62.6 73.7 117.7 215.4 438.4 1230.7 2695.0 244437.5 390843.4 1206356.8 10 10 10 10 12 16 19 23 24 24 27 27 30 -20 43 50 40
1 50 4 2 72 72 69 64 36 10 8 8 12 15 2 2 2 3 4 3 4 3 1 4 1 3 3 1 0 2 1 2 1 2 4 1 4 2 2 4 1 0 15.2 30.8 26.2 49.1 77.9 129.6 431.2 534.8 1319.4 1697.8 7824.8 849187.6 1101826.3 10 11 11 14 14 17 30 30 36 38 42 45 50 1 49 41 47
-1 39 4 1 72 48 40 84 16 30 40 32 9 5 8 1 1 3 3 4 4 4 3 4 4 3 1 4 0 2 2 1 1 1 2 1 1 2 4 1 3 0 17.7 24.7 37.3 45.9 57.1 104.6 239.6 327.5 608.4 2456.0 18443.8 208477.2 2137519.9 10 10 11 11 14 14 17 19 21 26 35 39 39 -31 34 70 43
-1 38 4 4 48 112 99 88 128 12 32 5 20 4 2 1 4 2 4 3 4 4 1 2 1 4 2 1 0 3 1 2 1 1 4 3 4 1 3 4 3 0 16.8 29.5 33.7 45.1 79.7 131.7 296.3 411.8 1044.3 1262.3 11585.1 704373.4 1885195.4 10 10 10 14 14 16 17 19 21 25 27 38 38 -10 48 43 48
-1 23 4 3 96 64 76 72 52 34 4 16 12 2 6 1 3 4 4 4 4 2 2 4 4 2 2 3 0 1 1 1 1 3 3 1 1 3 3 2 2 0 15.3 25.6 29.4 48.7 55.7 134.7 199.6 237.5 523.1 1849.8 112633.2 259174.8 826118.4 10 10 10 10 10 13 17 17 18 21 23 23 23 -43 62 64 66
1 70 4 1 96 112 168 72 72 54 72 22 16 12 6 2 1 4 4 4 4 4 3 4 2 2 3 2 0 1 1 1 1 1 2 1 3 3 2 3 2 0 13.9 27.7 27.4 45.5 70.6 112.2 206.3 388.6 1218.5 2457.5 6989.8 535058.8 1610899.7 10 10 10 10 11 13 18 22 24 34 46 57 70 8 49 62 56
-1 26 4 1 96 112 36 48 40 20 8 32 6 6 8 1 1 4 4 3 3 4 2 2 4 3 3 4 0 1 1 2 2 1 3 3 1 2 2 1 2 0 19.3 25.6 31.8 53.9 80.1 99.7 207.8 627.8 721.4 1977.3 10021.7 163245.3 1357245.8 10 10 10 10 10 10 14 16 18 18 26 26 26 -31 36 57 56
-1 46 4 3 72 104 114 80 48 60 64 16 16 6 8 1 3 3 4 3 4 3 3 4 4 4 1 4 0 2 1 2 1 2 2 1 1 1 4 1 4 0 13.8 23.3 29.6 48.8 56.7 78.0 154.4 351.2 956.9 2127.2 77463.3 286933.5 2688785.3 10 11 13 15 17 19 20 22 24 26 43 46 46 -13 59 48 51
