#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_6 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 16 4 1 96 64 32 44 80 48 1 8 10 9 1 1 1 4 4 4 4 4 4 1 4 2 3 1 0 1 1 1 1 1 1 4 1 3 2 4 1 0 4.0 22.5 26.1 36.4 59.1 78.3 179.5 633.3 620.5 1986.8 3567.2 622871.1 1031493.7 10 10 10 11 12 12 14 18 8 13 14 16 16 -45 61 55 54
-1 25 4 3 96 160 112 128 32 54 56 26 6 3 24 1 3 4 4 4 4 4 3 4 2 3 3 3 0 1 1 1 1 1 2 1 3 2 2 2 3 0 0.0 12.6 4.9 28.7 54.0 89.4 143.2 190.6 732.0 1452.3 6567.8 136994.1 1838619.6 10 10 0 5 7 7 9 9 11 11 11 22 25 -41 43 66 51
-1 22 4 2 72 116 64 72 24 16 12 8 4 4 4 4 2 3 4 4 4 4 2 3 1 4 4 4 0 2 1 1 1 1 3 2 4 1 1 1 4 0 4.4 19.8 27.3 38.7 49.0 82.7 247.9 341.8 778.7 1056.8 2379.3 29903.1 1133842.8 10 10 12 12 12 12 13 16 18 18 18 18 22 -36 45 58 48
-1 19 4 1 96 72 80 40 22 40 64 12 4 8 4 1 1 4 4 4 4 2 4 4 3 2 4 2 0 1 1 1 1 3 1 1 2 3 1 3 4 0 4.4 18.3 21.6 39.8 48.9 112.2 131.5 247.8 504.8 1402.7 2822.9 512248.2 2592995.8 10 10 10 10 10 11 11 11 11 15 18 19 19 -35 26 54 41
-1 15 4 2 72 64 40 88 27 24 27 32 12 3 2 1 2 3 4 4 4 3 2 3 4 4 3 2 0 2 1 1 1 2 3 2 1 1 2 3 4 0 4.4 22.2 19.7 38.4 69.5 158.6 220.9 298.4 434.8 1283.1 5724.7 472088.0 2442430.5 10 10 10 10 10 12 12 13 13 13 15 15 15 -50 65 24 54
-1 59 4 4 72 64 112 8 69 88 45 32 40 16 2 1 4 3 4 4 4 3 4 3 4 4 4 2 0 2 1 1 1 2 1 2 1 1 1 3 3 0 4.7 14.7 27.3 47.8 58.6 94.2 121.0 299.6 514.5 1099.4 3017.4 474869.3 1669306.4 10 10 10 10 10 13 13 18 19 24 36 50 59 -6 65 47 42
-1 39 4 4 96 72 88 56 72 54 40 32 1 21 8 2 4 4 4 4 4 4 3 4 4 1 3 4 0 1 1 1 1 1 2 1 1 4 2 1 2 0 4.7 17.2 29.0 29.6 52.4 85.2 183.9 227.7 516.5 3254.1 4221.7 139223.8 1192091.6 10 11 11 11 13 15 19 21 21 23 24 26 39 -22 53 61 48
-1 44 4 1 96 64 76 88 96 64 38 48 10 8 1 2 1 4 4 4 4 4 4 2 3 2 2 1 0 1 1 1 1 1 1 3 2 3 3 4 1 0 3.7 16.7 19.8 28.8 49.5 101.7 194.9 345.1 502.3 2264.0 11448.1 694024.0 1031890.8 10 10 10 10 13 14 16 17 25 29 34 35 44 -23 53 67 44
-1 18 4 3 96 160 120 56 84 8 63 2 16 8 4 1 3 4 4 4 4 4 4 3 1 4 4 4 0 1 1 1 1 1 1 2 4 1 1 1 4 0 4.5 14.2 18.0 38.1 49.8 106.7 204.3 407.5 1269.1 1178.0 3503.4 112933.9 2249647.4 10 10 10 11 13 13 13 18 10 14 14 14 18 -63 49 81 67
-1 16 4 2 96 72 120 40 18 48 60 30 21 6 2 1 2 4 4 4 4 3 4 4 3 3 3 2 0 1 1 1 1 2 1 1 2 2 2 3 4 0 4.5 24.9 28.2 34.9 58.8 123.5 133.6 217.9 433.3 1074.3 5359.9 454688.6 2465225.3 10 10 10 10 10 10 10 10 13 14 14 16 16 -49 53 65 54
-1 13 4 1 96 64 76 136 12 14 12 8 1 6 2 1 1 4 4 4 4 4 2 3 4 1 3 2 0 1 1 1 1 1 3 2 1 4 2 3 2 0 4.2 22.1 27.9 36.7 62.0 102.2 252.2 482.5 879.1 6908.0 8124.7 674292.2 1660404.2 10 10 10 10 10 10 12 6 8 8 8 13 13 -45 58 41 53
1 57 4 2 72 104 96 40 8 32 40 21 24 21 8 1 2 3 4 4 4 4 4 4 3 3 3 4 0 2 1 1 1 1 1 1 2 2 2 1 3 0 4.8 23.3 26.5 42.9 97.9 158.0 214.3 286.2 770.7 2055.7 74174.6 350901.8 1345896.5 10 10 10 10 10 10 10 15 16 18 26 39 57 1 43 50 56
-1 21 4 4 72 104 116 64 84 32 15 40 4 4 1 1 4 3 4 4 4 4 4 3 4 1 4 1 0 2 1 1 1 1 1 2 1 4 1 4 2 0 4.6 19.1 22.6 37.7 56.1 98.0 133.3 353.2 744.5 3878.7 5309.7 1060109.3 1672057.7 10 11 3 4 4 10 10 12 16 19 19 21 21 -59 80 59 39
-1 12 4 1 96 160 48 24 40 10 8 30 5 16 3 1 1 4 4 4 4 4 1 4 3 1 4 3 0 1 1 1 1 1 4 1 2 4 1 2 1 0 4.7 19.8 24.1 29.1 71.7 94.5 352.0 449.0 714.5 4129.9 5295.8 460572.4 1059751.9 10 10 10 10 10 10 11 11 11 14 8 12 12 -49 45 48 61
-1 55 4 1 72 104 104 104 88 88 72 81 24 4 8 1 1 3 4 4 4 4 4 4 3 4 2 4 0 2 1 1 1 1 1 1 2 1 3 1 3 0 4.2 22.2 21.5 27.9 56.9 112.0 172.7 199.8 738.5 1581.6 15284.3 232389.2 1987773.8 10 11 13 13 17 19 21 22 29 29 37 41 55 -3 58 44 48
-1 41 4 2 96 108 96 96 104 72 39 30 8 10 3 3 2 4 4 4 4 4 4 3 3 2 2 3 0 1 1 1 1 1 1 2 2 3 3 2 3 0 4.1 15.5 18.3 38.1 49.0 75.0 122.6 319.0 647.3 2663.6 6319.2 255076.2 972170.1 10 10 13 14 14 14 14 19 20 27 36 36 41 -18 59 39 58
-1 30 4 4 96 84 88 112 112 24 20 16 28 8 1 2 4 4 4 4 4 4 4 2 2 4 2 1 0 1 1 1 1 1 1 3 3 1 3 4 1 0 4.1 23.4 19.9 34.7 59.9 122.1 163.1 372.5 806.8 1325.7 16059.6 738155.1 913465.5 10 10 10 10 10 10 10 11 19 23 29 29 30 -34 42 64 60
-1 45 4 3 96 72 48 57 88 64 56 24 40 15 3 1 3 4 4 4 3 4 4 4 3 4 3 1 0 1 1 1 2 1 1 1 2 1 2 4 4 0 4.3 14.4 22.7 26.1 61.7 72.1 174.4 294.5 609.2 1228.2 6384.6 622479.5 2413188.3 10 10 10 10 13 16 16 18 23 26 34 45 45 -33 78 41 59
1 65 4 1 96 144 40 72 75 40 26 18 10 9 8 1 1 4 4 4 3 3 4 2 3 2 3 4 0 1 1 1 2 2 1 3 2 3 2 1 3 0 3.6 19.7 17.4 36.3 52.4 100.4 166.7 428.1 585.4 1493.5 3581.8 11882.5 1591658.2 10 10 10 10 15 22 22 31 37 41 53 65 65 4 56 61 36
0 60 4 4 72 84 96 72 42 88 12 12 24 16 2 1 4 3 4 4 4 3 4 2 3 4 4 1 0 2 1 1 1 2 1 3 2 1 1 4 3 0 4.4 22.4 23.0 43.6 70.8 173.9 281.6 665.0 1069.3 1875.1 6982.8 680818.5 1245801.7 10 11 12 15 19 21 23 30 30 33 47 53 60 0 54 60 54
-1 53 4 3 72 144 64 48 46 38 56 40 16 8 8 1 3 3 4 4 4 2 2 4 4 2 1 4 0 2 1 1 1 3 3 1 1 3 4 1 2 0 3.8 24.6 24.5 39.4 68.3 146.3 185.5 226.3 440.3 1608.4 9743.9 78734.8 1255797.6 10 10 10 10 10 13 17 20 29 40 48 48 53 -5 40 58 54
-1 37 4 3 72 112 32 76 16 36 24 32 5 24 4 2 3 3 4 4 4 4 4 4 4 1 4 2 0 2 1 1 1 1 1 1 1 4 1 3 3 0 3.9 16.7 18.8 21.9 49.5 67.2 151.5 265.9 417.1 2833.2 3623.8 487602.5 1412513.2 10 11 11 11 14 14 14 14 16 22 22 27 37 -31 68 64 63
-1 28 4 3 96 144 120 16 75 21 14 42 21 24 2 1 3 4 4 4 4 3 3 2 3 3 3 2 0 1 1 1 1 2 2 3 2 2 2 3 2 0 4.3 17.9 18.8 47.8 73.6 143.2 228.5 608.9 945.7 1622.8 4494.6 683593.7 1220848.1 10 10 10 10 10 15 17 19 19 24 25 28 28 -43 32 46 71
-1 48 4 4 96 64 40 88 24 64 12 15 39 10 3 2 4 4 4 4 4 3 4 3 1 3 2 3 0 1 1 1 1 2 1 2 4 2 3 2 2 0 0.0 22.4 25.0 41.1 74.8 136.1 188.6 342.0 762.9 1441.2 10460.4 425752.5 1124990.4 10 10 10 10 10 13 13 18 26 28 35 35 48 -20 66 68 63
-1 25 4 3 96 144 168 136 48 6 48 3 3 1 8 4 3 4 4 4 4 4 1 4 3 3 1 4 0 1 1 1 1 1 4 1 2 2 4 1 3 0 0.0 14.1 16.2 24.5 38.3 112.7 206.8 264.8 630.6 1672.8 119468.5 167706.8 709470.0 10 11 11 11 11 13 15 15 15 19 22 24 25 -49 49 74 39
-1 16 4 1 72 104 56 92 16 2 56 32 8 4 8 1 1 3 4 4 4 4 2 4 4 4 1 4 0 2 1 1 1 1 3 1 1 1 4 1 2 0 8.2 20.8 22.3 46.1 56.0 129.6 249.5 272.0 577.5 1506.2 12228.9 111254.0 1509692.6 10 10 10 10 12 12 12 12 16 10 12 16 16 -40 53 56 56
-1 37 4 2 96 72 48 33 68 48 32 15 12 3 4 2 2 4 4 4 3 4 4 4 3 2 1 4 0 1 1 1 2 1 1 1 2 3 4 1 3 0 4.1 18.3 18.2 33.4 48.3 76.2 152.1 189.0 609.7 2315.4 9858.8 58553.6 1212199.7 10 10 10 10 11 15 17 17 21 24 27 27 37 -26 46 47 63
-1 38 4 4 72 72 48 40 24 28 15 2 48 6 8 2 4 3 4 4 4 4 4 3 2 4 1 4 0 2 1 1 1 1 1 2 3 1 4 1 2 0 4.6 22.4 24.8 30.1 52.9 82.2 134.8 250.9 547.1 695.3 8193.9 19102.4 1062288.9 10 10 10 11 12 12 12 16 20 20 25 26 38 -19 47 57 29
-1 33 4 2 96 72 112 24 1 72 39 1 33 15 5 4 2 4 4 4 4 1 4 3 1 3 3 1 0 1 1 1 1 4 1 2 4 2 2 4 1 0 4.8 22.7 21.5 32.2 52.9 98.8 118.0 232.2 532.8 714.5 2682.8 447394.3 1017325.5 10 10 10 11 11 11 13 13 13 14 18 25 33 -43 76 48 51
-1 23 4 1 96 64 80 112 4 4 1 3 57 40 60 14 1 4 4 4 4 4 4 1 3 3 4 3 0 1 1 1 1 1 1 4 2 2 1 2 3 0 4.3 23.0 23.3 36.1 85.3 103.2 151.2 385.5 433.1 690.3 1698.0 40238.9 491081.7 10 10 10 10 10 10 10 10 10 11 15 16 23 -38 61 50 41
-1 26 4 3 72 104 64 80 16 72 32 24 18 12 4 1 3 3 4 4 4 4 4 2 3 2 4 4 0 2 1 1 1 1 1 3 2 3 1 1 2 0 4.6 23.0 26.0 41.1 50.9 114.7 214.1 444.7 1131.6 2222.5 3154.5 208747.8 898865.3 10 10 10 11 13 13 13 16 21 26 26 26 26 -27 49 53 44
-1 22 4 2 72 72 112 16 36 96 72 10 4 12 7 4 2 3 4 4 4 2 4 4 1 4 3 1 0 2 1 1 1 3 1 1 4 1 2 4 3 0 4.2 18.7 27.3 44.2 53.5 138.0 156.1 292.2 859.5 892.9 3997.6 460952.4 1182905.5 10 10 10 10 10 11 11 11 14 14 15 18 22 -34 56 43 28
-1 18 4 1 96 144 40 24 30 69 48 48 8 32 3 1 1 4 4 4 4 3 3 4 4 1 4 1 0 1 1 1 1 2 2 1 1 4 1 4 1 0 4.4 18.6 19.6 35.5 58.0 105.9 142.2 216.2 343.3 2091.0 4308.2 586535.0 1088554.5 10 10 10 10 10 12 18 18 20 23 15 18 18 -42 43 60 53
-1 27 4 4 96 64 40 60 64 32 16 16 6 6 4 4 4 4 4 4 3 4 4 2 4 3 3 4 0 1 1 1 2 1 1 3 1 2 2 1 4 0 4.5 19.1 21.0 38.6 66.8 87.9 199.9 451.3 972.8 2456.8 16019.2 177762.8 1081673.1 10 10 10 10 10 10 12 17 18 20 22 22 27 -35 40 62 43
-1 15 4 2 72 64 56 64 64 42 30 40 1 4 18 1 2 3 4 4 4 4 3 3 4 1 4 3 0 2 1 1 1 1 2 2 1 4 1 2 4 0 4.6 19.3 23.9 27.2 56.6 101.9 303.7 546.5 698.6 4192.4 4532.6 230392.0 2173980.9 10 11 11 11 11 11 11 13 15 15 15 15 15 -32 45 47 36
-1 30 4 2 96 64 32 88 78 56 36 6 8 6 8 1 2 4 4 4 4 3 4 3 1 2 3 4 0 1 1 1 1 2 1 2 4 3 2 1 4 0 4.6 15.0 32.5 40.5 66.4 134.6 212.5 448.2 1011.5 1889.9 5731.3 107443.6 2267856.5 10 10 10 10 10 13 14 14 15 17 24 30 30 -20 50 41 50
-1 41 4 3 72 64 120 64 56 24 20 28 7 24 4 1 3 3 4 4 4 4 2 2 4 1 4 1 0 2 1 1 1 1 3 3 1 4 1 4 2 0 3.4 22.7 21.9 29.9 44.1 73.3 211.4 349.5 433.8 2024.7 2414.6 698388.8 1585688.9 10 10 10 10 10 10 11 15 15 26 26 41 41 -16 51 57 55
-1 38 4 1 96 64 88 64 8 18 48 33 10 6 5 1 1 4 4 4 4 4 2 3 3 2 3 1 0 1 1 1 1 1 3 2 2 3 2 4 1 0 4.2 18.7 24.1 34.6 44.8 82.4 200.0 313.2 723.3 2259.0 8584.3 344835.8 603813.3 10 10 10 10 10 10 14 15 19 30 32 38 38 -7 42 45 29
-1 23 4 4 96 64 72 64 64 30 32 40 33 4 16 1 4 4 4 4 4 4 3 2 4 3 4 2 0 1 1 1 1 1 2 3 1 2 1 3 4 0 4.5 18.4 22.5 38.2 48.6 88.1 161.2 371.6 552.4 1899.8 3845.0 299986.4 2421782.7 10 10 11 13 14 14 14 18 24 26 26 20 23 -34 51 53 57
1 53 4 2 72 64 88 80 42 20 20 24 2 6 12 1 2 3 4 4 4 3 2 2 3 1 3 3 0 2 1 1 1 2 3 3 2 4 2 2 3 0 4.5 18.5 22.5 28.0 54.0 98.7 171.3 407.7 643.9 2722.9 4471.1 286407.9 1889959.9 10 11 11 14 14 16 21 27 27 31 35 35 53 7 44 43 46
-1 28 4 3 72 112 48 104 128 40 28 4 3 4 14 1 3 3 4 4 4 4 4 2 2 3 4 2 0 2 1 1 1 1 1 3 3 2 1 3 1 0 8.0 21.4 23.3 29.9 42.4 87.7 187.0 429.0 933.8 1998.5 3244.5 206477.0 927121.2 10 10 10 10 10 10 10 14 20 20 20 28 28 -41 52 69 49
-1 15 4 4 72 108 52 80 112 88 4 4 16 1 18 2 4 3 4 4 4 4 4 4 1 4 1 3 0 2 1 1 1 1 1 1 4 1 4 2 3 0 4.3 19.9 23.5 38.9 63.4 102.4 160.7 250.6 1519.7 1793.6 123409.5 294932.1 1282742.0 10 10 10 10 10 10 10 10 2 6 10 10 15 -41 49 49 56
-1 34 4 4 72 124 80 88 60 52 45 22 10 15 9 1 4 3 4 4 4 4 4 3 2 2 3 3 0 2 1 1 1 1 1 2 3 3 2 2 4 0 4.3 14.6 22.1 36.4 56.5 66.4 117.0 242.1 754.1 2893.2 3768.8 236140.9 2331829.9 10 10 11 11 13 13 16 17 20 20 23 28 34 -55 56 60 89
-1 20 4 3 72 64 88 80 16 15 24 4 12 8 4 1 3 3 4 4 4 4 1 4 4 3 2 2 0 2 1 1 1 1 4 1 1 2 3 3 3 0 4.1 22.7 29.3 28.8 51.2 92.0 215.4 283.7 533.1 1969.0 12744.6 514852.3 2100006.8 10 10 10 10 10 10 16 16 16 17 18 20 20 -52 45 72 62
-1 5 4 1 96 72 88 80 40 24 48 24 3 16 2 1 1 4 4 4 4 4 4 4 4 1 4 2 0 1 1 1 1 1 1 1 1 4 1 3 1 0 4.3 19.8 22.7 19.7 42.1 73.2 108.5 194.8 564.2 2763.3 3428.2 668344.1 1281391.3 10 10 11 11 13 13 13 13 3 4 5 5 5 -64 36 52 69
-1 36 4 1 72 72 76 72 12 18 36 27 42 4 8 2 1 3 4 4 4 3 3 3 3 3 2 4 0 2 1 1 1 2 2 2 2 2 3 1 1 0 4.2 21.0 19.9 49.2 92.7 128.9 168.7 352.2 613.6 1692.1 21394.7 278933.5 1291885.0 10 10 10 12 14 14 16 17 19 26 30 31 36 -14 35 40 50
-1 24 4 3 72 104 40 104 24 56 16 1 16 24 6 1 3 3 4 4 4 4 4 2 1 4 2 3 0 2 1 1 1 1 1 3 4 1 3 2 4 0 4.9 14.9 28.4 34.4 64.2 106.0 132.8 429.5 1054.4 1041.5 5948.3 216769.5 2406890.1 10 10 10 10 10 10 10 14 17 17 18 24 24 -42 51 66 44
-1 25 4 2 96 108 72 80 96 30 7 36 2 16 4 1 2 4 4 4 4 4 3 1 3 2 4 2 0 1 1 1 1 1 2 4 2 3 1 3 3 0 0.0 14.9 27.0 37.1 49.9 102.9 206.0 462.1 462.4 2880.4 3813.7 423808.2 2002864.4 10 10 10 10 10 10 10 15 17 17 17 22 25 -35 49 50 60
-1 22 4 2 96 64 60 88 16 24 6 8 1 2 15 2 2 4 4 4 4 4 3 1 4 1 2 3 0 1 1 1 1 1 2 4 1 4 3 2 2 0 4.3 14.0 23.0 26.7 46.8 72.5 178.9 599.6 662.6 3451.4 7446.1 107545.6 1258814.3 10 10 10 10 10 10 13 15 17 20 20 20 22 -39 42 61 49
-1 25 4 4 72 64 80 32 64 6 5 12 12 2 2 1 4 3 4 4 4 4 3 1 3 3 2 1 0 2 1 1 1 1 2 4 2 2 3 4 2 0 3.6 24.2 26.3 39.9 64.5 103.0 186.4 492.7 476.0 1456.3 24163.8 768139.0 1452928.7 10 11 11 13 13 13 13 14 14 16 22 25 25 -32 38 57 56
-1 30 4 3 96 72 48 96 80 33 9 32 9 18 2 1 3 4 4 4 4 4 3 1 4 3 3 2 0 1 1 1 1 1 2 4 1 2 2 3 1 0 4.3 22.8 28.5 38.9 74.2 99.5 224.3 545.7 469.8 1783.2 9393.8 556132.7 1294331.1 10 10 10 10 11 11 16 26 26 28 30 30 30 -27 46 38 57
