#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_2 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 24 4 1 96 64 32 69 48 60 64 20 21 3 12 1 1 4 4 4 3 4 3 4 2 3 3 3 0 1 1 1 2 1 2 1 3 2 2 2 1 0 24.7 27.7 30.8 46.0 75.7 100.7 162.5 268.8 1105.8 2473.6 10758.6 245261.8 1179617.8 10 10 10 10 11 11 12 16 18 19 19 24 24 -43 39 42 67
1 62 4 1 96 72 60 69 64 32 42 12 10 16 8 1 1 4 4 3 3 4 2 3 2 2 4 2 0 1 1 2 2 1 3 2 3 3 1 3 3 0 22.9 28.6 29.9 55.3 90.7 142.8 315.2 506.8 1501.5 3989.0 8190.4 600949.8 2033216.3 10 10 10 11 15 18 18 18 22 27 27 44 62 5 56 57 25
-1 27 4 2 96 54 52 18 32 54 56 1 64 12 4 1 2 4 2 4 1 4 3 4 1 4 3 2 0 1 3 1 4 1 2 1 4 1 2 3 1 0 23.5 27.2 39.4 51.8 92.0 93.1 205.8 258.1 1165.6 1360.0 12896.8 612831.6 1239120.6 10 10 11 4 6 6 9 15 15 17 21 27 27 -35 54 45 62
-1 31 4 2 72 27 108 66 18 28 16 3 4 16 3 1 2 3 1 4 3 3 2 4 1 4 4 3 0 2 4 1 2 2 3 1 4 1 1 2 1 0 28.8 32.5 41.4 43.9 96.1 149.8 250.2 337.1 1898.8 2360.3 6125.2 469591.5 989530.6 10 11 12 13 13 13 17 21 26 26 30 31 31 -35 66 50 54
-1 53 4 3 48 108 36 36 36 48 42 6 16 2 2 3 3 2 3 2 2 4 4 3 1 4 1 2 0 3 2 3 3 1 1 2 4 1 4 3 2 0 24.9 30.9 34.8 47.4 76.3 115.2 190.4 353.6 1791.2 1792.4 238215.9 571072.8 1088768.4 10 11 13 14 15 16 18 20 29 33 48 48 53 -6 40 54 59
-1 51 4 3 72 42 48 78 60 18 56 48 18 12 5 2 3 3 2 2 3 4 3 4 4 3 3 1 0 2 3 3 2 1 2 1 1 2 2 4 2 0 29.0 34.9 40.7 59.2 91.1 156.7 276.7 433.6 776.0 2710.7 17827.9 740951.6 1594513.7 10 11 14 15 6 8 12 16 18 35 38 43 51 -5 37 56 47
-1 52 4 2 96 36 20 24 30 42 32 14 18 6 4 1 2 4 2 1 2 3 3 4 2 3 2 2 0 1 3 4 3 2 2 1 3 2 3 3 4 0 23.5 31.7 40.9 56.2 80.8 95.8 155.6 211.7 920.0 2083.2 38668.0 487704.6 2360141.3 10 10 11 12 13 14 14 14 22 23 36 38 52 -2 54 50 45
1 56 4 2 48 64 78 54 8 80 42 64 10 8 4 1 2 2 4 3 2 1 4 3 4 2 4 2 0 3 1 2 3 4 1 2 1 3 1 3 4 0 25.9 34.3 35.9 71.8 113.6 249.9 270.5 688.8 1159.6 5635.0 10290.7 700347.4 2553854.9 10 10 10 13 16 18 20 28 32 44 44 48 56 7 26 46 49
1 58 4 2 96 44 92 52 84 32 16 6 24 32 20 1 2 4 2 4 2 3 4 1 1 4 4 4 0 1 3 1 3 2 1 4 4 1 1 1 3 0 26.6 32.2 40.1 46.2 123.3 129.8 172.8 736.2 1594.3 1669.7 6468.6 169431.2 2073433.1 10 11 13 14 15 17 17 23 25 29 29 35 58 10 48 41 43
-1 36 4 1 72 54 46 72 24 39 18 16 21 6 3 6 1 3 3 2 4 3 3 3 2 3 3 3 0 2 2 3 1 2 2 2 3 2 2 2 4 0 26.6 28.7 34.9 51.1 59.9 132.9 205.7 378.7 859.5 1718.8 9569.9 259955.4 1042543.6 10 10 10 11 11 13 15 16 21 29 31 31 36 -31 56 53 67
-1 33 4 1 96 31 24 88 12 24 6 12 30 12 1 1 1 4 1 2 4 3 4 2 2 3 3 1 0 1 4 3 1 2 1 3 3 2 2 4 2 0 23.3 28.1 31.8 50.6 52.8 112.4 125.4 587.1 976.4 1804.8 7907.7 1034695.7 1313220.0 10 10 11 12 12 15 15 20 24 24 30 33 33 -31 55 64 48
-1 65 4 1 96 58 60 96 51 10 28 24 27 16 8 2 1 4 2 3 4 3 1 4 3 3 4 4 0 1 3 2 1 2 4 1 2 2 1 1 1 0 22.2 29.8 34.5 60.7 76.1 167.1 258.5 326.9 802.0 2860.4 8172.6 263905.8 1204202.0 10 10 11 13 15 16 18 18 22 28 32 56 65 -3 55 68 47
1 60 4 4 24 104 54 30 96 32 32 15 2 40 16 1 4 1 4 2 2 4 2 2 3 2 4 4 0 4 1 3 3 1 3 3 2 3 1 1 3 0 25.6 32.1 33.1 53.2 78.6 109.2 271.1 512.5 697.9 4833.6 4831.2 298767.4 2074810.3 10 11 13 18 19 26 27 18 21 21 27 45 60 8 39 52 49
-1 44 4 1 72 78 81 87 48 14 42 32 18 6 4 1 1 3 3 3 3 2 2 3 4 3 3 2 0 2 2 2 2 3 3 2 1 2 2 3 3 0 26.0 31.1 37.5 49.7 82.2 162.8 254.2 433.6 868.3 2694.6 11968.9 457053.9 1512207.7 10 10 10 11 5 7 10 12 16 28 39 44 44 -14 58 42 36
1 57 4 2 96 48 38 42 38 18 32 11 16 16 9 2 2 4 3 2 2 2 3 4 1 4 4 3 0 1 2 3 3 3 2 1 4 1 1 2 2 0 23.2 34.4 46.5 64.8 107.4 145.9 292.8 347.5 1873.9 1996.2 8475.0 436475.0 1397816.1 10 10 10 11 12 15 19 23 29 32 33 35 57 3 54 53 44
-1 54 4 2 96 54 93 6 3 22 64 6 16 6 2 1 2 4 3 3 1 3 2 4 1 4 2 1 0 1 2 2 4 2 3 1 4 1 3 4 4 0 27.2 32.8 34.2 51.7 122.0 152.7 236.4 326.8 1436.2 2284.9 26329.4 951115.3 2720925.7 10 10 10 13 15 15 20 24 30 30 37 54 54 -5 51 50 59
-1 30 4 4 24 72 56 76 36 24 6 48 14 3 8 1 4 1 4 2 4 2 3 1 4 2 1 4 0 4 1 3 1 3 2 4 1 3 4 1 4 0 22.6 28.1 30.1 56.0 68.7 162.0 205.2 462.5 634.3 2685.1 164126.1 249661.3 2680682.1 10 11 11 14 4 9 9 12 14 22 30 30 30 -35 64 65 46
1 58 4 4 24 88 44 28 34 39 28 18 32 10 2 1 4 1 4 2 2 2 3 2 2 4 2 1 0 4 1 3 3 3 2 3 3 1 3 4 2 0 25.3 32.5 41.5 63.9 94.1 145.7 228.3 468.9 1383.9 1790.3 200768.3 939614.5 1374482.3 10 11 11 11 13 16 17 23 25 28 36 51 58 3 49 55 30
1 64 4 2 48 58 63 72 26 36 52 11 8 24 12 1 2 2 2 3 4 2 2 4 1 1 4 3 0 3 3 2 1 3 3 1 4 4 1 2 4 0 25.8 30.5 40.6 59.5 74.4 159.2 324.0 414.2 1830.7 3934.7 4455.1 384587.9 2590773.5 10 11 14 15 15 20 20 23 37 38 38 44 64 12 52 50 30
-1 29 4 4 48 81 42 48 26 48 32 6 8 16 2 2 4 2 3 2 4 2 3 4 1 4 4 2 0 3 2 3 1 3 2 1 4 1 1 3 2 0 23.6 29.0 37.9 63.9 74.4 125.7 181.4 308.9 1477.4 1986.2 4702.4 900469.2 1637247.1 10 11 12 13 13 16 16 20 26 26 27 27 29 -43 57 72 52
1 63 4 3 24 72 104 46 28 51 52 11 21 12 16 2 3 1 4 4 2 2 3 4 1 3 3 4 0 4 1 1 3 3 2 1 4 2 2 1 2 0 24.5 31.2 37.6 53.2 80.0 100.5 141.1 231.7 789.4 1399.6 54660.3 294598.1 1212045.0 10 11 11 11 13 17 22 24 27 28 38 42 63 2 61 42 51
-1 48 4 3 48 66 63 30 51 40 38 30 16 24 3 2 3 2 3 3 3 3 2 2 3 4 4 1 0 3 2 2 2 2 3 3 2 1 1 4 1 0 21.4 23.9 32.3 48.7 71.9 120.1 222.3 531.5 816.9 1583.4 5532.7 810447.5 1144920.1 10 11 13 15 15 20 24 26 28 28 32 41 48 -11 50 59 51
1 70 4 3 72 64 120 56 56 28 39 48 30 12 2 1 3 3 4 4 2 2 4 3 4 3 3 2 0 2 1 1 3 3 1 2 1 2 2 3 1 0 23.7 29.3 39.6 41.6 62.7 125.8 190.7 430.1 794.7 2027.5 9217.3 735478.4 1467849.9 10 10 10 10 11 14 14 31 37 50 50 65 70 15 40 52 55
1 67 4 3 96 36 32 48 5 48 28 14 7 40 8 1 3 4 2 2 4 1 4 4 2 1 4 2 0 1 3 3 1 4 1 1 3 4 1 3 1 0 26.2 30.4 37.7 62.0 75.4 184.5 164.9 379.6 859.7 3065.8 3758.3 483640.4 947186.3 10 10 11 12 12 17 17 22 32 47 51 62 67 2 65 55 32
1 58 4 4 24 72 42 52 42 18 45 18 8 16 3 2 4 1 4 3 2 3 3 3 3 2 4 1 0 4 1 2 3 2 2 2 2 3 1 4 3 0 24.3 30.4 35.2 63.2 102.0 141.7 300.4 510.3 862.9 2900.4 6518.3 1000581.1 2025440.0 10 12 12 13 16 16 19 23 28 31 35 47 58 1 33 57 44
-1 47 4 4 24 84 30 60 34 42 32 8 16 8 2 1 4 1 4 3 3 2 3 4 2 4 2 2 0 4 1 2 2 3 2 1 3 1 3 3 4 0 25.0 26.5 31.9 48.9 86.6 139.9 239.5 429.9 1373.6 1782.5 152500.4 591849.4 2538197.4 10 13 14 15 18 20 22 22 27 29 38 47 47 -11 29 58 57
1 45 4 4 72 54 44 69 54 42 11 48 12 9 8 1 4 3 3 2 3 3 3 1 4 3 3 4 0 2 2 3 2 2 2 4 1 2 2 1 1 0 24.3 26.8 34.6 63.6 81.7 136.3 222.1 884.1 789.6 2589.7 49291.0 251995.2 1216507.6 10 10 10 13 4 5 16 25 25 42 45 45 45 2 39 43 42
1 66 4 3 72 63 32 104 48 80 54 24 21 12 2 1 3 3 3 2 4 2 4 3 2 3 2 2 0 2 2 3 1 3 1 2 3 2 3 3 3 0 25.5 31.0 39.7 55.7 60.4 96.3 162.1 453.2 1101.3 2112.3 187768.3 529632.3 2112133.8 10 11 12 13 15 17 20 28 38 39 54 56 66 7 47 59 54
1 58 4 1 72 52 88 60 57 24 18 30 4 1 12 2 1 3 2 4 3 3 2 2 3 1 1 4 0 2 3 1 2 2 3 3 2 4 4 1 2 0 26.7 33.4 39.9 47.1 83.9 177.2 344.5 560.7 753.6 3830.7 221690.2 239087.2 1240378.4 10 10 10 10 11 13 14 18 23 42 42 55 58 6 52 49 23
-1 58 4 1 96 78 57 42 72 80 22 4 21 8 16 2 1 4 3 3 2 4 4 2 4 3 2 4 0 1 2 2 3 1 1 3 1 2 3 1 3 0 28.3 29.5 36.5 63.1 103.3 117.6 176.9 424.5 661.8 1686.6 159219.4 287516.8 1591606.6 10 11 14 15 5 9 13 16 16 19 48 58 58 -6 39 64 52
-1 39 4 1 96 93 64 20 32 28 33 10 1 18 12 1 1 4 3 4 1 2 2 3 1 1 3 4 0 1 2 1 4 3 3 2 4 4 2 1 1 0 19.9 23.3 38.5 49.2 84.3 135.7 274.3 467.5 1476.2 6682.5 8850.8 202327.9 907824.8 10 10 13 13 15 19 19 19 25 31 31 39 39 -16 39 36 55
-1 60 4 1 96 72 45 72 28 28 54 8 21 6 16 2 1 4 4 3 4 2 2 3 1 3 1 4 0 1 1 2 1 3 3 2 4 2 4 1 4 0 23.0 27.1 32.1 44.9 60.4 151.3 248.4 331.9 1127.9 1741.4 182064.3 228741.3 1833968.3 10 10 11 12 13 16 22 24 31 38 47 48 60 -8 28 68 46
0 62 4 4 48 78 93 81 88 18 20 8 2 8 6 2 4 2 3 3 3 4 3 4 2 1 4 3 0 3 2 2 2 1 2 1 3 4 1 2 1 0 27.3 34.0 38.3 60.5 102.5 118.0 287.0 481.9 1631.8 61573.3 35197.3 461284.2 1354768.7 10 11 11 14 15 9 14 15 23 24 39 53 62 0 49 61 62
1 65 4 1 72 78 128 78 102 38 24 40 24 4 6 1 1 3 3 4 3 3 2 2 4 4 1 3 0 2 2 1 2 2 3 3 1 1 4 2 3 0 23.4 29.0 34.9 43.8 77.9 131.2 285.3 544.0 1010.3 2594.1 128624.4 406804.4 1950608.8 10 11 14 16 18 20 21 22 32 34 46 60 65 6 44 54 59
1 52 4 4 48 104 40 32 18 28 18 18 12 32 6 2 4 2 4 2 4 2 2 2 2 2 4 2 0 3 1 3 1 3 3 3 3 3 1 3 3 0 23.9 27.0 27.1 51.4 68.2 118.5 226.3 395.3 1043.1 3235.6 5398.3 616146.1 1765800.4 10 11 13 5 6 7 8 11 25 27 35 40 52 10 42 35 35
-1 36 4 1 96 72 80 38 24 26 36 12 24 2 8 2 1 4 4 4 2 3 2 3 2 3 2 4 0 1 1 1 3 2 3 2 3 2 3 1 1 0 24.3 29.8 27.8 41.7 87.9 116.6 215.6 369.1 1174.3 2848.1 175110.6 228735.7 1359920.9 10 10 10 13 14 14 18 18 24 25 29 29 36 -45 32 81 55
1 71 4 2 48 63 46 96 26 12 42 24 27 4 8 1 2 2 3 2 3 1 3 3 4 3 1 4 0 3 2 3 2 4 2 2 1 2 4 1 3 0 23.7 28.9 32.9 68.0 95.3 168.7 180.7 361.2 514.5 2585.2 273033.5 319999.7 1497006.9 10 11 11 12 2 7 8 15 18 27 39 39 71 8 63 53 40
1 68 4 4 96 18 80 51 54 20 15 18 15 6 6 1 4 4 1 4 3 3 2 3 3 3 2 2 0 1 4 1 2 2 3 2 2 2 3 3 3 0 21.0 28.5 42.6 46.1 74.9 125.4 288.3 450.2 874.8 2094.2 33243.2 520138.7 2091805.8 10 10 12 12 13 13 18 25 36 40 53 55 68 5 50 63 57
-1 50 4 3 72 72 78 75 25 104 30 24 48 18 6 1 3 3 4 3 3 1 4 3 3 4 3 2 0 2 1 2 2 4 1 2 2 1 2 3 3 0 22.1 25.0 25.9 47.5 79.7 149.7 183.8 417.0 739.6 1265.4 4952.9 537623.8 1624486.1 10 10 11 11 12 14 20 21 28 28 41 41 50 -13 44 39 63
-1 42 4 3 48 54 66 26 69 72 80 33 30 12 12 1 3 2 2 3 1 3 3 4 3 3 2 4 0 3 3 2 4 2 2 1 2 2 3 1 4 0 25.5 28.1 38.4 49.5 79.8 96.7 170.0 311.1 778.5 1575.4 12034.7 123771.4 2578273.8 10 11 13 15 19 20 23 27 30 34 40 42 42 -33 44 34 75
-1 47 4 3 48 72 63 120 20 10 21 10 32 21 9 2 3 2 4 3 4 2 1 3 1 4 3 3 0 3 1 2 1 3 4 2 4 1 2 2 2 0 24.4 34.0 33.5 56.7 75.4 125.9 338.5 389.8 1173.6 1497.3 8064.5 281974.0 1373531.2 10 11 11 14 16 18 24 26 27 27 32 40 47 -14 61 51 29
-1 40 4 4 72 64 38 108 62 42 12 72 30 26 1 3 4 3 4 2 4 2 2 3 4 3 2 1 0 2 1 3 1 3 3 2 1 2 3 4 2 0 21.2 28.3 31.4 54.5 57.5 119.4 280.1 452.7 790.4 1929.2 10327.7 988660.7 1287576.9 10 10 10 3 3 5 14 14 16 20 30 30 40 -33 47 73 47
1 53 4 4 48 22 40 56 72 6 8 24 36 6 12 2 4 2 1 4 4 4 1 2 2 4 3 3 0 3 4 1 1 1 4 3 3 1 2 2 3 0 28.4 30.6 49.9 59.0 71.2 126.7 370.3 530.7 829.1 1553.9 23573.5 382831.1 1508204.2 10 11 12 12 12 14 19 22 22 22 31 38 53 4 40 41 49
1 72 4 2 96 120 78 48 30 24 8 15 10 12 16 2 2 4 3 2 4 2 2 1 3 2 3 4 0 1 2 3 1 3 3 4 2 3 2 1 2 0 22.9 28.3 28.0 51.7 89.2 138.0 285.9 815.6 1041.4 4631.6 15424.7 281384.3 1750209.5 10 10 10 11 12 13 24 37 39 43 57 65 72 19 53 49 52
1 70 4 2 72 64 54 11 96 48 9 8 18 4 9 1 2 3 4 3 1 4 2 3 1 3 1 3 0 2 1 2 4 1 3 2 4 2 4 2 4 0 27.2 28.2 34.4 52.8 92.0 129.2 252.9 468.8 1847.7 2881.8 219476.1 397289.3 2444809.2 10 10 10 10 11 11 13 13 27 34 43 48 70 12 40 50 58
1 54 4 3 72 52 72 104 78 14 48 38 24 12 6 1 3 3 2 3 4 3 1 4 2 2 2 3 0 2 3 2 1 2 4 1 3 3 3 2 3 0 25.4 29.8 37.5 52.4 58.6 118.7 249.2 253.5 938.9 2474.6 188281.1 483292.8 2072895.0 10 11 14 18 20 16 19 23 34 36 46 46 54 1 49 45 53
1 69 4 3 72 48 64 48 48 32 32 40 14 16 4 2 3 3 3 4 4 3 4 4 4 2 4 2 0 2 2 1 1 2 1 1 1 3 1 3 2 0 24.8 29.6 38.7 50.8 73.4 110.3 196.1 315.7 572.2 4142.5 8690.0 562661.7 1374386.8 10 11 12 12 14 19 20 22 24 32 54 56 69 4 58 65 52
1 65 4 2 48 42 90 26 32 30 48 28 20 18 6 1 2 2 2 3 2 4 2 4 4 2 3 2 0 3 3 2 3 1 3 1 1 3 2 3 2 0 25.4 28.7 38.0 45.2 79.3 118.8 201.0 269.9 523.7 3625.8 7207.6 521269.1 1476745.7 10 11 13 5 8 12 14 18 21 31 41 54 65 12 52 53 47
1 67 4 1 72 32 42 56 32 28 30 40 24 18 2 1 1 3 2 3 4 2 2 3 4 3 3 1 0 2 3 2 1 3 3 2 1 2 2 4 2 0 22.9 26.4 38.8 52.4 68.7 145.5 270.4 571.2 906.8 2260.5 6958.2 911774.3 1435224.1 10 10 11 12 14 15 20 20 32 38 52 60 67 9 51 39 58
-1 30 4 3 24 16 32 38 12 27 24 18 4 3 3 1 3 1 1 4 2 1 3 3 3 1 1 3 0 4 4 1 3 4 2 2 2 4 4 2 2 0 25.8 31.8 45.3 51.9 114.5 181.4 200.0 510.9 1605.5 5749.5 244724.6 678470.5 1735548.0 10 11 12 12 14 15 16 22 25 28 30 30 30 -31 49 61 39
