#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_8 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 74 4 3 24 72 25 42 32 26 36 24 9 6 12 1 3 1 4 1 2 4 2 4 3 3 3 4 0 4 1 4 3 1 3 1 2 2 2 1 4 0 1109.9 4669.2 5357.0 6278.1 8169.0 6689.9 10333.9 10684.1 14251.8 18957.7 30249.8 206451.4 2432990.6 10 12 12 13 13 15 20 26 34 37 48 63 74 19 55 37 45
-1 42 4 1 96 29 64 18 39 12 9 16 12 2 3 1 1 4 1 4 1 3 1 1 4 3 2 3 0 1 4 1 4 2 4 4 1 2 3 2 4 0 899.1 3892.0 4528.9 5183.8 7877.8 7056.2 9231.2 13707.0 13851.9 19977.8 36784.9 341983.1 1948857.0 10 11 3 3 6 6 15 26 28 30 31 31 42 -27 51 69 61
-1 45 4 2 96 26 112 10 48 26 32 15 1 3 3 2 2 4 1 4 1 4 2 4 3 1 1 3 0 1 4 1 4 1 3 1 2 4 4 2 2 0 969.2 3258.5 5027.7 4811.4 8257.5 7159.9 8728.6 11485.3 14290.6 21970.7 26312.7 416904.2 1462689.4 10 10 11 11 13 14 18 18 27 29 33 36 45 -33 60 78 63
-1 50 4 3 24 64 30 14 36 11 24 14 12 3 6 1 3 1 4 3 1 3 1 4 2 3 1 3 0 4 1 2 4 2 4 1 3 2 4 2 4 0 1374.2 4355.7 5097.2 5864.2 8363.1 6470.5 10527.9 11725.1 14086.9 16332.2 25674.9 212872.1 2053796.0 10 11 11 12 15 16 18 20 28 32 41 43 50 -21 71 46 54
-1 37 4 1 96 27 44 64 42 14 6 8 2 8 2 1 1 4 1 2 4 3 1 2 4 1 4 1 0 1 4 3 1 2 4 3 1 4 1 4 1 0 768.1 4102.1 5838.4 5282.1 7006.2 7046.5 9868.0 12651.0 13367.1 23762.4 24432.4 689395.4 931272.9 10 10 3 5 6 8 19 20 20 27 27 37 37 -10 47 41 42
-1 40 4 4 48 36 32 10 24 8 14 24 4 8 2 1 4 2 2 2 1 3 1 2 4 1 4 1 0 3 3 3 4 2 4 3 1 4 1 4 1 0 928.5 4742.4 5887.9 6451.9 8598.0 6674.8 11405.6 12538.9 14332.9 19691.1 21899.7 819348.1 1064592.6 10 11 12 14 16 18 20 24 28 34 34 40 40 -23 63 51 55
-1 26 4 2 72 32 80 16 16 13 32 12 2 1 12 1 2 3 2 4 2 4 1 4 2 1 1 3 0 2 3 1 3 1 4 1 3 4 4 2 2 0 1034.9 4226.5 5957.5 5702.7 8212.5 6229.3 10869.4 11405.0 15667.6 21851.0 89713.0 243632.0 1445009.4 10 12 14 4 5 7 11 13 15 19 22 26 26 -25 44 47 51
-1 57 4 3 48 87 30 80 20 25 64 32 7 16 9 2 3 2 3 1 4 1 1 4 4 1 4 3 0 3 2 4 1 4 4 1 1 4 1 2 3 0 740.0 3874.2 4243.1 5658.7 6707.1 7806.6 7523.5 10605.1 12448.9 21683.1 23589.6 262564.7 1406776.2 10 11 12 4 6 14 22 24 28 39 39 52 57 -2 33 47 59
-1 34 4 3 48 81 44 38 26 24 7 6 2 12 8 1 3 2 3 2 2 2 4 1 2 1 3 4 0 3 2 3 3 3 1 4 3 4 2 1 1 0 924.2 3737.6 5034.0 5658.0 8008.5 7489.8 7968.2 13169.3 15144.4 20143.6 19816.0 47944.9 1101605.2 10 11 11 14 15 17 19 24 26 30 32 34 34 -21 47 55 40
-1 30 4 4 72 22 54 48 20 24 6 24 10 24 6 1 4 3 1 3 3 1 2 1 3 2 4 3 0 2 4 2 2 4 3 4 2 3 1 2 1 0 1038.6 4498.8 6192.7 6208.9 7523.7 7114.3 10430.8 12787.1 14478.9 19637.7 20360.5 488456.6 1336001.0 10 11 12 14 14 8 13 15 16 22 26 30 30 -19 48 49 41
1 56 4 2 72 32 36 51 39 18 27 24 7 16 2 2 2 3 2 2 3 3 2 3 4 1 4 2 0 2 3 3 2 2 3 2 1 4 1 3 1 0 1244.5 3958.7 5675.0 5337.0 7493.5 7177.4 10077.6 11972.2 14179.0 20699.8 17107.0 583147.3 1075255.3 10 11 13 14 15 20 26 27 36 40 46 51 56 2 54 48 47
-1 44 4 2 72 44 48 60 19 30 22 16 3 6 1 2 2 3 2 2 3 1 3 2 4 1 3 1 0 2 3 3 2 4 2 3 1 4 2 4 3 0 1224.5 3636.5 5484.2 5677.1 7034.2 7570.2 8516.5 12494.3 12416.9 20209.7 23021.3 672968.4 1013380.8 10 11 14 5 5 8 10 12 16 23 23 31 44 -9 53 47 38
-1 37 4 1 96 18 36 10 56 7 18 5 16 7 4 1 1 4 1 3 1 4 1 3 1 4 1 4 0 1 4 2 4 1 4 2 4 1 4 1 3 0 1309.5 4089.9 5909.8 5698.8 8075.1 6109.4 9729.4 11769.6 17027.3 17159.5 37333.7 206829.8 1249059.1 10 10 12 12 16 16 24 24 32 32 35 35 37 -24 45 54 61
-1 52 4 3 24 72 22 54 19 40 6 8 3 6 3 1 3 1 4 1 3 1 4 1 4 1 3 1 0 4 1 4 2 4 1 4 1 4 2 4 4 0 1184.3 4364.8 5175.6 5949.6 7569.6 7259.6 9070.6 13164.4 13431.9 20581.4 22882.8 495437.9 2210169.9 10 11 11 14 14 16 16 19 23 30 32 43 52 -4 56 50 49
-1 52 4 1 96 36 32 24 6 12 12 30 18 12 16 1 1 4 2 2 4 1 1 3 3 3 2 4 0 1 3 3 1 4 4 2 2 2 3 1 1 0 1184.8 4082.1 5690.6 5704.1 7034.6 7246.7 10155.8 11488.2 12655.9 16434.8 26057.9 172396.9 977739.1 10 10 12 13 13 16 19 20 23 27 34 38 52 -7 59 37 49
-1 54 4 4 24 54 96 17 54 30 24 40 24 12 4 1 4 1 3 4 1 3 3 2 4 4 3 4 0 4 2 1 4 2 2 3 1 1 2 1 3 0 1259.6 3826.9 5236.6 5618.4 8184.4 6858.4 9366.0 11924.7 13572.1 17342.2 26458.6 208602.0 1712411.6 10 12 12 13 17 17 23 28 28 36 44 47 54 -10 40 58 64
-1 53 4 2 72 44 84 20 32 12 40 8 16 2 9 1 2 3 2 3 2 2 2 4 1 4 1 3 0 2 3 2 3 3 3 1 4 1 4 2 3 0 899.2 3419.4 5172.6 5487.5 7564.6 7695.3 8719.1 11399.6 15406.9 15984.0 79498.7 256873.7 1508374.4 10 10 11 11 12 16 21 25 29 32 37 39 53 -8 47 61 47
-1 50 4 1 72 81 42 48 13 64 26 16 3 4 4 1 1 3 3 3 3 1 4 2 4 1 2 2 0 2 2 2 2 4 1 3 1 4 3 3 3 0 889.5 3642.6 4637.2 5524.7 7297.8 7564.7 7142.0 11892.0 12403.2 18881.9 23204.6 556693.7 1794157.9 10 10 3 4 4 8 10 18 20 29 32 42 50 -2 36 52 51
1 58 4 4 72 63 10 13 12 48 5 18 12 9 4 2 4 3 3 1 1 1 4 1 3 4 3 2 0 2 2 4 4 4 1 4 2 1 2 3 3 0 1144.5 3702.1 4879.6 6073.5 8629.4 8048.4 8969.6 14032.5 15161.0 16271.8 27234.1 475815.8 1371111.8 10 11 11 12 13 18 18 29 35 43 45 49 58 1 48 55 57
-1 44 4 3 24 36 16 54 15 18 9 24 6 16 4 1 3 1 2 1 3 1 3 1 4 2 4 2 0 4 3 4 2 4 2 4 1 3 1 3 4 0 828.5 4909.3 5734.1 6427.9 7363.0 6507.6 9301.6 13907.9 14019.1 19687.5 22992.8 459587.1 2496340.6 10 11 12 13 15 17 17 29 29 31 35 36 44 -10 38 54 47
1 55 4 1 72 58 99 48 96 32 39 27 5 6 8 1 1 3 2 3 2 4 2 3 3 1 2 4 0 2 3 2 3 1 3 2 2 4 3 1 4 0 1448.1 4207.8 5484.1 5543.1 7539.2 6522.0 9462.1 12081.2 14046.8 20504.6 201737.2 360175.7 1951381.7 10 11 4 6 9 9 16 26 37 43 45 55 55 1 53 34 54
-1 45 4 2 96 27 120 51 34 4 64 30 2 2 2 1 2 4 1 4 3 2 1 4 3 2 1 2 0 1 4 1 2 3 4 1 2 3 4 3 2 0 723.6 3533.7 5402.9 5088.6 7474.3 7963.8 8986.4 10836.1 13044.2 18762.9 213396.2 704331.3 1443583.9 10 10 3 3 7 13 15 19 30 32 41 45 45 -3 36 48 28
-1 34 4 2 72 18 60 21 36 16 16 12 3 4 8 1 2 3 1 3 1 3 2 2 3 1 2 4 0 2 4 2 4 2 3 3 2 4 3 1 2 0 1188.9 4074.2 5816.4 5409.4 7109.5 6849.9 9147.6 13154.8 14301.7 20981.0 33972.2 253538.9 1053246.2 10 11 12 14 9 10 13 20 22 27 28 34 34 -47 81 62 72
-1 41 4 3 48 144 168 8 100 69 9 3 4 6 4 2 3 2 4 4 1 4 3 1 3 1 1 4 0 3 1 1 4 1 2 4 2 4 4 1 1 0 1029.2 4531.1 5163.3 5203.2 7519.8 6377.6 8402.5 12716.2 13922.4 19538.0 31494.5 206669.0 1074069.1 10 11 3 5 7 8 16 26 26 31 35 35 41 -32 73 45 49
1 54 4 4 24 88 20 64 4 6 40 6 24 4 3 1 4 1 4 1 4 1 1 4 1 4 2 3 0 4 1 4 1 4 4 1 4 1 3 2 4 0 889.1 4769.9 4238.6 6057.8 7273.3 7723.8 9736.9 11452.5 16729.5 17689.6 105989.6 553169.7 2110795.3 10 11 12 15 16 23 25 26 39 39 42 47 54 3 51 45 30
-1 45 4 1 72 54 16 76 4 2 6 36 5 6 16 4 1 3 3 1 4 1 2 2 4 1 2 4 0 2 2 4 1 4 3 3 1 4 3 1 1 0 789.5 3834.5 5281.5 5738.7 6794.3 7681.8 9484.1 12548.7 13503.1 19844.6 26715.0 145141.9 1120000.8 10 10 10 11 11 16 16 25 27 35 38 41 45 -18 63 56 47
1 58 4 2 96 32 38 72 48 30 9 24 4 12 12 2 2 4 2 2 4 3 3 1 4 2 4 3 0 1 3 3 1 2 2 4 1 3 1 2 1 0 1269.5 3624.2 5434.3 5776.6 7356.3 7109.8 8632.7 13217.9 13887.5 19264.0 21968.6 314882.0 1246232.4 10 10 11 14 16 17 28 30 30 40 43 50 58 7 39 40 51
-1 45 4 3 72 81 50 34 24 36 8 30 4 24 2 2 3 3 3 2 2 3 2 4 3 1 4 1 0 2 2 3 3 2 3 1 2 4 1 4 2 0 1213.1 4159.1 5198.8 5429.2 7877.6 6853.7 9539.9 11218.5 13912.8 21062.5 22609.1 713281.1 1207330.4 10 11 3 5 7 9 14 14 22 26 32 38 45 -15 48 60 31
-1 53 4 4 72 54 96 12 36 8 4 6 24 4 8 4 4 3 3 4 1 3 1 4 1 4 1 4 0 2 2 1 4 2 4 1 4 1 4 1 3 0 822.3 2837.9 5006.4 6453.4 6824.3 8257.4 10977.1 11511.9 15009.7 15601.4 25368.2 96584.2 1019627.5 10 10 11 11 13 13 22 22 31 31 45 45 53 -3 56 48 40
-1 47 4 1 72 32 72 25 76 39 8 28 8 24 8 1 1 3 2 4 1 4 3 1 4 1 4 4 0 2 3 1 4 1 2 4 1 4 1 1 2 0 919.4 4264.0 5747.2 5301.4 7851.4 6714.3 9061.1 13171.2 13024.0 20023.4 26339.9 256837.1 1170234.1 10 10 11 13 16 17 23 26 26 30 30 33 47 -6 38 46 53
-1 47 4 3 48 54 48 12 24 16 24 8 18 8 3 1 3 2 3 3 2 3 2 4 2 3 4 1 0 3 2 2 3 2 3 1 3 2 1 4 1 0 1154.9 4482.8 5449.5 5676.2 7722.5 6586.7 9732.0 11361.6 15263.5 17159.6 21364.9 752124.8 1197383.8 10 11 11 12 13 15 19 21 29 31 39 47 47 -16 44 48 63
-1 46 4 4 24 72 21 42 13 24 6 6 8 9 2 1 4 1 4 1 3 1 4 1 3 1 3 2 0 4 1 4 2 4 1 4 2 4 2 3 2 0 993.8 4697.9 5211.6 6321.0 7669.7 7235.8 9778.7 12658.1 14699.5 20529.1 24872.1 497450.7 1064714.0 10 12 12 13 15 19 19 31 31 34 35 36 46 -18 59 64 39
-1 41 4 1 96 31 48 60 22 14 48 7 16 8 9 2 1 4 1 3 3 2 1 3 1 4 2 3 0 1 4 2 2 3 4 2 4 1 3 2 2 0 1083.7 4182.0 5897.0 5884.3 6922.7 7090.4 9975.9 11821.4 15641.2 14445.8 26508.2 174999.0 1150436.3 10 10 2 2 6 12 17 21 23 24 32 34 41 -20 61 52 39
-1 53 4 3 48 104 20 20 44 3 48 16 4 9 6 1 3 2 4 2 1 4 1 4 2 1 3 3 0 3 1 3 4 1 4 1 3 4 2 2 4 0 1439.1 4360.7 4718.0 5624.4 8019.3 6711.5 10347.1 11192.9 14079.9 19121.5 23467.5 244213.9 1814506.8 10 11 11 12 13 13 17 19 26 28 28 38 53 -16 49 50 69
1 53 4 4 72 44 112 10 60 11 28 4 12 9 4 1 4 3 2 4 1 3 1 4 1 3 3 2 0 2 3 1 4 2 4 1 4 2 2 3 4 0 1182.7 4288.5 5118.2 5007.6 7156.9 7379.4 9214.1 10424.7 16874.0 17386.2 23042.9 547142.2 1948183.9 10 11 12 12 15 19 28 30 37 39 41 44 53 6 39 33 47
-1 42 4 3 96 108 22 56 32 80 18 6 2 9 6 1 3 4 4 1 2 4 4 2 2 1 3 2 0 1 1 4 3 1 1 3 3 4 2 3 4 0 1249.3 2748.1 4843.3 5716.5 7504.6 6931.7 7601.2 12069.2 13891.4 19947.5 21694.5 401748.1 1699267.8 10 10 3 5 5 5 7 10 10 16 23 32 42 -17 56 59 47
-1 39 4 2 96 42 64 16 4 18 24 24 5 8 2 1 2 4 2 4 1 1 2 4 4 1 4 2 0 1 3 1 4 4 3 1 1 4 1 3 3 0 964.3 3143.3 4763.6 5713.8 7881.0 9005.9 10662.3 11357.7 12821.4 20518.9 22798.1 738911.2 1651440.8 10 10 11 11 12 13 14 21 25 33 37 39 39 -33 72 47 52
-1 41 4 1 96 54 76 16 28 8 5 9 16 3 12 1 1 4 3 4 1 4 1 1 3 4 3 4 0 1 2 1 4 1 4 4 2 1 2 1 3 0 1284.7 3233.4 4149.5 5223.5 7558.7 7760.0 8849.5 12509.9 14079.1 14493.6 22095.5 140122.9 1282654.3 10 10 10 11 13 14 18 19 23 25 30 31 41 -25 40 55 66
-1 40 4 4 24 84 56 11 56 20 7 16 24 6 6 2 4 1 4 4 1 4 4 1 4 3 3 3 0 4 1 1 4 1 1 4 1 2 2 2 4 0 679.0 4574.5 4916.0 5116.2 7811.3 6761.5 8542.5 13094.3 12688.4 15806.4 23724.4 265761.9 1966532.8 10 12 2 2 3 3 6 8 12 19 19 26 40 -25 52 49 65
-1 44 4 2 48 63 38 64 33 10 21 8 16 2 9 2 2 2 3 2 4 3 1 3 2 4 1 3 0 3 2 3 1 2 4 2 3 1 4 2 1 0 1088.5 4309.5 5412.1 4933.7 6872.4 7032.4 10239.6 12589.2 16470.7 16802.4 162541.8 281389.5 1176046.3 10 11 14 7 7 12 16 16 24 28 32 35 44 -5 46 29 49
-1 45 4 3 48 44 40 14 40 7 32 6 8 8 2 1 3 2 2 2 1 4 1 4 1 2 4 1 0 3 3 3 4 1 4 1 4 3 1 4 2 0 1163.4 4282.7 5109.7 5549.8 8321.9 6690.8 9948.6 10642.6 16342.3 20428.7 24746.8 911722.3 1515726.0 10 10 11 12 13 14 21 23 32 36 40 45 45 -13 45 49 58
1 61 4 4 48 104 12 30 15 48 16 4 24 15 8 1 4 2 4 1 3 1 4 2 1 4 3 4 0 3 1 4 2 4 1 3 4 1 2 1 4 0 1074.1 4401.8 5503.0 6309.6 7517.2 7146.3 9008.3 12804.9 15769.9 15833.6 21655.6 188285.9 2189799.4 10 11 13 16 16 21 25 29 33 35 45 49 61 3 51 58 31
0 53 4 4 48 54 80 10 48 4 6 5 15 1 9 1 4 2 3 4 1 4 1 3 1 3 1 3 0 3 2 1 4 1 4 2 4 2 4 2 4 0 1111.4 4534.8 5556.2 5753.5 8087.5 6772.7 10318.2 12623.4 16561.9 17568.3 168664.2 283849.0 2492305.5 10 11 12 12 15 15 19 19 30 31 44 46 53 0 46 45 53
1 54 4 3 72 44 54 48 40 28 6 10 12 3 12 1 3 3 2 3 3 4 4 1 2 3 1 3 0 2 3 2 2 1 1 4 3 2 4 2 3 0 1273.3 3909.8 5633.1 5524.7 7780.7 6608.3 8589.4 13016.5 16706.7 17368.1 209821.7 391451.0 1711512.4 10 11 12 12 12 15 26 35 43 45 48 54 54 6 38 48 46
-1 48 4 1 72 72 20 75 44 36 42 30 7 8 3 1 1 3 4 1 3 2 2 3 3 1 4 3 0 2 1 4 2 3 3 2 2 4 1 2 3 0 1078.2 4138.2 5185.0 5936.5 7249.6 6714.2 9676.6 11547.0 14431.3 21107.3 23266.7 470923.1 2075956.9 10 10 10 16 22 22 24 27 36 38 38 40 48 -16 64 40 32
1 51 4 3 72 52 104 21 8 20 30 16 8 8 12 1 3 3 2 4 1 4 2 3 2 4 2 3 0 2 3 1 4 1 3 2 3 1 3 2 3 0 1049.1 4239.2 5519.1 4889.0 7901.9 6979.0 9038.2 11523.3 15964.9 17966.1 29915.8 252074.4 1300981.8 10 11 4 8 10 10 17 20 30 30 36 44 51 8 32 42 43
-1 44 4 4 72 42 10 48 13 32 9 5 24 1 6 1 4 3 2 1 4 1 4 3 1 4 1 2 0 2 3 4 1 4 1 2 4 1 4 3 2 0 957.3 4357.8 5896.6 6551.3 7737.7 6882.3 9477.1 11318.3 16811.2 16942.0 229912.5 470687.6 1213001.1 10 11 12 13 15 17 19 25 28 29 40 44 44 -23 67 55 52
-1 43 4 1 96 54 22 48 24 10 8 3 6 4 3 1 1 4 2 1 3 2 1 4 1 2 4 1 0 1 3 4 2 3 4 1 4 3 1 4 3 0 1283.1 2969.3 4698.4 5642.9 7186.8 8044.5 8151.7 11532.6 16493.6 21564.6 23250.9 770099.1 1530272.4 10 10 1 6 6 11 20 20 24 29 29 36 43 -11 44 54 50
-1 47 4 4 48 54 48 56 14 18 32 14 40 21 2 2 4 2 3 2 4 2 2 4 2 4 3 1 0 3 2 3 1 3 3 1 3 1 2 4 1 0 973.8 4440.8 4569.4 5433.5 6974.2 6902.9 8571.7 10257.7 14858.3 16548.6 22095.6 652960.5 974416.0 10 11 11 3 3 5 9 13 14 27 39 40 47 -20 46 45 67
1 56 4 4 48 72 32 42 13 32 7 40 6 12 2 1 4 2 4 2 3 1 4 1 4 1 4 2 0 3 1 3 2 4 1 4 1 4 1 3 1 0 784.7 4543.2 5170.0 5869.2 7609.1 7260.9 8426.5 12191.5 12821.4 18847.5 19810.4 482814.2 1045219.6 10 11 11 12 14 17 21 24 32 43 54 56 56 2 42 54 52
-1 52 4 1 96 27 56 18 22 48 11 18 4 8 6 1 1 4 1 4 1 2 4 1 3 1 2 3 0 1 4 1 4 3 1 4 2 4 3 2 1 0 1332.9 4115.6 5649.8 5281.2 7717.4 6798.6 8614.2 12898.2 14451.1 19348.1 25398.4 239808.7 860114.1 10 10 1 1 3 6 10 15 17 31 37 38 52 -4 46 41 56
1 75 4 2 48 58 78 78 63 72 38 28 16 12 3 1 2 2 2 3 3 3 3 2 4 2 3 3 0 3 3 2 2 2 2 3 1 3 2 2 2 0 1083.1 4260.4 5702.4 5386.2 7487.4 6799.7 9562.2 12001.8 13372.0 21511.4 23937.0 317335.9 1311182.0 10 11 4 4 8 15 21 32 37 42 50 67 75 11 57 64 54
1 52 4 4 48 66 30 36 42 21 32 12 12 3 4 1 4 2 3 1 3 3 3 4 2 3 3 2 0 3 2 4 2 2 2 1 3 2 2 3 3 0 893.6 4495.9 5653.4 6327.2 7344.3 6636.7 9187.7 11266.6 14234.6 17628.7 39399.9 595783.3 1909145.7 10 11 12 17 17 17 22 26 35 39 43 52 52 3 49 49 48
-1 19 4 4 48 58 48 10 26 14 7 32 9 8 8 1 4 2 2 3 1 2 2 1 4 3 4 4 0 3 3 2 4 3 3 4 1 2 1 1 2 0 1108.9 4294.8 5766.7 5582.5 7916.7 7234.8 10336.3 12137.0 12918.3 17573.3 22076.4 91249.5 1487514.2 10 11 1 1 3 6 8 12 14 17 19 19 19 -47 57 46 66
-1 46 4 1 96 64 60 96 8 56 27 40 8 4 1 2 1 4 4 3 4 1 4 3 4 2 1 1 0 1 1 2 1 4 1 2 1 3 4 4 1 0 1213.0 3946.8 5118.8 5607.0 7432.1 7260.2 8638.7 10379.7 12873.5 18437.4 66404.1 646319.8 756983.1 10 10 11 3 6 8 14 22 28 40 46 46 46 -24 61 60 70
-1 43 4 1 96 18 100 9 36 30 24 8 16 3 4 1 1 4 1 4 1 3 2 2 1 4 1 2 0 1 4 1 4 2 3 3 4 1 4 3 3 0 1298.9 4007.1 5993.8 5418.8 8034.9 6578.7 9726.7 11825.8 15242.5 14821.0 159251.8 616651.6 1289830.8 10 10 12 2 6 6 10 12 17 18 27 31 43 -30 50 64 73
-1 50 4 4 48 18 40 36 7 36 9 24 4 9 3 1 4 2 1 4 3 1 4 1 3 2 3 1 0 3 4 1 2 4 1 4 2 3 2 4 2 0 1216.4 4037.8 6048.7 5083.7 7827.1 6952.0 8444.1 12843.3 14009.8 20153.0 23052.4 698891.9 1312868.3 10 11 12 12 13 18 19 25 31 35 37 50 50 -5 55 47 42
