#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_4 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 1 72 22 80 30 36 14 10 24 2 8 16 2 1 3 1 4 3 2 2 2 4 1 4 4 0 2 4 1 2 3 3 3 1 4 1 1 3 0 4366.4 5004.3 6760.5 6667.6 8004.6 9317.6 11070.6 13828.5 15019.9 35601.0 105535.8 274610.5 1511000.1 10 10 11 11 12 15 16 19 19 30 37 37 44 -17 46 56 61
-1 47 4 1 96 18 36 24 8 32 4 36 12 4 6 2 1 4 1 3 4 1 4 1 4 3 4 3 0 1 4 2 1 4 1 4 1 2 1 2 2 0 4288.3 4862.9 6613.0 7208.1 7735.0 9272.4 9743.0 12825.1 12962.1 19546.4 23240.0 416164.2 1509494.4 10 10 12 12 12 13 15 23 23 31 38 42 47 -6 36 53 49
-1 64 4 4 24 72 16 45 64 8 30 4 28 5 6 1 4 1 4 1 3 4 2 3 2 4 1 3 0 4 1 4 2 1 3 2 3 1 4 2 4 0 4095.4 5428.0 5940.7 7301.2 7234.3 8256.2 11780.9 11745.6 14787.0 16118.4 75428.9 349503.8 2232716.9 10 11 11 16 16 16 18 22 28 34 40 44 64 -10 39 34 74
1 63 4 4 48 66 48 6 30 18 7 40 12 16 2 1 4 2 3 4 1 3 2 1 4 4 4 1 0 3 2 1 4 2 3 4 1 1 1 4 4 0 4220.3 5119.4 6128.1 6912.6 8601.7 9255.0 10649.0 13145.7 14246.7 17098.4 59812.9 924807.4 2130685.5 10 11 12 12 14 17 20 22 26 29 33 45 63 7 56 43 45
-1 33 4 3 24 104 24 75 112 16 13 4 22 6 1 5 3 1 4 1 3 4 2 1 4 2 2 1 0 4 1 4 2 1 3 4 1 3 3 4 2 0 4250.9 5141.9 5984.9 6903.0 7418.7 8150.4 10883.9 13496.2 13966.7 17409.3 41659.5 563432.7 754860.9 10 11 11 12 4 6 10 17 17 26 28 28 33 -51 47 56 84
1 79 4 4 24 104 104 36 36 33 12 8 8 9 6 1 4 1 4 4 2 3 3 2 4 2 3 3 0 4 1 1 3 2 2 3 1 3 2 2 3 0 4054.9 5315.8 6071.1 6352.4 8127.5 8978.4 10297.4 13486.0 14627.2 20538.2 23441.4 366531.8 1813096.5 10 12 12 13 14 21 32 46 48 61 66 72 79 19 47 60 55
-1 52 4 1 96 36 48 14 12 6 16 3 8 8 3 2 1 4 2 3 1 3 1 4 1 1 4 1 0 1 3 2 4 2 4 1 4 4 1 4 1 0 4069.0 4632.0 6351.8 6972.6 8057.9 9074.7 11483.4 11659.2 17771.9 22363.9 23606.3 800510.7 1138266.2 10 10 11 12 14 15 21 25 30 32 34 47 52 -9 51 54 61
-1 56 4 1 96 31 32 6 24 24 9 21 9 16 12 2 1 4 1 2 1 3 4 1 3 3 4 3 0 1 4 3 4 2 1 4 2 2 1 2 1 0 4149.9 4678.8 6391.7 7214.3 8097.9 8991.9 9925.1 13295.2 15447.9 22824.4 25019.4 300574.7 890145.0 10 10 12 13 14 17 21 27 30 41 41 51 56 -24 80 51 63
-1 51 4 1 72 72 16 20 24 20 3 5 12 6 1 1 1 3 4 1 2 3 2 1 1 3 1 1 0 2 1 4 3 2 3 4 4 2 4 4 3 0 4425.2 5103.6 5846.8 7034.6 8420.4 8853.9 10601.0 12904.4 17370.1 19641.5 136156.3 1113688.0 1828647.4 10 10 11 13 15 19 20 28 34 38 41 46 51 -19 70 41 61
-1 39 4 1 96 18 48 38 24 12 14 24 3 8 24 2 1 4 1 4 2 4 2 2 4 1 4 4 0 1 4 1 3 1 3 3 1 4 1 1 1 0 4305.9 4758.9 6562.4 6357.2 8204.4 8810.3 10610.1 12841.5 13310.1 21048.9 22789.6 210083.0 1001014.0 10 10 11 11 17 17 22 32 32 34 34 34 39 -15 48 52 54
-1 40 4 1 96 72 18 45 24 21 8 5 16 2 6 2 1 4 4 1 3 2 3 4 1 4 1 3 0 1 1 4 2 3 2 1 4 1 4 2 1 0 4301.7 4879.9 6059.3 7310.9 8150.8 9817.3 11408.1 12349.7 16528.7 17912.2 316142.0 486424.3 1188976.0 10 10 11 13 13 18 23 25 29 29 35 35 40 -23 43 47 63
-1 40 4 4 24 88 32 42 8 40 2 3 12 48 8 2 4 1 4 2 3 2 4 1 3 3 4 2 0 4 1 3 2 3 1 4 2 2 1 3 2 0 4249.5 5222.0 5944.3 7043.4 7651.9 9324.4 9737.6 14064.2 14964.9 17249.9 22896.4 373414.9 1042823.6 10 12 12 14 14 18 24 28 28 32 32 38 40 -18 42 41 58
1 67 4 2 96 36 40 38 45 42 18 14 24 16 4 1 2 4 2 2 2 3 3 2 2 4 4 2 0 1 3 3 3 2 2 3 3 1 1 3 2 0 3957.9 4698.3 6520.4 6794.9 7663.8 8383.0 10566.9 12026.5 14668.4 16543.0 22671.3 624444.4 1527912.9 10 10 11 12 15 18 20 28 29 38 53 62 67 13 39 54 43
-1 64 4 4 96 36 32 40 16 40 18 12 5 10 6 2 4 4 2 2 4 2 4 2 2 1 2 2 0 1 3 3 1 3 1 3 3 4 3 3 2 0 4217.0 4826.8 6432.5 7290.5 7151.4 9490.9 9841.7 12889.2 16979.0 32094.0 192992.4 412128.5 896567.5 10 10 11 13 14 20 22 25 27 32 41 50 64 -3 48 67 59
-1 43 4 2 96 18 60 16 24 20 8 15 16 12 2 1 2 4 1 3 1 3 2 1 3 4 4 1 0 1 4 2 4 2 3 4 2 1 1 4 1 0 3738.9 5309.9 6308.1 6932.8 8340.7 8939.4 10773.4 14056.9 14750.3 17356.1 21198.7 760437.9 923891.6 10 10 13 13 15 15 15 16 17 21 28 36 43 -12 44 50 55
1 61 4 2 96 54 48 54 24 48 9 24 10 4 4 5 2 4 3 4 3 2 4 1 4 2 4 4 0 1 2 1 2 3 1 4 1 3 1 1 4 0 4333.3 5020.7 6188.5 6395.8 7667.3 9533.8 9436.8 13714.3 14048.6 20875.3 22003.2 331184.7 877781.3 10 10 11 11 12 18 24 37 37 58 58 58 61 15 34 46 46
-1 44 4 1 96 36 48 54 10 4 11 6 4 4 1 4 1 4 2 4 3 1 4 1 3 1 2 1 0 1 3 1 2 4 1 4 2 4 3 4 3 0 4314.8 4786.4 6336.2 6590.8 7760.7 9406.4 9906.1 13323.5 14350.2 22063.6 77558.9 719179.4 920830.9 10 10 11 11 12 20 20 24 24 33 34 36 44 -21 49 65 32
-1 54 4 2 72 66 22 26 22 48 7 48 8 24 9 2 2 3 3 1 2 2 4 1 4 1 4 3 0 2 2 4 3 3 1 4 1 4 1 2 1 0 4021.4 4881.4 6122.0 6884.3 8089.9 9469.7 9688.1 13465.3 14131.8 23631.5 28995.3 356331.6 1054693.1 10 11 12 14 18 20 24 25 29 40 42 47 54 -6 20 60 54
-1 68 4 1 96 22 72 28 64 56 8 28 15 16 9 1 1 4 1 4 2 4 4 1 4 3 4 3 0 1 4 1 3 1 1 4 1 2 1 2 2 0 4090.9 4620.8 6319.2 6338.6 8119.9 8444.9 9735.5 12550.3 13048.3 19194.9 23781.8 168977.8 1179418.2 10 10 12 12 13 16 19 22 34 47 47 62 68 -5 54 73 59
-1 37 4 4 24 116 32 12 30 15 4 8 30 6 8 1 4 1 4 2 1 3 1 4 1 3 1 4 0 4 1 3 4 2 4 1 4 2 4 1 1 0 4166.7 5091.5 5999.9 7114.3 8319.0 9252.4 11520.7 12166.8 18549.4 25243.8 76794.4 213256.9 1057655.3 10 12 4 6 7 9 16 16 22 28 37 37 37 -21 58 55 55
-1 39 4 1 96 62 80 6 80 8 2 4 3 12 4 4 1 4 2 4 1 4 2 1 4 3 2 4 0 1 3 1 4 1 3 4 1 2 3 1 2 0 4199.4 4906.5 6447.5 6926.1 8137.3 8333.5 10763.7 14687.8 15257.9 20499.6 64425.9 269806.8 752036.8 10 10 11 11 14 16 21 28 28 33 35 36 39 -19 58 43 43
1 63 4 1 72 36 72 38 24 14 24 21 24 9 3 1 1 3 2 3 2 4 2 3 3 4 3 3 0 2 3 2 3 1 3 2 2 1 2 2 3 0 3864.7 4854.4 5941.5 6358.4 7741.8 7950.9 10146.4 11091.4 13821.8 15549.7 140472.4 490398.0 1338780.4 10 10 11 12 16 16 19 21 26 35 43 54 63 2 49 61 43
-1 56 4 1 96 62 64 23 40 13 56 24 5 6 8 1 1 4 2 4 1 4 1 4 4 1 2 4 0 1 3 1 4 1 4 1 1 4 3 1 3 0 4056.9 4808.4 6348.1 6486.2 8192.6 8106.1 10843.8 10681.5 12932.4 19984.1 34542.9 241713.8 1725675.8 10 10 16 16 22 22 24 24 30 44 45 45 56 -32 38 88 48
-1 35 4 1 96 29 24 12 12 24 28 16 2 40 4 3 1 4 1 3 3 3 2 2 4 2 4 4 0 1 4 2 2 2 3 3 1 3 1 1 3 0 4067.5 4521.3 6449.4 6459.5 7660.7 8428.1 10380.9 12739.0 13280.8 20417.2 19860.6 242422.2 1188446.1 10 11 5 5 5 6 11 17 20 26 32 32 35 -24 49 47 59
-1 50 4 4 48 36 54 12 32 18 16 6 32 12 1 1 4 2 2 3 2 2 3 4 1 4 3 1 0 3 3 2 3 3 2 1 4 1 2 4 4 0 4142.4 5386.4 6557.2 7168.1 7817.4 8990.0 10766.6 12043.4 16118.8 16615.2 50612.3 978419.5 2348463.6 10 12 13 14 15 17 19 19 23 25 32 41 50 -9 47 43 59
1 53 4 3 96 66 36 24 33 32 27 3 8 16 6 2 3 4 3 3 4 3 4 3 1 4 4 3 0 1 2 2 1 2 1 2 4 1 1 2 1 0 4304.7 4821.6 6444.8 7202.5 7475.7 9293.3 9840.4 11792.2 19418.9 18451.7 23458.6 327427.6 1332081.1 10 11 12 12 12 16 19 24 30 34 40 48 53 4 38 49 25
-1 56 4 2 96 22 32 24 14 30 12 5 8 9 2 1 2 4 1 2 4 1 3 3 1 2 3 1 0 1 4 3 1 4 2 2 4 3 2 4 3 0 4137.4 4840.4 6664.2 7430.1 7420.3 9762.3 10745.3 13149.7 19189.5 20455.7 27355.8 787383.8 1577699.1 10 11 14 15 15 21 23 27 29 31 37 45 56 -4 48 35 60
-1 55 4 3 48 54 88 24 12 33 40 7 32 10 9 2 3 2 2 4 3 1 3 4 1 4 2 3 0 3 3 1 2 4 2 1 4 1 3 2 1 0 4079.0 5156.0 6348.7 6703.6 7368.3 9133.6 9570.0 10876.6 15422.7 16128.4 24265.8 344879.7 1159147.3 10 11 3 3 5 9 11 15 29 31 35 40 55 -12 67 53 49
-1 58 4 3 72 44 48 14 36 9 4 12 9 16 4 4 3 3 2 4 1 3 1 4 3 3 4 2 0 2 3 1 4 2 4 1 2 2 1 3 3 0 4130.4 4884.5 6257.8 6539.0 8242.0 8627.1 11496.0 11454.8 14526.3 20667.6 30502.7 520282.4 839576.6 10 11 12 12 15 15 19 19 30 34 40 52 58 -5 50 28 63
1 65 4 4 48 54 54 20 36 20 32 5 6 6 2 1 4 2 3 3 2 3 2 4 1 3 3 1 0 3 2 2 3 2 3 1 4 2 2 4 4 0 4161.5 5479.6 6391.8 7030.7 8374.1 9082.8 11227.3 11827.9 18047.8 19670.9 85494.9 1016966.8 2122573.9 10 11 12 13 15 19 25 28 32 38 45 54 65 18 31 47 34
-1 33 4 4 96 18 84 96 7 26 32 28 2 10 4 1 4 4 1 4 4 1 2 4 4 2 2 1 0 1 4 1 1 4 3 1 1 3 3 4 1 0 4392.4 5075.4 6569.4 6561.1 7488.2 8892.2 10440.7 10902.5 13023.7 22169.7 47371.7 715113.0 1279033.0 10 10 12 2 2 4 8 8 17 29 30 33 33 -42 58 39 75
-1 61 4 3 24 72 40 10 56 11 48 6 24 2 12 1 3 1 4 2 1 4 1 4 1 4 1 3 0 4 1 3 4 1 4 1 4 1 4 2 2 0 3974.1 5307.9 5902.2 7234.2 8247.1 8364.4 11314.3 11353.0 18582.4 19072.3 187701.4 267377.4 1386782.6 10 12 12 13 19 19 23 25 33 37 41 43 61 -3 53 43 64
-1 59 4 4 24 72 40 38 33 18 36 2 4 20 12 2 4 1 4 2 2 3 2 3 1 4 4 3 0 4 1 3 3 2 3 2 4 1 1 2 4 0 4440.6 5347.4 6179.7 7189.3 8016.9 8784.0 10807.5 12155.1 17231.0 17617.2 34153.7 264082.1 1784373.6 10 11 11 14 19 21 29 35 38 38 42 55 59 -4 36 63 44
1 61 4 3 72 44 80 17 36 24 24 8 8 16 8 1 3 3 2 4 1 4 2 3 2 2 4 4 0 2 3 1 4 1 3 2 3 3 1 1 2 0 4325.0 4983.6 6402.8 6733.7 8312.9 8591.4 11194.9 12349.0 15599.6 23087.1 25710.5 357296.0 1320130.1 10 11 12 14 16 17 23 27 37 41 45 49 61 11 50 50 36
-1 55 4 3 96 18 48 20 48 3 40 3 15 8 2 2 3 4 1 3 2 4 1 4 1 3 2 1 0 1 4 2 3 1 4 1 4 2 3 4 2 0 4193.4 4980.8 6591.2 7036.6 8351.4 8370.8 10564.3 10615.2 18197.8 19483.1 58161.9 902131.4 1291755.4 10 10 11 11 12 15 19 22 34 35 42 46 55 -8 41 60 63
-1 44 4 2 96 18 48 36 24 22 33 5 4 24 16 1 2 4 1 4 2 4 2 3 1 1 3 4 0 1 4 1 3 1 3 2 4 4 2 1 4 0 4369.1 4974.5 6638.1 6598.8 8425.2 9104.6 11225.7 11460.7 17684.9 19561.2 22864.2 159597.7 2029311.6 10 10 12 12 15 15 21 26 30 34 34 34 44 -28 37 45 72
-1 47 4 3 72 66 18 48 42 10 24 4 24 2 16 2 3 3 3 1 3 3 1 3 2 4 2 4 0 2 2 4 2 2 4 2 3 1 3 1 2 0 3854.3 5143.4 5903.2 7252.2 7473.5 8391.8 10987.4 11785.6 15052.0 17005.8 226605.0 238647.8 1117327.5 10 12 13 14 18 10 12 17 26 30 35 39 47 -12 59 35 33
-1 50 4 2 96 18 48 76 18 56 12 40 5 16 6 1 2 4 1 3 4 2 4 2 4 1 4 3 0 1 4 2 1 3 1 3 1 4 1 2 4 0 4279.2 4867.2 6534.7 6744.0 7153.9 9248.1 9598.7 13410.8 13857.2 24629.5 27467.0 405446.7 1989343.3 10 10 13 13 15 19 19 24 28 37 39 43 50 -12 39 45 62
-1 53 4 1 96 62 48 20 54 33 8 18 3 4 6 2 1 4 2 4 2 3 3 1 3 1 4 3 0 1 3 1 3 2 2 4 2 4 1 2 1 0 4243.9 5021.2 6281.6 6706.7 8237.7 8925.4 9925.2 12298.2 13967.2 20908.5 22851.5 319616.9 879191.7 10 10 11 11 12 16 21 23 27 35 45 47 53 -33 66 30 86
1 58 4 2 48 54 20 56 11 48 3 24 15 16 8 2 2 2 3 1 4 1 4 1 4 3 4 4 0 3 2 4 1 4 1 4 1 2 1 1 1 0 4026.3 4987.7 6124.7 7058.4 7160.2 9234.4 9343.9 14489.2 15153.3 20295.8 63557.4 301000.1 1132061.3 10 11 12 14 16 21 27 30 30 39 41 47 58 2 38 41 56
1 63 4 1 72 44 22 48 16 30 32 10 32 3 16 2 1 3 2 1 3 2 3 4 2 4 1 4 0 2 3 4 2 3 2 1 3 1 4 1 1 0 4130.1 4839.9 6466.7 7184.2 7856.1 9480.9 10503.1 11393.6 15226.3 17440.9 185566.6 192247.9 694578.3 10 10 11 13 14 20 32 39 46 48 52 54 63 3 49 37 60
1 63 4 1 96 54 48 24 8 36 5 48 9 12 8 1 1 4 3 2 4 1 3 1 4 3 3 4 0 1 2 3 1 4 2 4 1 2 2 1 4 0 4321.5 5049.2 6216.9 7451.2 7911.7 9375.6 10235.7 14407.8 14794.1 19809.6 58464.0 262093.9 2215046.5 10 10 11 12 12 20 25 26 28 35 47 53 63 12 51 47 39
1 64 4 1 72 44 80 12 64 11 16 18 24 9 6 1 1 3 2 4 2 4 1 2 3 4 3 3 0 2 3 1 3 1 4 3 2 1 2 2 4 0 4197.5 4926.8 6595.2 6997.7 7839.1 8255.5 10595.8 12389.9 14909.1 17790.1 46671.5 485663.5 2193063.5 10 11 12 12 14 18 22 30 34 38 42 56 64 11 53 41 45
-1 47 4 3 48 66 36 24 42 7 18 12 6 12 2 2 3 2 3 2 4 3 1 3 2 2 3 1 0 3 2 3 1 2 4 2 3 3 2 4 1 0 3929.9 5044.3 6002.2 7272.3 7522.6 8514.2 11223.7 11684.7 14587.9 20584.4 43657.3 1031760.5 1311382.5 10 11 12 13 13 16 20 20 25 31 36 40 47 -24 43 71 38
1 63 4 3 96 22 12 42 27 12 8 3 6 16 3 1 3 4 1 1 3 3 2 2 1 3 4 3 0 1 4 4 2 2 3 3 4 2 1 2 3 0 4230.2 4880.6 6731.5 7304.5 7954.5 9239.9 11194.6 12949.6 17829.6 18878.4 22838.7 360390.2 1430170.6 10 11 12 14 17 22 29 39 45 55 57 57 63 7 56 54 53
1 48 4 3 48 72 36 72 16 56 4 24 2 10 8 1 3 2 4 2 4 1 4 1 4 1 2 4 0 3 1 3 1 4 1 4 1 4 3 1 4 0 4198.9 5367.0 5895.3 7589.9 7323.6 9745.8 10329.5 13921.4 14401.4 26032.6 122815.2 252083.9 2274555.2 10 12 13 16 18 19 19 23 25 33 34 36 48 6 39 40 42
1 61 4 4 24 54 40 64 51 6 24 14 16 9 16 1 4 1 3 2 4 3 1 4 2 4 3 4 0 4 2 3 1 2 4 1 3 1 2 1 4 0 4203.3 5151.7 5955.1 6723.7 7214.5 8385.9 10797.8 11032.0 14993.6 17323.3 168853.4 320792.3 2230375.3 10 12 12 14 16 22 24 24 28 28 37 43 61 11 45 41 50
1 60 4 3 72 29 96 36 24 9 12 24 32 6 12 1 3 3 1 4 2 4 1 3 3 4 3 4 0 2 4 1 3 1 4 2 2 1 2 1 4 0 4198.9 4927.6 6598.7 6735.5 8343.0 8841.8 12398.2 12715.3 15465.0 18526.8 23471.5 240643.5 2255309.3 10 11 12 12 16 16 19 21 24 34 40 51 60 14 42 46 45
1 57 4 1 24 66 22 40 6 8 36 40 7 3 8 3 1 1 3 1 4 1 4 3 4 1 3 2 0 4 2 4 1 4 1 2 1 4 2 3 2 0 4362.4 5397.4 6076.0 7135.9 7516.8 9777.2 9902.8 12356.3 13572.7 34092.9 165660.2 525909.7 1238969.0 10 11 11 12 13 15 17 20 23 32 32 43 57 2 54 55 43
-1 50 4 1 96 27 72 46 48 10 32 9 8 6 20 2 1 4 1 4 2 4 1 4 1 4 1 4 0 1 4 1 3 1 4 1 4 1 4 1 2 0 4120.5 4805.2 6661.9 6684.0 8004.0 8229.1 10844.7 10568.6 16407.4 17488.0 36970.0 114323.7 1481751.7 10 11 15 15 18 18 21 25 31 31 35 41 50 -10 60 43 49
1 59 4 1 96 93 90 26 88 10 40 4 21 4 8 1 1 4 3 3 2 4 2 4 1 3 2 4 0 1 2 2 3 1 3 1 4 2 3 1 2 0 4406.7 4866.9 5904.7 6439.1 7823.0 7697.5 11154.2 11222.8 16017.6 21260.7 110843.7 179599.7 1205139.9 10 10 3 4 6 12 18 26 28 34 43 43 59 4 42 55 49
-1 41 4 1 72 160 140 29 78 7 8 33 9 24 6 1 1 3 4 4 1 3 1 1 3 1 4 2 0 2 1 1 4 2 4 4 2 4 1 3 4 0 4155.0 4874.7 5695.5 5991.8 7635.5 8079.4 11335.4 12829.3 14160.3 19883.8 22747.1 523780.8 2082951.8 10 10 0 5 12 14 15 20 21 25 31 33 41 -24 56 40 65
-1 56 4 4 24 72 16 54 16 32 12 8 12 12 4 1 4 1 4 1 3 1 4 2 2 3 3 2 0 4 1 4 2 4 1 3 3 2 2 3 3 0 4274.8 5325.3 6006.7 7242.4 7515.9 9945.0 10195.5 14151.9 16863.4 20101.1 114516.3 622759.1 1869686.6 10 12 12 14 14 19 20 28 30 32 34 45 56 -4 60 42 49
-1 46 4 1 96 27 40 42 24 16 12 24 40 4 16 1 1 4 1 2 3 2 2 3 4 4 2 4 0 1 4 3 2 3 3 2 1 1 3 1 1 0 4190.9 4810.4 6644.0 6901.6 7536.8 9190.6 11404.6 12897.0 14138.0 21051.5 32295.2 197621.7 1064589.5 10 11 13 13 14 17 21 24 37 37 42 46 46 -12 57 52 58
-1 56 4 3 96 18 48 10 36 9 12 16 4 28 1 2 3 4 1 3 1 3 1 2 4 1 4 1 0 1 4 2 4 2 4 3 1 4 1 4 2 0 4246.9 5002.2 6568.5 6972.8 8075.4 8593.1 11025.5 12907.0 13474.3 18597.5 19817.7 969630.5 1256118.4 10 10 13 13 15 15 20 22 24 39 41 51 56 -9 65 61 56
1 53 4 1 48 87 112 18 42 1 30 15 4 9 8 1 1 2 3 4 3 3 1 3 3 1 3 4 0 3 2 1 2 2 4 2 2 4 2 1 3 0 4203.9 5218.8 5833.1 6822.1 7890.3 9404.0 11120.4 13167.6 17796.9 26372.4 173880.5 407983.2 1750082.5 10 11 12 12 12 16 18 24 35 39 40 46 53 3 50 43 42
-1 50 4 4 96 18 96 24 16 7 64 2 8 12 9 1 4 4 1 4 2 4 1 4 1 2 3 3 0 1 4 1 3 1 4 1 4 3 2 2 4 0 4397.9 4857.4 6563.2 6478.9 8051.4 8207.8 11240.1 11315.7 16373.9 23082.4 23686.8 211852.2 2085324.6 10 10 11 11 14 14 20 20 30 38 42 50 50 -23 62 70 73
