#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_9 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 1 72 104 19 24 80 66 10 36 32 1 12 2 1 3 4 1 3 4 3 2 3 4 1 3 0 2 1 4 2 1 2 3 2 1 4 2 2 0 924.3 3501.5 4889.6 5772.6 7236.9 7250.0 7793.7 12499.8 13778.8 17369.8 26593.6 166488.0 853044.0 10 11 3 6 6 8 15 16 18 22 25 37 56 4 52 46 48
-1 46 4 3 24 36 16 64 6 36 48 14 15 12 6 2 3 1 2 1 4 1 3 4 2 3 3 3 0 4 3 4 1 4 2 1 3 2 2 2 2 0 1223.0 4612.1 5768.9 6143.3 7559.3 7389.6 9281.1 11398.1 14893.9 17584.2 23798.0 228753.5 1106501.3 10 12 12 14 14 20 20 22 24 24 31 40 46 -14 59 51 60
-1 18 4 3 24 108 24 32 48 30 8 48 16 24 6 1 3 1 3 1 4 4 2 4 4 2 4 3 0 4 2 4 1 1 3 1 1 3 1 2 2 0 1069.4 4444.2 5166.3 6163.3 7187.2 6618.4 9972.4 11379.5 12827.7 19221.0 22333.4 389946.3 1680006.7 10 11 1 3 3 5 6 6 6 14 16 18 18 -58 76 57 37
1 64 4 3 72 54 80 12 20 48 2 32 4 16 8 1 3 3 3 4 1 2 4 1 4 2 4 4 0 2 2 1 4 3 1 4 1 3 1 1 3 0 1158.9 4179.3 5492.8 5452.6 7957.4 6640.3 8953.6 12971.3 12848.8 19901.4 22271.8 351202.3 1399600.4 10 11 12 12 13 16 22 24 28 37 44 48 64 3 61 44 49
-1 51 4 3 24 72 12 56 14 24 16 5 8 8 2 2 3 1 4 1 4 2 3 4 1 2 4 1 0 4 1 4 1 3 2 1 4 3 1 4 2 0 998.6 4644.1 5145.0 5852.6 7241.4 6888.6 8854.7 10742.8 16058.7 19561.7 22393.7 932343.2 1616846.4 10 11 11 13 17 19 21 23 30 38 38 46 51 -7 41 58 43
-1 38 4 4 48 54 56 76 48 16 24 12 8 14 4 1 4 2 3 2 4 4 2 4 2 4 2 2 0 3 2 3 1 1 3 1 3 1 3 3 4 0 1194.5 4720.7 5511.0 5988.1 7083.9 6538.6 10137.0 11261.1 14794.2 16077.0 22274.1 437676.6 1996993.7 10 12 12 5 5 6 9 9 14 14 21 29 38 -27 42 65 49
-1 65 4 3 96 18 48 24 48 51 27 20 5 18 2 1 3 4 1 4 2 4 3 3 2 1 3 1 0 1 4 1 3 1 2 2 3 4 2 4 3 0 933.2 3912.8 5444.1 5028.0 7516.6 6668.4 8057.9 11805.7 14609.0 21627.9 24888.3 925727.7 1779903.8 10 10 11 11 16 22 25 27 32 45 49 56 65 -9 59 74 41
1 59 4 3 48 72 24 28 12 28 8 16 8 24 6 1 3 2 4 2 2 1 4 1 4 2 4 3 0 3 1 3 3 4 1 4 1 3 1 2 3 0 829.8 4548.6 4573.1 5579.2 8092.0 7699.7 7935.5 14048.3 13261.7 19228.9 22668.5 404997.8 1803298.1 10 10 10 11 12 14 17 25 25 31 35 47 59 2 46 57 45
-1 46 4 2 96 72 24 24 20 32 7 24 15 6 8 1 2 4 4 2 2 2 4 1 4 3 2 4 0 1 1 3 3 3 1 4 1 2 3 1 2 0 1039.5 3127.2 4390.1 5634.3 8051.6 7929.7 7541.7 13248.2 13428.1 17024.8 25531.0 154812.2 1133385.3 10 10 10 11 13 18 22 31 31 32 37 38 46 -17 63 48 49
-1 49 4 2 48 72 18 80 42 20 24 14 8 20 2 1 2 2 4 1 4 3 2 4 2 4 4 1 0 3 1 4 1 2 3 1 3 1 1 4 1 0 1213.7 3367.8 4969.8 5960.6 6863.1 7381.2 8982.6 11874.7 15113.6 15561.5 20168.0 734372.7 1005746.0 10 11 11 14 16 17 24 26 32 35 42 49 49 -25 74 36 46
-1 22 4 1 96 54 44 44 28 22 26 8 4 2 4 6 1 4 2 2 2 2 2 2 4 2 2 4 0 1 3 3 3 3 3 3 1 3 3 1 1 0 1198.2 3483.7 4598.4 5839.7 7512.2 7915.0 9504.0 12915.8 14170.9 18746.8 42018.7 199821.2 774782.4 10 10 11 12 3 6 10 14 14 17 18 18 22 -38 60 43 57
-1 52 4 4 24 72 12 14 28 24 24 6 10 4 9 1 4 1 4 1 1 2 4 2 1 2 2 3 0 4 1 4 4 3 1 3 4 3 3 2 3 0 648.0 4925.2 5137.0 5763.4 7252.9 7432.0 8443.0 12201.3 16205.8 19636.2 27427.5 194524.8 1901117.9 10 12 12 15 21 21 29 32 39 39 42 45 52 -7 51 54 59
1 43 4 3 24 88 22 144 27 18 16 1 6 1 12 1 3 1 4 1 4 3 1 4 1 3 1 3 0 4 1 4 1 2 4 1 4 2 4 2 1 0 1014.5 4251.8 4897.1 5922.5 6747.0 7076.1 10012.3 11454.6 16978.7 19969.7 199824.6 325517.2 1272830.7 10 11 11 12 4 7 12 18 21 27 34 37 43 1 41 42 40
-1 41 4 1 96 18 75 24 6 88 2 24 16 10 3 2 1 4 1 3 3 1 4 1 2 2 2 1 0 1 4 2 2 4 1 4 3 3 3 4 1 0 814.0 3979.6 5872.2 5299.7 7466.6 7382.4 8242.6 13158.5 14598.1 17497.9 26014.6 635045.9 1093771.7 10 10 12 2 4 5 5 9 9 17 26 36 41 -14 40 54 55
1 44 4 1 96 16 40 15 40 7 32 3 16 6 9 1 1 4 1 4 1 4 1 4 1 4 2 3 0 1 4 1 4 1 4 1 4 1 3 2 2 0 1102.9 4108.1 6173.0 5629.4 7972.4 6364.4 10382.2 10924.3 16998.1 17032.4 137404.0 308811.9 1431031.2 10 10 12 12 16 16 20 23 26 26 29 34 44 2 42 37 41
-1 48 4 1 96 62 32 21 24 27 18 24 12 9 8 2 1 4 2 2 1 2 3 2 3 2 3 4 0 1 3 3 4 3 2 3 2 3 2 1 2 0 1268.4 3338.9 4616.5 5381.3 7608.4 7681.4 7647.1 11798.1 12667.6 18460.5 22623.9 46428.7 1270858.0 10 10 1 1 4 5 6 11 17 25 34 37 48 -18 59 51 66
1 61 4 4 72 44 48 57 30 12 36 40 8 4 16 1 4 3 2 3 3 2 1 3 4 1 1 4 0 2 3 2 2 3 4 2 1 4 4 1 3 0 1059.3 4624.7 5684.2 5692.5 7041.1 6130.3 10388.7 11344.4 12972.6 19007.3 40224.2 62287.7 1748164.6 10 11 12 16 17 20 26 33 35 40 43 47 61 2 46 50 59
1 71 4 2 72 54 112 13 54 45 18 56 12 24 6 1 2 3 2 4 1 3 3 2 4 2 4 3 0 2 3 1 4 2 2 3 1 3 1 2 2 0 839.0 3287.7 4677.0 5023.1 7179.2 7124.6 7361.6 12191.1 12280.9 17323.9 20194.0 346709.0 1240533.4 10 10 10 10 14 18 24 35 41 54 62 66 71 3 68 53 52
-1 44 4 1 96 81 52 18 51 20 18 24 6 24 4 1 1 4 3 2 1 3 2 2 3 1 4 1 0 1 2 3 4 2 3 3 2 4 1 4 1 0 904.5 4005.2 5311.2 5526.8 7983.2 6034.5 9073.1 13022.1 14933.0 21643.1 21019.9 636564.9 1032937.3 10 11 4 6 10 12 16 21 29 35 35 44 44 -13 57 36 52
-1 52 4 4 24 88 15 8 12 8 4 18 16 12 2 1 4 1 4 1 4 1 4 1 2 4 3 1 0 4 1 4 1 4 1 4 3 1 2 4 2 0 1164.3 4703.2 4527.9 6601.5 8028.0 7705.7 9424.0 13257.0 15558.9 17196.7 23487.4 602661.9 916417.8 10 12 12 14 14 20 20 24 29 35 41 45 52 -21 46 73 30
-1 61 4 3 24 36 60 42 48 4 52 16 12 4 16 1 3 1 2 3 3 4 1 4 2 2 1 4 0 4 3 2 2 1 4 1 3 3 4 1 3 0 991.5 3881.7 5268.8 5515.0 7381.3 6940.1 9803.6 10515.6 14276.4 19296.4 26550.8 119609.4 1776179.0 10 12 13 15 15 17 23 24 28 34 42 46 61 -10 69 71 62
-1 48 4 1 72 44 40 56 8 24 5 36 4 6 6 1 1 3 2 2 4 1 4 1 3 2 3 3 0 2 3 3 1 4 1 4 2 3 2 2 2 0 1188.5 3433.9 4799.1 5628.8 7127.2 8083.0 8108.9 13256.8 13004.7 19114.0 23571.5 258526.2 789757.2 10 10 11 12 12 15 19 28 28 30 33 42 48 -30 53 78 53
-1 58 4 3 96 58 40 57 34 3 24 3 18 6 8 1 3 4 2 2 3 2 3 3 1 3 2 4 0 1 3 3 2 3 2 2 4 2 3 1 4 0 1258.7 3556.2 5024.6 5537.4 7632.2 7730.1 9272.3 11502.5 15697.6 17191.7 23882.4 67794.3 1677091.9 10 11 12 15 15 20 22 27 29 29 31 41 58 -7 48 54 65
1 64 4 1 48 66 20 56 30 21 48 12 36 3 8 2 1 2 3 1 4 3 3 4 2 4 1 4 0 3 2 4 1 2 2 1 3 1 4 1 4 0 1249.1 3893.4 5389.7 6018.5 6817.1 6947.6 8886.9 11606.9 15036.6 16150.8 213861.4 251732.3 1669818.6 10 10 11 14 14 20 22 31 41 45 57 57 64 12 52 51 43
1 55 4 4 24 64 60 10 20 16 24 6 2 8 6 1 4 1 4 3 1 2 2 3 2 1 4 3 0 4 1 2 4 3 3 2 3 4 1 2 3 0 1139.7 4835.2 5371.1 5799.2 8497.6 7035.2 10556.3 10805.9 15490.9 20861.6 21849.0 344889.4 1910712.9 10 12 12 16 17 17 19 23 29 39 43 47 55 6 42 49 48
-1 49 4 4 24 72 28 24 6 4 12 56 3 24 6 4 4 1 4 1 4 1 4 1 4 1 4 3 0 4 1 4 1 4 1 4 1 4 1 2 3 0 774.3 3937.7 4831.5 6172.0 7667.6 8373.0 8839.3 13158.9 13353.2 19493.9 20724.9 185872.8 1015898.7 10 12 12 13 13 18 18 25 25 34 36 44 49 -14 63 57 51
-1 52 4 3 48 88 56 54 36 8 8 6 24 9 4 1 3 2 4 2 3 2 2 4 1 4 3 2 0 3 1 3 2 3 3 1 4 1 2 3 4 0 1167.4 4648.6 5192.6 5731.9 7846.9 6463.1 9208.2 11178.9 14611.1 14119.4 23661.7 430109.0 2045173.1 10 11 3 7 11 18 20 20 23 24 30 38 52 -12 41 33 64
-1 56 4 3 72 44 40 36 12 12 10 16 8 8 16 1 3 3 2 4 3 1 2 2 4 4 2 4 0 2 3 1 2 4 3 3 1 1 3 1 3 0 963.9 3897.7 5135.1 5502.7 7173.5 7719.3 9381.2 12978.6 13830.5 17280.8 70363.7 211556.5 1721087.8 10 11 12 12 15 18 20 25 27 31 44 48 56 -4 38 60 37
-1 55 4 1 96 104 81 16 34 28 12 56 16 8 16 2 1 4 4 3 2 2 2 3 4 2 4 4 0 1 1 2 3 3 3 2 1 3 1 1 4 0 1083.3 4064.7 5336.3 5601.3 7918.8 6888.3 9880.5 12049.9 13072.3 19429.9 23116.6 234346.5 1627914.7 10 10 10 3 3 10 18 18 24 36 36 36 55 -9 59 64 53
-1 46 4 2 96 18 36 10 4 32 11 40 5 6 9 1 2 4 1 3 1 1 4 1 4 1 3 3 0 1 4 2 4 4 1 4 1 4 2 2 3 0 1069.1 3239.4 5259.6 5297.1 8188.8 8135.7 7549.3 12859.0 12425.4 20265.7 25032.6 178401.2 1569317.3 10 10 12 12 14 18 18 21 21 26 34 39 46 -10 42 56 55
-1 48 4 1 72 72 32 42 30 30 9 20 8 8 3 1 1 3 4 2 2 3 3 1 4 1 2 1 0 2 1 3 3 2 2 4 1 4 3 4 3 0 1303.9 3748.9 5003.9 5207.5 7614.6 6907.1 8404.7 12871.4 12358.8 18188.4 31350.0 739300.9 1594098.1 10 10 10 12 15 15 19 21 23 29 35 48 48 -11 58 59 34
-1 60 4 3 48 54 16 57 14 72 40 12 12 1 3 1 3 2 3 1 3 1 4 4 2 3 1 1 0 3 2 4 2 4 1 1 3 2 4 4 3 0 1068.5 2973.7 4582.0 5819.0 6892.3 8605.8 8324.7 10109.0 13874.0 16694.5 201610.9 871352.0 1694571.2 10 11 11 13 13 16 16 22 29 33 38 50 60 -5 37 65 46
1 59 4 2 48 44 40 12 56 4 16 24 24 8 6 1 2 2 2 2 2 4 1 4 3 4 4 2 0 3 3 3 3 1 4 1 2 1 1 3 4 0 1084.1 4472.5 5581.3 5933.0 8281.0 6755.3 11476.7 12091.9 15323.2 18017.0 22026.4 590931.5 2336717.3 10 11 12 13 14 17 20 20 30 36 36 47 59 11 38 47 48
-1 55 4 2 48 48 19 40 24 18 16 16 12 6 12 1 2 2 3 1 4 3 3 2 4 3 2 4 0 3 2 4 1 2 2 3 1 2 3 1 1 0 1069.5 3958.4 5484.7 5850.0 7198.7 7212.2 9132.5 11860.7 14372.3 16749.4 23802.9 26308.3 1104496.0 10 11 11 13 13 16 20 27 27 33 37 48 55 -7 47 62 42
1 64 4 4 48 44 52 42 80 30 24 30 3 4 32 1 4 2 2 2 2 4 2 2 3 3 4 4 0 3 3 3 3 1 3 3 2 2 1 1 2 0 1199.1 4436.2 4896.7 5284.6 7657.8 6971.3 9011.8 12473.4 12999.6 18261.5 21664.4 87709.1 1255308.1 10 11 4 9 16 24 26 37 50 52 52 64 64 5 49 59 57
-1 53 4 2 72 21 45 34 33 40 24 40 2 16 2 1 2 3 1 3 2 3 4 2 4 1 4 1 0 2 4 2 3 2 1 3 1 4 1 4 1 0 1009.1 3994.5 5367.7 5638.1 7953.6 6943.7 8383.6 12955.1 13094.3 22312.5 23355.1 744982.6 1138071.3 10 11 13 13 16 19 21 29 30 38 42 53 53 -7 60 40 59
-1 58 4 2 48 54 92 12 12 20 32 9 16 4 12 1 2 2 3 4 1 2 2 4 1 4 1 4 0 3 2 1 4 3 3 1 4 1 4 1 4 0 1173.8 4103.4 5284.5 4988.9 7217.2 7493.1 8542.6 10411.3 14400.8 14703.6 135406.4 185322.2 1970453.0 10 11 12 4 6 8 9 13 15 15 21 39 58 -6 64 56 53
1 66 4 1 72 36 32 72 22 14 18 18 4 16 2 1 1 3 2 2 4 2 2 2 3 1 4 1 0 2 3 3 1 3 3 3 2 4 1 4 4 0 1150.9 4221.7 5549.9 5704.3 7525.3 6995.3 9731.0 11623.4 14261.5 20680.8 22434.7 769570.0 1903233.8 10 10 11 13 14 17 20 23 41 43 51 59 66 3 42 63 34
-1 56 4 1 96 18 60 36 72 56 40 16 24 4 9 2 1 4 1 3 2 4 4 4 2 4 1 3 0 1 4 2 3 1 1 1 3 1 4 2 1 0 1288.7 3610.8 5589.3 5292.3 7657.5 6555.9 7634.8 10342.1 13523.8 15748.1 32434.1 239216.2 890739.5 10 10 11 13 15 17 22 30 40 41 44 46 56 -17 73 51 52
-1 39 4 3 48 64 27 72 32 15 8 12 15 8 10 1 3 2 4 1 4 4 1 4 1 3 4 2 0 3 1 4 1 1 4 1 4 2 1 3 2 0 1266.8 3721.6 4559.0 5588.7 7469.9 6955.7 9306.6 11148.1 14984.7 15939.5 20416.2 331181.7 875079.4 10 11 11 5 9 9 12 12 20 20 20 28 39 -27 66 35 61
-1 36 4 4 96 16 80 66 72 40 12 40 2 3 3 4 4 4 1 4 3 4 4 2 4 1 3 3 0 1 4 1 2 1 1 3 1 4 2 2 3 0 1082.9 3814.3 5307.5 5221.2 7192.3 6676.1 8074.3 12017.4 12161.8 19758.8 24438.6 350164.5 1067275.9 10 10 13 13 7 9 11 16 24 33 33 33 36 -37 46 36 73
-1 23 4 1 48 48 19 60 28 42 27 28 5 18 2 1 1 2 3 1 3 2 3 3 4 1 3 2 0 3 2 4 2 3 2 2 1 4 2 3 4 0 889.1 4333.6 5094.0 5856.6 7394.2 7483.9 8872.8 11126.2 12377.7 19444.7 23289.3 663594.1 2424341.5 10 10 10 13 3 8 9 11 14 19 21 21 23 -31 44 54 37
-1 41 4 2 72 48 19 64 9 48 4 40 4 16 1 1 2 3 3 1 4 1 4 2 4 1 4 1 0 2 2 4 1 4 1 3 1 4 1 4 3 0 1268.9 3797.0 5083.1 5812.0 7110.7 8149.8 8767.0 13501.6 13935.3 20974.2 23374.5 814847.1 1509038.7 10 10 11 14 14 16 16 20 22 31 31 41 41 -18 43 45 59
1 61 4 4 72 108 90 64 20 8 6 32 14 15 4 1 4 3 3 3 4 2 4 2 4 2 3 4 0 2 2 2 1 3 1 3 1 3 2 1 3 0 1389.6 4439.7 5352.4 5471.8 6682.5 7057.5 8965.7 12837.4 13528.9 19088.9 24522.9 238604.6 1631000.3 10 11 3 8 9 11 13 19 23 32 43 43 61 6 42 34 55
-1 48 4 1 72 72 40 30 48 36 21 16 7 12 9 1 1 3 4 2 3 3 4 3 4 1 3 3 0 2 1 3 2 2 1 2 1 4 2 2 3 0 1333.0 3018.7 3908.7 5580.5 7585.8 7322.9 7203.6 11198.2 12492.3 19416.2 25711.6 256218.2 1529155.8 10 10 10 11 12 15 18 21 23 26 29 35 48 -11 42 59 52
1 58 4 2 72 54 32 42 26 24 10 12 9 10 12 1 2 3 3 2 3 2 3 2 3 1 2 4 0 2 2 3 2 3 2 3 2 4 3 1 4 0 1232.8 3849.0 4939.6 6062.2 7576.9 7108.4 8503.2 13158.8 14358.7 20210.6 24520.9 254848.2 2106593.8 10 11 11 12 14 15 20 29 36 45 55 58 58 19 39 38 31
1 67 4 3 72 36 48 51 10 32 18 28 16 20 4 1 3 3 2 3 3 1 4 2 4 4 4 2 0 2 3 2 2 4 1 3 1 1 1 3 1 0 1304.0 4146.6 5716.0 5849.4 7326.0 6951.9 8758.7 11989.9 12740.7 18187.3 21701.6 459765.6 1136620.6 10 11 13 13 14 18 24 31 35 37 43 53 67 6 33 61 43
-1 46 4 4 24 54 32 15 56 30 56 9 9 1 16 1 4 1 3 2 1 4 3 4 1 3 1 4 0 4 2 3 4 1 2 1 4 2 4 1 4 0 1144.1 4689.4 5512.0 5799.6 8324.2 6408.7 9676.4 11722.6 15956.1 18408.1 152351.2 164002.5 2512879.7 10 11 11 13 7 7 9 13 25 25 31 36 46 -5 42 51 47
-1 48 4 2 24 54 60 28 10 40 12 10 16 2 16 1 2 1 3 3 2 1 4 2 2 4 1 4 0 4 2 2 3 4 1 3 3 1 4 1 4 0 1384.0 4951.2 5654.7 5922.2 7744.9 6940.5 9765.4 12619.7 14689.3 17185.7 93983.7 153468.0 2053306.0 10 11 12 14 16 19 19 24 26 28 37 39 48 -18 41 66 48
1 73 4 4 48 72 64 57 16 24 8 16 6 24 1 2 4 2 4 4 3 2 4 1 4 2 4 1 0 3 1 1 2 3 1 4 1 3 1 4 3 0 1143.2 4454.1 4059.9 5711.1 7678.8 7280.2 8657.0 13081.0 13689.7 19229.9 22193.9 922787.2 1514980.6 10 12 12 13 14 18 20 29 37 44 50 65 73 14 36 38 59
-1 39 4 2 72 44 44 46 88 8 48 24 14 24 2 1 2 3 2 2 2 4 2 4 3 2 4 2 0 2 3 3 3 1 3 1 2 3 1 3 2 0 1214.6 3844.1 5362.5 5587.1 7663.7 7023.8 9868.9 11796.2 14447.9 18706.8 23030.3 730225.8 1327815.6 10 11 13 14 6 9 11 13 22 33 39 39 39 -22 60 36 61
1 72 4 2 72 44 36 10 32 16 27 28 8 12 3 1 2 3 2 2 1 4 2 3 4 2 3 1 0 2 3 3 4 1 3 2 1 3 2 4 2 0 1307.8 4031.3 5620.4 5538.5 7981.4 6830.4 9336.7 11556.2 12908.7 19283.4 36135.9 494436.7 845728.8 10 11 12 12 13 15 21 30 36 40 49 54 72 19 45 53 53
1 65 4 1 72 66 10 48 8 36 16 18 10 8 2 1 1 3 3 1 4 1 3 4 3 2 4 1 0 2 2 4 1 4 2 1 2 3 1 4 3 0 1323.1 3958.8 5547.6 6206.8 7333.9 7107.3 9038.0 11284.0 14154.1 19244.1 22253.2 755332.0 1605379.2 10 11 12 14 16 21 26 30 33 43 49 58 65 17 48 35 43
-1 54 4 2 72 54 72 10 64 39 30 12 32 6 3 2 2 3 2 3 1 4 3 3 2 4 2 1 0 2 3 2 4 1 2 2 3 1 3 4 1 0 1139.5 3899.4 5259.1 5639.4 7790.8 6808.5 8872.2 11466.4 14373.6 14699.7 23483.3 643471.6 907556.7 10 11 3 3 5 7 12 15 17 21 31 37 54 -9 44 63 35
-1 53 4 2 96 18 96 23 30 8 64 3 16 15 12 1 2 4 1 4 1 3 1 4 1 4 3 4 0 1 4 1 4 2 4 1 4 1 2 1 4 0 1428.8 3334.9 5611.7 5224.3 7931.2 7525.5 10101.3 10925.7 16588.3 17197.9 23587.1 167759.8 2113443.1 10 10 12 12 4 8 10 12 16 16 26 36 53 -3 56 40 49
-1 50 4 3 72 36 48 18 22 20 6 27 3 2 2 2 3 3 2 4 3 2 2 1 3 1 1 2 0 2 3 1 2 3 3 4 2 4 4 3 1 0 1224.1 3837.4 5558.6 5511.6 7454.1 6719.2 9081.2 12442.5 12567.2 21623.9 37442.9 576469.1 996489.0 10 10 10 11 12 15 17 21 21 29 41 43 50 -30 60 80 58
-1 14 4 1 72 32 15 42 4 16 30 3 3 8 16 3 1 3 2 1 3 1 4 3 3 3 4 4 0 2 3 4 2 4 1 2 2 2 1 1 4 0 948.4 3742.3 4916.1 5841.7 7434.7 8423.7 8101.6 12181.4 14758.4 18715.7 18051.6 163339.3 1344492.0 10 10 11 12 4 5 5 7 9 9 9 9 14 -36 32 50 48
