#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_9 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 4 24 63 21 8 96 40 3 24 15 2 16 1 4 1 3 1 4 4 2 3 3 3 2 4 0 4 2 4 1 1 3 2 2 2 3 1 2 0 26.2 32.7 43.5 82.3 93.4 128.7 346.0 565.4 1009.6 2409.2 150520.1 274091.7 1414400.1 10 12 13 17 17 20 23 23 25 32 34 38 38 -18 49 56 56
-1 50 4 3 48 72 56 136 60 72 15 42 6 12 2 1 3 2 4 2 4 3 4 1 3 1 4 1 0 3 1 3 1 2 1 4 2 4 1 4 2 0 24.4 28.8 28.4 48.8 51.3 103.2 242.9 613.8 793.1 3933.9 5423.4 960477.6 1408052.3 10 12 12 18 18 19 19 23 23 37 38 50 50 -32 51 44 82
-1 63 4 3 48 48 52 57 28 54 16 12 18 20 12 2 3 2 3 2 3 2 3 4 4 2 4 4 0 3 2 3 2 3 2 1 1 3 1 1 1 0 24.9 30.1 34.8 66.4 89.2 150.5 302.9 450.6 767.7 2656.0 4023.1 187736.7 1278455.6 10 11 11 12 13 20 21 21 22 29 29 38 63 -9 45 32 72
1 49 4 3 24 72 80 66 64 34 18 24 18 3 8 2 3 1 4 4 3 4 2 3 4 2 1 4 0 4 1 1 2 1 3 2 1 3 4 1 3 0 26.3 32.1 31.2 46.3 87.2 137.5 289.4 491.7 1050.0 3644.8 337316.0 380157.9 1577195.1 10 11 11 14 16 16 20 23 26 33 35 39 49 16 33 29 33
-1 29 4 3 72 54 84 52 112 38 16 12 1 32 12 1 3 3 2 3 2 4 2 2 2 1 4 3 0 2 3 2 3 1 3 3 3 4 1 2 4 0 22.9 30.6 35.6 49.0 82.2 93.1 204.9 594.8 1225.4 3401.6 3921.6 317526.0 2706447.8 10 10 11 12 4 4 5 7 9 11 13 29 29 -27 39 56 40
1 55 4 4 24 64 8 24 39 12 22 27 15 8 2 2 4 1 4 1 4 3 2 2 3 3 4 1 0 4 1 4 1 2 3 3 2 2 1 4 1 0 24.9 28.8 35.2 71.9 84.3 136.8 270.5 488.4 835.0 4399.6 12481.9 910335.3 1114523.4 10 12 12 14 14 17 21 26 30 37 41 50 55 1 42 54 39
-1 20 4 1 72 48 32 44 51 48 4 3 16 3 1 5 1 3 3 4 2 3 3 4 3 2 3 1 0 2 2 1 3 2 2 1 2 3 2 4 2 0 24.6 29.7 39.6 54.3 104.8 140.6 315.5 428.0 1251.5 4734.4 146910.3 773403.5 957473.3 10 10 10 10 11 12 4 4 6 16 16 16 20 -31 51 39 36
-1 43 4 4 24 72 63 78 22 60 28 32 8 4 6 2 4 1 4 3 3 1 3 2 4 2 4 2 0 4 1 2 2 4 2 3 1 3 1 3 1 0 25.2 33.7 32.2 51.4 73.9 162.7 236.3 530.4 813.7 5517.8 9280.9 538642.5 1371353.8 10 12 12 3 7 17 21 23 33 34 34 36 43 -15 29 58 37
-1 40 4 1 96 27 32 22 96 27 36 54 32 4 3 2 1 4 1 4 2 4 3 3 3 4 2 3 0 1 4 1 3 1 2 2 2 1 3 2 3 0 22.6 27.0 35.5 49.0 70.7 87.4 259.1 403.8 730.3 1763.5 143611.7 331869.6 1337781.7 10 10 12 12 15 17 19 19 24 29 37 37 40 -26 38 66 61
-1 36 4 1 48 64 10 60 19 26 27 30 18 3 1 1 1 2 4 1 4 1 2 3 3 2 3 1 0 3 1 4 1 4 3 2 2 3 2 4 3 0 25.3 29.4 35.6 55.3 74.6 166.6 210.3 370.2 744.3 2797.0 14209.3 1089475.6 1818846.1 10 11 11 12 14 16 20 23 27 34 36 36 36 -32 68 46 65
1 56 4 2 96 84 38 38 76 72 33 16 10 4 12 2 2 4 4 2 2 4 4 3 2 2 1 4 0 1 1 3 3 1 1 2 3 3 4 1 3 0 27.5 27.9 36.9 73.0 83.6 122.8 223.3 540.9 1442.6 5162.5 72571.6 112120.7 1331575.1 10 11 12 5 7 11 15 22 31 31 32 48 56 5 30 51 49
-1 63 4 2 72 81 78 120 69 40 42 48 4 8 12 2 2 3 3 3 4 3 2 3 4 1 4 3 0 2 2 2 1 2 3 2 1 4 1 2 1 0 25.4 30.9 34.8 49.1 56.2 121.4 225.4 285.9 680.8 127284.7 66874.5 355551.0 1216656.8 10 10 11 12 14 7 7 12 16 23 23 53 63 -3 66 60 57
1 59 4 4 72 52 38 63 24 40 8 21 9 8 4 1 4 3 2 2 3 2 4 2 3 3 4 1 0 2 3 3 2 3 1 3 2 2 1 4 2 0 25.5 30.1 46.2 63.2 77.7 170.2 207.8 527.0 1094.2 4056.0 7871.4 853862.3 1420599.1 10 11 13 5 8 10 16 18 26 35 37 43 59 8 51 39 38
-1 16 4 4 48 104 66 92 52 8 33 24 7 5 8 1 4 2 4 2 4 4 1 3 4 1 1 4 0 3 1 3 1 1 4 2 1 4 4 1 4 0 24.8 33.3 30.7 45.8 58.7 110.8 297.5 454.1 827.4 3821.8 217969.9 380068.9 2630550.9 10 11 1 5 6 7 8 8 8 12 14 16 16 -39 55 43 40
0 69 4 2 96 54 84 72 78 26 16 40 18 16 15 2 2 4 2 3 3 3 2 1 4 2 4 3 0 1 3 2 2 2 3 4 1 3 1 2 3 0 25.8 29.9 42.0 57.3 90.3 135.7 273.8 754.9 855.1 5126.5 10295.8 239284.0 1198883.2 10 10 10 11 11 11 16 20 27 34 38 47 69 0 53 55 69
-1 56 4 3 24 104 72 48 66 66 13 12 24 16 4 2 3 1 4 3 4 3 3 1 2 4 4 2 0 4 1 2 1 2 2 4 3 1 1 3 2 0 25.8 26.1 30.2 49.3 72.3 152.4 281.0 840.0 1685.4 2242.4 10524.6 594773.1 1308484.3 10 12 12 13 15 19 21 23 24 26 37 49 56 -12 30 68 46
1 61 4 2 96 16 20 38 36 13 60 20 21 5 8 1 2 4 1 2 2 3 1 4 2 3 1 4 0 1 4 3 3 2 4 1 3 2 4 1 3 0 25.0 30.9 47.1 52.0 82.8 121.4 298.2 313.3 872.5 2422.7 100451.7 156148.2 1168647.1 10 10 11 12 15 15 24 27 31 34 51 61 61 4 57 50 55
-1 10 4 4 96 48 88 66 51 32 24 4 24 7 3 6 4 4 3 4 3 3 2 4 4 3 1 3 0 1 2 1 2 2 3 1 1 2 4 2 1 0 24.8 31.0 52.1 62.4 126.9 151.5 252.5 414.4 739.6 2617.7 98196.1 370437.6 856571.5 10 11 12 12 3 4 8 8 8 9 10 10 10 -55 55 59 65
-1 42 4 1 96 93 81 54 56 30 48 32 16 20 16 1 1 4 3 3 3 4 3 3 4 2 4 4 0 1 2 2 2 1 2 2 1 3 1 1 2 0 25.2 29.1 32.2 56.3 99.2 125.3 247.6 478.3 854.9 2384.8 4749.1 68334.5 1702552.2 10 10 13 13 13 13 17 22 22 28 32 42 42 -25 53 67 43
-1 20 4 1 96 64 10 96 48 42 4 17 56 9 6 3 1 4 4 1 4 2 3 4 1 4 3 3 0 1 1 4 1 3 2 1 4 1 2 2 3 0 27.7 30.9 38.2 107.6 109.6 170.4 219.9 295.4 863.2 950.4 11860.5 365668.6 1445858.0 10 10 10 11 11 6 7 7 14 14 15 15 20 -35 43 55 49
-1 32 4 1 96 54 44 10 8 13 8 7 24 8 9 2 1 4 2 2 1 4 1 4 1 4 2 3 0 1 3 3 4 1 4 1 4 1 3 2 2 0 26.3 28.7 40.1 62.9 120.3 121.4 348.4 449.5 1740.0 2378.4 92513.2 392331.1 1309876.7 10 10 13 4 6 6 10 10 18 18 23 27 32 -23 43 55 42
-1 55 4 1 96 63 112 60 68 18 24 24 9 4 12 1 1 4 3 4 3 4 2 4 4 3 4 3 0 1 2 1 2 1 3 1 1 2 1 2 2 0 25.1 29.6 42.3 54.7 85.4 132.4 415.1 667.1 1169.7 3892.0 49033.9 374849.4 1407358.1 10 10 11 13 5 11 15 17 23 36 36 38 55 -2 57 39 53
-1 22 4 4 48 72 48 64 60 80 18 40 48 24 4 1 4 2 4 3 4 4 4 1 2 4 4 4 0 3 1 2 1 1 1 4 3 1 1 1 4 0 24.3 34.7 40.0 55.6 64.4 97.8 143.1 528.8 974.2 1322.4 7422.0 346204.1 2814649.3 10 11 11 13 15 21 13 19 22 22 22 22 22 -41 63 60 41
1 55 4 1 72 36 66 15 56 24 30 33 8 5 8 2 1 3 2 3 1 4 2 3 3 4 1 4 0 2 3 2 4 1 3 2 2 1 4 1 2 0 23.4 27.8 38.6 66.2 99.1 119.3 307.8 468.7 1219.2 2225.2 250267.2 324632.1 1664631.7 10 10 11 14 16 18 22 24 30 36 42 44 55 2 37 44 53
1 63 4 4 72 63 14 28 32 22 21 12 12 4 8 2 4 3 3 1 2 4 2 3 2 3 1 4 0 2 2 4 3 1 3 2 3 2 4 1 4 0 27.4 34.3 43.6 75.8 110.5 138.4 254.6 387.0 1396.0 3461.3 215330.0 241878.9 1813454.8 10 11 11 13 15 19 21 23 27 31 41 45 63 5 43 51 58
-1 32 4 1 96 66 90 176 17 16 75 18 6 8 9 1 1 4 3 3 4 1 4 3 2 3 2 3 0 1 2 2 1 4 1 2 3 2 3 2 1 0 24.7 29.4 30.8 54.0 73.3 250.3 287.4 562.5 2112.4 4255.2 125075.3 421619.9 1463469.3 10 10 12 14 14 17 17 20 25 25 31 32 32 -19 38 51 47
-1 20 4 1 96 66 112 72 20 24 24 24 8 8 1 1 1 4 3 4 4 1 4 3 3 2 4 1 0 1 2 1 1 4 1 2 2 3 1 4 4 0 27.3 32.6 45.3 49.7 72.6 153.8 219.4 461.7 912.8 4268.7 12557.5 898525.6 2631631.5 10 11 11 1 1 2 2 4 11 14 18 20 20 -44 59 47 64
1 66 4 1 96 160 60 132 56 44 84 10 40 24 3 2 1 4 4 2 3 4 2 4 1 4 4 3 0 1 1 3 2 1 3 1 4 1 1 2 3 0 26.8 30.0 28.2 67.0 90.6 101.6 188.6 290.8 782.3 906.9 3100.5 374733.2 1235754.8 10 10 10 11 11 13 14 14 31 35 53 55 66 1 53 65 54
-1 51 4 1 96 54 81 8 19 68 54 33 9 9 3 1 1 4 2 3 1 1 4 3 3 3 3 3 0 1 3 2 4 4 1 2 2 2 2 2 4 0 21.8 29.8 38.8 53.4 73.8 152.5 191.7 498.4 1017.5 4141.4 69198.9 558309.7 2388580.8 10 10 10 10 11 13 14 16 24 26 37 38 51 -12 40 63 39
1 66 4 3 72 63 46 96 8 7 30 32 12 8 8 1 3 3 3 2 4 1 1 3 4 3 4 4 0 2 2 3 1 4 4 2 1 2 1 1 4 0 23.1 26.2 35.8 57.7 68.3 118.9 263.0 458.8 818.2 4801.9 133581.0 527811.4 2627173.4 10 11 12 13 13 16 20 23 27 36 46 52 66 7 59 55 54
1 61 4 2 48 54 40 104 30 26 30 40 15 6 3 2 2 2 3 2 4 3 2 3 4 3 3 1 0 3 2 3 1 2 3 2 1 2 2 4 1 0 27.1 31.0 38.8 64.9 65.1 165.1 276.9 674.0 1063.9 3446.9 14676.9 970240.8 1422682.5 10 11 12 4 6 8 14 15 19 32 34 48 61 6 41 55 32
-1 56 4 4 72 78 54 104 10 5 30 24 6 6 12 1 4 3 3 2 4 2 1 3 4 2 2 3 0 2 2 3 1 3 4 2 1 3 3 2 2 0 25.2 31.8 36.7 60.6 78.5 179.9 497.6 616.9 1165.2 3892.4 30104.4 391878.0 1771276.7 10 11 11 4 4 6 10 13 17 20 24 28 56 -2 55 56 58
1 65 4 3 96 54 90 38 64 51 33 48 40 15 3 2 3 4 2 3 2 4 3 3 4 4 3 1 0 1 3 2 3 1 2 2 1 1 2 4 1 0 23.5 31.7 31.3 38.0 69.4 87.0 162.6 448.9 955.0 1979.8 11787.5 837318.7 1195269.1 10 11 11 15 16 16 19 23 34 40 42 58 65 10 39 39 55
1 56 4 3 48 104 30 45 44 51 42 40 9 12 8 1 3 2 4 3 3 2 3 3 4 3 2 4 0 3 1 2 2 3 2 2 1 2 3 1 4 0 25.6 26.6 29.2 46.8 75.3 125.0 293.5 686.5 1095.4 2777.6 211920.9 337978.0 2663503.2 10 11 11 11 13 14 21 25 39 42 47 49 56 7 39 49 44
1 61 4 4 48 42 54 30 38 51 54 10 24 14 9 2 4 2 2 3 3 2 3 3 2 3 2 3 0 3 3 2 2 3 2 2 3 2 3 2 1 0 24.7 32.5 40.0 80.2 86.5 144.8 219.7 336.5 1053.1 1543.0 176650.3 485927.7 812614.2 10 11 12 14 14 17 20 23 26 39 44 47 61 2 48 59 35
-1 26 4 2 96 62 144 96 120 33 12 24 2 20 2 1 2 4 2 4 4 4 3 3 3 2 4 1 0 1 3 1 1 1 2 2 2 3 1 4 1 0 22.9 30.1 34.0 40.6 55.1 62.4 151.3 323.3 638.3 5463.6 5575.1 983982.5 1370013.2 10 10 13 15 5 5 11 12 13 16 24 26 26 -20 39 34 46
-1 28 4 2 72 81 30 40 42 14 20 12 6 7 4 4 2 3 3 1 4 2 2 2 2 3 1 4 0 2 2 4 1 3 3 3 3 2 4 1 1 0 21.9 26.8 33.6 57.7 62.9 117.8 219.8 494.4 935.1 2423.4 106324.0 272169.7 1082459.4 10 11 12 13 13 14 17 18 20 22 26 26 28 -33 61 40 50
1 52 4 2 96 54 136 26 63 80 9 24 24 10 8 2 2 4 2 4 1 3 4 1 4 3 2 4 0 1 3 1 4 2 1 4 1 2 3 1 1 0 24.8 29.1 40.1 45.1 99.6 159.5 206.7 723.6 711.3 2686.9 189501.9 337453.2 1188278.4 10 10 11 11 12 17 20 22 22 34 39 43 52 7 45 45 37
-1 44 4 3 48 18 90 32 56 39 36 14 9 12 16 1 3 2 1 3 2 4 3 2 1 1 2 4 0 3 4 2 3 1 2 3 4 4 3 1 3 0 24.7 33.7 42.3 56.4 80.3 118.2 225.4 445.0 1421.2 3930.9 100993.0 275847.1 1676421.4 10 11 12 12 4 7 8 12 20 26 44 44 44 -27 54 43 71
-1 35 4 3 48 58 34 80 56 56 9 9 24 12 9 2 3 2 2 2 4 4 4 3 1 4 3 3 0 3 3 3 1 1 1 2 4 1 2 2 3 0 26.8 31.8 37.2 63.9 68.9 131.0 222.2 526.6 1756.0 2378.7 12105.3 367838.9 1380999.3 10 11 11 12 3 3 3 5 9 9 23 26 35 -19 54 41 42
1 56 4 3 48 88 23 116 100 48 34 30 24 20 8 2 3 2 4 1 4 4 3 2 3 4 4 4 0 3 1 4 1 1 2 3 2 1 1 1 4 0 26.2 30.2 35.3 65.8 58.9 90.9 145.9 429.3 749.1 1384.7 3881.9 304062.4 2085170.1 10 11 12 4 5 7 13 14 16 29 33 42 56 7 44 49 37
-1 47 4 4 72 63 75 57 68 9 30 32 10 1 4 2 4 3 3 3 3 4 1 3 4 2 1 2 0 2 2 2 2 1 4 2 1 3 4 3 2 0 22.0 28.4 34.5 52.3 59.5 118.9 384.8 483.1 1024.4 4129.5 251989.3 609388.7 1712275.7 10 10 10 12 13 14 18 19 25 28 30 42 47 -33 50 70 80
-1 34 4 4 96 27 104 57 34 32 34 8 24 8 3 3 4 4 1 4 3 2 4 2 4 4 4 3 0 1 4 1 2 3 1 3 1 1 1 2 1 0 25.7 31.1 38.1 42.2 72.4 165.4 197.5 538.3 684.3 1622.0 6620.6 404397.6 796221.7 10 10 11 11 4 9 13 17 17 22 32 32 34 -48 56 82 41
-1 45 4 1 96 48 100 27 64 64 32 12 18 12 5 1 1 4 3 4 1 4 4 2 1 2 4 1 0 1 2 1 4 1 1 3 4 3 1 4 4 0 27.5 29.8 35.3 52.2 99.8 142.3 227.8 373.0 912.2 3061.9 7737.8 763104.5 2614679.1 10 10 11 14 17 19 19 24 30 36 38 45 45 -10 42 51 55
1 57 4 1 96 32 12 48 15 54 36 18 18 15 4 1 1 4 2 1 4 1 3 3 2 3 3 2 0 1 3 4 1 4 2 2 3 2 2 3 4 0 24.3 29.2 38.9 57.5 64.8 136.1 219.0 349.0 780.4 1710.3 16082.7 625735.7 2468836.1 10 10 11 12 12 15 18 20 27 32 43 50 57 1 56 30 53
1 49 4 1 96 54 88 54 40 36 72 33 21 5 9 1 1 4 3 4 2 4 2 4 3 3 1 3 0 1 2 1 3 1 3 1 2 2 4 2 3 0 23.6 28.5 36.2 44.4 112.4 149.6 284.9 400.3 864.3 2391.1 165780.3 274101.4 2102178.2 10 11 12 12 13 15 9 11 19 22 45 49 49 7 41 34 42
1 62 4 1 96 78 66 20 60 60 52 30 16 16 4 2 1 4 3 3 2 3 4 4 3 2 4 4 0 1 2 2 3 2 1 1 2 3 1 1 4 0 23.8 30.7 34.9 53.8 99.4 123.7 171.8 334.3 1173.0 16682.5 157746.4 296670.9 1753882.3 10 10 10 10 11 11 11 12 15 27 37 41 62 6 56 44 49
-1 55 4 2 96 27 64 50 72 57 48 40 32 20 6 2 2 4 1 4 2 4 3 4 4 4 4 2 0 1 4 1 3 1 2 1 1 1 1 3 2 0 26.0 32.0 39.2 43.5 81.1 101.5 203.9 337.6 715.2 1442.8 4612.1 554590.1 1257704.4 10 10 11 11 14 15 20 22 28 30 38 46 55 -8 61 63 46
-1 27 4 3 24 54 30 19 68 2 2 27 8 32 3 1 3 1 2 3 1 4 1 1 3 4 4 1 0 4 3 2 4 1 4 4 2 1 1 4 1 0 23.9 31.2 43.9 62.9 111.2 115.9 435.0 1043.4 1146.4 2103.8 4771.7 955803.3 1435591.8 10 11 12 12 13 13 16 20 22 22 24 27 27 -35 45 62 52
1 46 4 3 96 78 102 28 48 16 80 24 8 14 1 1 3 4 3 3 2 4 1 4 3 4 2 1 0 1 2 2 3 1 4 1 2 1 3 4 3 0 26.4 32.9 42.7 67.5 98.6 116.9 308.2 378.9 885.2 2121.3 144522.0 1000649.5 2064811.0 10 11 13 7 8 10 13 15 17 17 25 32 46 8 38 36 35
-1 53 4 1 72 108 32 36 54 14 24 24 27 12 10 1 1 3 4 4 2 3 1 3 3 3 2 2 0 2 1 1 3 2 4 2 2 2 3 3 1 0 28.0 27.1 32.4 49.2 85.4 127.0 325.9 472.0 763.7 1561.8 11671.5 386695.3 1178126.1 10 10 11 11 12 13 20 20 22 29 34 38 53 -11 46 64 54
