#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_8 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 4 24 72 20 72 13 32 15 9 32 1 4 3 4 1 4 1 4 1 4 3 1 4 1 4 0 4 1 4 1 4 1 2 4 1 4 1 1 0 4082.9 5727.1 5969.5 6982.8 7130.5 9399.6 9765.4 12058.6 17187.3 17393.2 212679.8 219892.8 843900.8 10 11 11 14 14 19 19 26 28 28 43 43 48 -7 55 47 50
1 53 4 4 48 104 20 54 80 11 48 20 32 6 9 1 4 2 4 1 3 4 1 4 2 4 3 3 0 3 1 4 2 1 4 1 3 1 2 2 3 0 4285.8 5255.6 5934.9 7311.1 7148.4 7987.9 12208.5 12026.6 15882.5 18043.3 152069.7 250476.8 1271150.4 10 11 13 5 5 9 12 15 24 28 32 44 53 11 38 42 34
-1 35 4 3 96 31 8 24 4 32 2 3 16 3 16 2 3 4 1 1 4 1 4 1 3 2 3 4 0 1 4 4 1 4 1 4 2 3 2 1 1 0 4282.5 4935.9 6621.4 7334.8 7351.8 10028.6 10246.4 14116.1 15484.6 19672.9 32860.5 247812.7 1298869.4 10 10 1 3 4 12 14 25 25 30 32 32 35 -29 58 64 56
-1 37 4 2 48 108 54 144 20 40 30 18 16 3 4 1 2 2 4 2 4 2 4 3 2 4 1 4 0 3 1 3 1 3 1 2 3 1 4 1 2 0 4251.2 5353.1 5979.8 6875.3 7136.7 9160.1 9755.7 11891.9 16892.8 18303.2 214367.4 261701.9 1212649.2 10 11 3 8 12 14 14 22 28 28 37 37 37 -23 48 35 60
1 70 4 2 72 66 66 14 36 18 28 12 16 5 16 1 2 3 3 3 1 3 2 4 2 4 1 4 0 2 2 2 4 2 3 1 3 1 4 1 3 0 4125.9 4810.5 5855.5 6661.4 8211.5 8746.4 11065.7 11196.2 15487.7 17336.1 225465.0 246285.0 1578152.9 10 11 12 13 14 17 21 29 33 43 52 61 70 15 31 55 40
1 75 4 1 48 44 36 14 20 18 8 24 8 18 16 1 1 2 2 3 1 2 2 1 4 2 3 4 0 3 3 2 4 3 3 4 1 3 2 1 2 0 4135.2 5224.9 6621.9 6952.4 7425.6 8902.3 10912.2 13464.9 14080.2 21603.6 24220.3 101996.3 1231318.1 10 10 11 11 12 18 24 38 42 63 75 75 75 13 62 53 54
1 48 4 1 96 31 48 57 9 40 16 32 28 8 16 1 1 4 1 3 3 1 4 2 4 4 2 4 0 1 4 2 2 4 1 3 1 1 3 1 3 0 4251.6 5051.2 6551.5 6614.7 7610.2 9635.0 9326.8 12188.7 13099.7 17334.5 184492.5 262027.7 1783062.8 10 10 1 1 3 5 7 11 15 23 31 37 48 3 45 39 42
-1 50 4 1 72 36 96 10 32 54 26 40 3 3 2 1 1 3 2 4 1 4 3 2 4 1 3 1 0 2 3 1 4 1 2 3 1 4 2 4 3 0 4228.9 4854.3 6113.6 6478.9 8648.3 8705.5 9513.4 12372.7 12915.4 29688.0 41063.9 900201.7 1895100.7 10 10 12 12 16 16 21 28 32 40 40 48 50 -8 55 58 48
1 45 4 1 72 36 80 64 36 12 24 1 4 15 8 3 1 3 2 4 4 4 2 4 1 4 3 4 0 2 3 1 1 1 3 1 4 1 2 1 1 0 4266.7 4878.7 6392.6 6462.6 7529.9 8633.2 11436.4 12162.6 17924.8 17731.9 25363.0 233202.6 803657.3 10 11 12 14 14 19 22 24 27 27 34 36 45 11 34 32 30
1 82 4 1 48 58 48 14 30 27 24 8 16 12 16 1 1 2 2 4 1 2 3 3 2 4 3 4 0 3 3 1 4 3 2 2 3 1 2 1 3 0 4309.4 4954.9 6094.6 6648.3 7852.5 9009.8 9655.9 12132.4 16548.8 16391.1 23304.4 161721.6 1615995.6 10 10 11 11 12 15 23 31 42 47 55 63 82 15 46 63 67
1 68 4 1 72 36 48 14 24 12 9 12 32 5 8 1 1 3 2 4 1 3 3 1 3 4 1 4 0 2 3 1 4 2 2 4 2 1 4 1 1 0 4281.2 4946.3 6532.8 6468.3 8250.8 8915.2 10453.4 13536.2 14872.4 18517.4 216631.1 246769.8 1147664.6 10 10 12 12 18 18 21 27 27 33 50 50 68 8 43 60 50
-1 43 4 3 24 88 24 28 28 32 4 16 12 6 2 1 3 1 4 2 2 2 4 1 4 3 2 1 0 4 1 3 3 3 1 4 1 2 3 4 3 0 4177.8 5238.4 5874.7 7198.2 8001.3 9395.7 10142.8 13727.4 13720.1 19966.6 123374.4 983639.7 1678476.0 10 12 12 13 14 16 22 26 26 30 36 43 43 -19 47 41 62
-1 54 4 2 72 54 20 48 34 45 12 16 32 12 2 1 2 3 3 1 4 2 3 2 2 4 3 1 0 2 2 4 1 3 2 3 3 1 2 4 1 0 4273.2 4765.8 6168.9 7063.3 7183.8 9422.8 9839.7 12922.8 16606.9 16320.4 22937.5 710724.7 862273.7 10 11 11 13 13 15 20 20 24 28 38 49 54 -4 43 58 45
1 52 4 1 96 18 54 10 24 3 15 8 18 2 2 2 1 4 1 3 1 4 1 3 2 3 2 1 0 1 4 2 4 1 4 2 3 2 3 4 1 0 3985.1 4744.4 6206.9 6785.3 8313.8 8556.6 11757.2 12548.7 18106.2 21936.1 29256.5 765159.3 916591.8 10 10 12 13 15 15 23 25 29 33 34 47 52 5 47 46 45
-1 60 4 1 96 36 96 18 12 18 12 12 56 7 16 2 1 4 2 4 3 2 3 3 3 4 1 4 0 1 3 1 2 3 2 2 2 1 4 1 3 0 4257.8 4997.0 6638.1 6698.1 7914.3 9492.1 10431.5 11754.9 15216.8 17255.7 146728.7 203091.1 1243811.1 10 10 12 12 13 17 23 29 40 40 47 49 60 -20 37 63 80
-1 37 4 3 48 36 80 18 14 5 21 4 2 16 4 1 3 2 2 4 3 2 1 3 1 2 4 4 0 3 3 1 2 3 4 2 4 3 1 1 2 0 4130.3 5326.8 6563.9 6641.7 7754.5 9313.4 11566.8 12468.4 17060.4 21560.8 24283.8 219125.1 1506199.4 10 11 12 12 13 17 20 21 29 33 37 37 37 -39 76 61 38
-1 44 4 1 96 62 96 21 36 8 8 18 24 12 8 1 1 4 2 4 1 3 2 1 3 2 3 2 0 1 3 1 4 2 3 4 2 3 2 3 2 0 4291.3 4794.4 6142.3 6171.7 8111.2 8839.6 11137.2 12799.4 14332.1 19168.3 24134.2 359291.5 1186541.1 10 10 3 5 12 12 13 17 23 27 30 37 44 -31 64 75 57
1 54 4 3 24 44 48 28 16 33 24 8 24 9 3 2 3 1 2 3 2 1 3 4 1 3 3 1 0 4 3 2 3 4 2 1 4 2 2 4 1 0 4289.7 5182.2 6627.6 7104.6 7852.7 9519.8 10542.5 12177.8 16186.6 18819.1 144014.2 663462.1 868171.5 10 12 13 14 17 23 23 27 33 37 39 45 54 7 42 34 47
-1 60 4 3 24 36 16 30 9 24 24 4 16 3 8 1 3 1 2 1 3 1 2 4 1 4 1 4 0 4 3 4 2 4 3 1 4 1 4 1 4 0 4103.3 5442.3 6593.4 7580.3 8016.2 10031.8 11789.4 12288.8 18662.2 18615.3 321349.9 398969.5 2264976.1 10 11 12 14 17 22 22 28 34 34 42 42 60 -1 51 52 61
1 89 4 2 72 44 48 42 20 18 18 40 10 18 4 2 2 3 2 3 3 2 2 3 4 2 3 4 0 2 3 2 2 3 3 2 1 3 2 1 4 0 4431.7 4890.2 6892.0 7176.5 7986.7 9309.8 10865.9 12211.5 13881.6 20967.4 24877.7 160192.8 1531516.3 10 11 12 13 14 20 33 41 49 62 72 72 89 28 30 46 61
-1 50 4 4 24 72 18 24 6 21 33 24 4 24 4 1 4 1 4 1 4 1 3 3 4 2 4 2 0 4 1 4 1 4 2 2 1 3 1 3 2 0 4330.2 5384.4 6108.6 7144.1 7129.2 9098.6 9830.6 11707.8 14142.7 21554.6 30475.9 606527.5 1167398.2 10 11 12 13 13 15 19 25 27 37 37 50 50 -11 52 59 61
1 61 4 3 72 104 48 18 68 39 4 3 40 6 8 1 3 3 4 2 1 4 3 1 1 4 1 4 0 2 1 3 4 1 2 4 4 1 4 1 4 0 4230.5 4888.8 5989.3 7102.8 8212.6 7999.4 10526.0 13347.2 16519.6 17341.7 202112.4 235448.0 2233931.5 10 11 11 12 15 16 25 29 34 38 45 52 61 2 38 59 43
-1 45 4 2 72 54 72 28 42 7 16 4 4 6 2 5 2 3 3 3 2 3 1 4 2 4 3 2 0 2 2 2 3 2 4 1 3 1 2 3 3 0 4344.0 4976.0 6059.5 6741.6 8124.8 9423.1 11449.8 11737.8 17877.1 19637.3 160034.5 545347.4 866284.2 10 10 11 17 13 19 21 23 28 28 35 35 45 -11 40 56 48
1 52 4 3 48 66 18 64 16 6 12 5 24 8 12 1 3 2 3 1 4 2 1 3 1 3 2 3 0 3 2 4 1 3 4 2 4 2 3 2 4 0 3965.9 5150.2 6029.6 7168.8 7281.7 9411.9 11107.7 12531.9 17277.9 20693.5 234572.5 475767.7 2237054.9 10 11 12 14 14 17 23 24 33 39 44 52 52 1 41 51 37
1 73 4 3 48 54 20 72 16 36 18 24 24 24 8 1 3 2 3 1 4 1 3 2 2 4 4 4 0 3 2 4 1 4 2 3 3 1 1 1 3 0 4197.7 5041.8 6229.4 7320.9 7066.0 9644.7 10438.6 12997.8 15583.4 18342.3 31959.6 345613.5 1780788.7 10 12 12 15 15 21 23 30 38 40 44 55 73 6 43 41 67
-1 42 4 1 72 44 80 42 24 15 24 24 15 1 4 1 1 3 2 4 3 2 3 2 4 3 1 4 0 2 3 1 2 3 2 3 1 2 4 1 1 0 4264.0 4959.3 6509.0 6596.1 7809.2 9367.1 10367.5 12585.7 12957.9 17903.0 264383.6 307573.9 1009577.9 10 10 12 16 17 18 22 26 30 33 42 42 42 -26 44 38 68
1 71 4 3 96 18 64 19 12 30 10 4 21 16 3 2 3 4 1 4 1 3 3 1 4 3 4 1 0 1 4 1 4 2 2 4 1 2 1 4 4 0 4293.7 5082.3 6387.1 6485.9 8831.1 9401.1 10634.7 14202.6 14837.0 18348.2 21912.3 655856.2 1724370.1 10 10 13 13 16 16 19 25 25 36 44 58 71 10 51 51 61
-1 47 4 1 96 18 32 24 24 8 36 10 16 6 1 1 1 4 1 2 4 3 1 4 2 4 2 1 0 1 4 3 1 2 4 1 3 1 3 4 2 0 4223.5 4843.0 6663.0 7170.5 7268.1 8513.5 10275.6 10400.8 15574.3 16455.2 41309.6 728175.7 1424916.8 10 10 13 13 13 16 18 19 24 25 32 39 47 -8 39 46 55
-1 29 4 3 96 31 64 40 8 9 12 8 3 12 3 1 3 4 1 4 2 4 1 2 4 1 4 1 0 1 4 1 3 1 4 3 1 4 1 4 1 0 4422.8 4972.3 6335.4 6440.0 7911.8 8729.7 11106.1 13128.0 13991.9 28665.0 31617.5 813294.1 1152245.6 10 10 3 3 8 8 14 18 18 25 25 29 29 -26 47 45 55
-1 44 4 3 48 27 80 14 16 18 24 6 32 1 4 3 3 2 1 4 1 4 2 4 1 4 1 4 0 3 4 1 4 1 3 1 4 1 4 1 4 0 4038.5 5085.4 6273.6 6150.6 8344.9 8311.7 11258.4 11455.3 18092.9 18634.7 270331.3 277497.1 1245053.2 10 11 12 14 16 16 21 26 34 36 42 42 44 -13 57 46 48
-1 65 4 1 96 62 54 40 16 64 12 8 3 10 12 1 1 4 2 2 4 1 4 1 4 1 2 3 0 1 3 3 1 4 1 4 1 4 3 2 2 0 4168.4 5007.7 6565.2 7032.2 7693.1 9522.1 9965.6 12986.2 14282.4 22321.4 53014.4 299253.3 1280637.9 10 10 1 5 5 16 18 33 33 37 49 57 65 -10 48 40 75
-1 45 4 3 96 104 12 52 15 48 24 15 4 12 4 1 3 4 4 1 4 1 4 4 3 1 3 2 0 1 1 4 1 4 1 1 2 4 2 3 2 0 4096.0 4837.0 5891.1 7146.7 7329.8 9336.1 9622.2 11584.6 15655.3 27136.9 79025.3 621516.1 1300595.8 10 11 13 14 14 19 11 13 21 31 40 45 45 -10 49 50 55
1 53 4 1 96 36 80 36 16 7 18 14 12 16 6 2 1 4 2 4 2 4 1 3 2 3 4 3 0 1 3 1 3 1 4 2 3 2 1 2 2 0 4281.3 4817.7 6540.8 6761.2 8129.5 8593.2 11596.7 11893.0 17197.7 25791.3 128238.5 293369.8 975101.5 10 10 11 13 15 15 19 23 27 29 31 42 53 5 46 47 48
-1 56 4 1 72 54 24 54 51 20 32 18 32 24 1 2 1 3 2 3 3 3 2 4 2 4 3 1 0 2 3 2 2 2 3 1 3 1 2 4 4 0 4232.3 4830.1 6469.6 6980.5 7594.1 8439.6 11212.4 11381.2 16907.4 18480.5 23407.2 1039024.8 1732269.5 10 10 2 2 5 10 13 17 27 27 27 31 56 -8 42 64 44
-1 38 4 1 72 62 48 96 6 21 9 16 18 8 4 1 1 3 2 3 4 1 3 1 4 3 4 2 0 2 3 2 1 4 2 4 1 2 1 3 3 0 4425.6 5052.0 6062.6 6383.9 6829.7 8935.2 9905.6 12797.6 13337.8 21796.2 47834.7 548610.6 1513145.7 10 10 1 1 3 4 6 14 20 28 28 38 38 -23 61 50 44
1 69 4 1 48 88 96 64 33 18 56 18 4 4 6 1 1 2 4 4 4 3 2 4 3 4 1 3 0 3 1 1 1 2 3 1 2 1 4 2 4 0 4268.8 5311.6 6033.0 6684.4 7242.3 8578.6 10668.6 11305.8 15107.9 17510.8 285756.7 585132.6 2307964.7 10 11 12 12 15 18 33 39 44 46 60 60 69 2 40 67 59
-1 44 4 3 48 104 12 30 8 20 12 16 3 5 8 2 3 2 4 1 3 2 4 2 4 1 1 4 0 3 1 4 2 3 1 3 1 4 4 1 1 0 4064.2 5318.4 6089.7 7643.0 7967.4 9684.2 10267.3 13314.1 14650.3 20899.9 189682.1 302187.5 1138713.9 10 12 12 14 14 16 16 19 19 25 33 35 44 -18 54 62 54
1 62 4 3 48 27 72 38 64 27 18 10 32 1 12 2 3 2 1 4 2 4 3 3 2 4 1 4 0 3 4 1 3 1 2 2 3 1 4 1 1 0 4159.3 5377.3 6550.3 6713.2 8243.3 8783.1 10861.4 13513.7 17112.9 19098.8 234356.9 255349.2 1002025.1 10 11 15 15 17 19 20 22 27 38 46 53 62 10 48 51 52
1 57 4 4 48 72 20 64 20 48 9 30 4 18 1 1 4 2 4 1 4 2 4 1 3 2 3 1 0 3 1 4 1 3 1 4 2 3 2 4 1 0 4162.7 5109.5 5960.8 7054.3 7235.7 9221.8 9778.3 12605.2 14882.2 35437.9 173061.8 1097623.3 1298595.3 10 11 11 12 15 18 20 27 32 38 50 57 57 6 48 51 39
-1 48 4 2 96 54 72 72 12 30 24 24 14 10 9 1 2 4 3 3 4 1 3 2 4 2 2 3 0 1 2 2 1 4 2 3 1 3 3 2 2 0 4279.4 4999.9 6301.8 6728.9 7376.6 9768.3 10010.9 13040.7 13970.1 22127.3 99563.4 277351.6 1539611.3 10 10 11 12 14 24 26 28 28 36 45 48 48 -12 60 60 41
-1 34 4 4 24 72 20 88 9 40 8 2 12 8 10 1 4 1 4 1 4 1 4 1 1 3 4 2 0 4 1 4 1 4 1 4 4 2 1 3 1 0 4086.4 5539.7 6046.2 7197.2 7349.5 8983.7 9294.6 13479.1 16763.2 18749.7 28621.0 446692.4 1237287.3 10 11 11 14 4 11 13 15 24 26 28 34 34 -12 46 43 44
-1 36 4 2 96 31 90 20 16 24 16 16 12 32 3 1 2 4 1 3 1 1 2 2 4 3 4 1 0 1 4 2 4 4 3 3 1 2 1 4 1 0 4312.9 4920.3 6179.5 6189.7 8013.6 8641.7 10746.9 13432.9 13549.8 18801.0 20745.3 838003.4 1271588.2 10 10 2 6 8 11 15 25 25 31 32 36 36 -33 65 51 69
-1 47 4 2 96 18 64 36 16 56 3 16 3 8 4 2 2 4 1 4 3 2 4 1 4 1 4 2 0 1 4 1 2 3 1 4 1 4 1 3 2 0 4242.9 4728.4 6341.1 6580.3 7499.6 8897.5 9700.2 13949.1 14198.4 32423.2 43764.5 540965.1 1187244.7 10 10 12 12 13 17 20 22 26 32 34 42 47 -4 51 48 47
1 57 4 2 24 66 36 6 18 8 8 10 2 6 16 2 2 1 3 3 1 3 1 2 2 1 3 4 0 4 2 2 4 2 4 3 3 4 2 1 4 0 4248.8 4877.2 6090.3 7126.1 8434.6 9241.8 10446.9 12961.3 15712.6 24519.8 40469.7 303542.1 1685657.9 10 11 12 12 14 18 21 26 29 35 43 45 57 3 41 54 48
-1 50 4 4 24 144 57 18 60 5 10 5 24 4 8 1 4 1 4 3 1 4 1 2 1 4 2 4 0 4 1 2 4 1 4 3 4 1 3 1 3 0 4319.4 5179.9 5811.8 6898.3 7743.4 7864.7 11261.3 13030.9 17011.7 16816.7 235957.6 484057.3 1816683.4 10 11 3 5 11 11 20 30 32 33 40 40 50 -5 48 55 45
1 58 4 1 96 31 36 48 24 21 10 24 9 5 2 1 1 4 1 3 3 3 3 1 3 3 1 1 0 1 4 2 2 2 2 4 2 2 4 4 2 0 3844.7 4585.6 6171.0 6581.6 7095.4 8517.8 9199.9 12878.2 13779.5 17598.8 267954.2 1033857.7 1461189.1 10 10 12 12 15 16 19 25 26 34 44 58 58 9 46 49 24
-1 54 4 4 48 72 20 30 48 7 32 28 5 6 8 1 4 2 4 1 3 4 1 4 4 1 2 4 0 3 1 4 2 1 4 1 1 4 3 1 4 0 4117.9 5279.6 6085.9 7437.3 7851.1 8964.1 11761.8 12008.2 12821.3 23620.8 156126.3 260181.8 2214368.6 10 11 11 12 12 15 20 22 31 36 43 43 54 -5 59 55 52
-1 36 4 2 96 18 100 32 54 11 32 7 22 8 8 2 2 4 1 4 2 3 1 4 1 2 2 2 0 1 4 1 3 2 4 1 4 3 3 3 1 0 4039.8 4655.1 6220.8 6294.1 7984.7 8562.8 11090.4 11199.8 16298.1 20003.9 127856.8 479105.6 1034254.9 10 10 12 3 6 10 14 14 18 19 24 29 36 -34 62 70 35
1 54 4 3 72 87 102 21 72 33 10 24 14 24 8 1 3 3 3 3 1 3 3 2 4 2 4 4 0 2 2 2 4 2 2 3 1 3 1 1 4 0 4005.7 4993.1 5669.0 6346.3 7491.3 8219.1 9919.5 12313.1 12077.6 20976.6 25933.0 236206.4 2019217.2 10 11 4 8 11 15 17 19 21 31 37 43 54 1 48 39 53
-1 56 4 4 24 44 16 76 13 27 4 24 12 10 6 2 4 1 2 1 4 1 3 1 3 3 2 2 0 4 3 4 1 4 2 4 2 2 3 3 3 0 4141.3 5386.9 6595.1 7010.5 7148.6 9643.3 10655.3 14441.0 15116.2 21140.8 201498.7 534342.7 1361232.5 10 13 13 20 20 21 23 25 25 30 36 43 56 -5 36 61 52
1 61 4 3 72 36 80 17 40 28 3 24 8 12 6 2 3 3 2 4 1 4 4 1 3 4 4 3 0 2 3 1 4 1 1 4 2 1 1 2 4 0 4101.4 5066.4 6456.3 6966.8 8467.7 8675.8 9459.7 14095.3 15874.8 17558.6 47259.9 319047.3 1667886.4 10 11 12 14 18 18 27 29 33 37 45 52 61 3 51 45 58
1 60 4 4 24 66 66 28 15 26 40 40 28 12 16 1 4 1 3 3 2 1 2 4 4 4 3 4 0 4 2 2 3 4 3 1 1 1 2 1 2 0 4079.7 5051.3 5869.9 6692.8 8050.0 9526.2 10039.2 10325.5 13007.1 15516.8 124163.6 281492.2 968077.7 10 11 11 12 14 17 17 24 30 41 44 50 60 12 46 41 48
-1 58 4 1 72 54 16 72 8 24 12 12 2 9 8 1 1 3 3 1 4 1 4 1 2 2 3 4 0 2 2 4 1 4 1 4 3 3 2 1 2 0 4315.5 4827.5 6078.8 7026.4 7341.6 9111.6 9445.4 13430.2 14908.5 23361.9 73555.3 397692.2 1093949.1 10 10 11 12 12 14 16 21 32 47 49 51 58 -2 60 55 50
-1 53 4 1 72 54 48 36 24 24 24 4 6 4 9 2 1 3 3 2 3 3 3 2 1 2 4 3 0 2 2 3 2 2 2 3 4 3 1 2 3 0 4212.7 4897.3 5892.1 6979.1 7655.5 8870.9 10415.2 12269.2 18696.8 19128.3 21884.6 349286.1 1413668.8 10 10 11 12 13 18 27 30 36 43 43 53 53 -17 70 40 51
-1 57 4 1 96 18 48 30 11 44 8 24 4 6 1 2 1 4 1 4 3 1 4 1 4 2 2 1 0 1 4 1 2 4 1 4 1 3 3 4 2 0 4237.3 4946.6 6542.4 6674.9 8067.2 9265.7 9680.0 13556.4 14467.1 21907.8 35747.4 1087660.6 1468970.7 10 10 12 12 13 18 19 24 26 33 37 48 57 -18 75 59 51
-1 59 4 1 96 54 16 24 48 22 24 40 9 6 12 2 1 4 3 1 2 4 2 3 4 3 2 4 0 1 2 4 3 1 3 2 1 2 3 1 3 0 4252.1 4823.5 6133.2 7119.2 8123.7 8303.8 10735.3 12062.5 13951.9 18946.6 166106.9 242028.8 1613690.4 10 10 11 13 14 14 19 26 26 35 37 45 59 -1 39 60 40
-1 50 4 1 96 36 36 64 32 7 16 8 10 8 2 2 1 4 2 2 4 2 1 2 1 2 2 1 0 1 3 3 1 3 4 3 4 3 3 4 1 0 4171.7 4759.3 6354.6 6895.9 7139.6 9179.2 10766.4 12757.4 17639.6 20567.3 29247.6 637312.4 806901.9 10 10 11 14 16 22 26 26 30 31 42 45 50 -5 55 42 55
