#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_4 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 18 4 3 72 108 40 56 80 36 32 4 16 6 1 3 3 3 4 4 4 4 3 4 1 4 3 1 0 2 1 1 1 1 2 1 4 1 2 4 2 0 4.2 19.7 17.8 24.9 51.8 81.2 138.3 194.0 694.3 923.5 5557.6 590034.5 1052905.9 10 10 10 10 10 10 12 14 16 16 18 18 18 -48 47 62 66
-1 17 4 3 96 144 120 24 63 56 1 112 1 1 27 7 3 4 4 4 4 3 4 1 4 1 1 3 0 1 1 1 1 2 1 4 1 4 4 2 3 0 4.1 19.6 7.9 29.6 44.3 74.2 116.9 381.9 487.4 2247.5 10584.1 21179.5 783481.3 10 10 10 10 10 12 12 12 12 12 12 12 17 -39 56 50 49
-1 26 4 4 96 64 40 88 24 64 12 4 21 27 24 1 4 4 4 4 4 4 4 3 4 3 3 4 0 1 1 1 1 1 1 2 1 2 2 1 4 0 3.9 19.8 21.9 31.4 59.9 79.5 113.4 369.7 562.9 1512.2 4550.5 133749.6 2410828.6 10 10 10 10 10 10 14 16 16 23 26 26 26 -30 56 56 38
-1 20 4 3 96 64 76 112 16 32 32 24 20 8 2 1 3 4 4 4 4 4 2 4 4 4 2 2 0 1 1 1 1 1 3 1 1 1 3 3 1 0 3.6 19.6 24.4 32.7 57.8 84.9 208.1 323.0 410.8 913.1 10954.3 546364.3 1007443.3 10 10 10 11 11 11 14 16 16 17 19 20 20 -49 69 60 61
-1 6 4 1 96 88 112 96 104 32 16 40 24 4 1 1 1 4 4 4 4 4 4 4 4 4 4 1 0 1 1 1 1 1 1 1 1 1 1 4 1 0 4.4 14.9 21.1 22.9 64.5 101.0 165.3 277.5 505.8 1301.1 5314.6 768238.4 1113130.3 10 10 10 10 1 1 1 3 3 3 3 6 6 -64 69 70 52
-1 26 4 1 72 72 48 45 72 40 6 18 18 20 4 1 1 3 4 4 3 4 4 3 2 3 4 4 0 2 1 1 2 1 1 2 3 2 1 1 4 0 4.6 21.2 26.5 44.3 84.7 122.5 129.8 299.0 544.5 1285.6 2976.5 233974.0 2303412.2 10 10 10 10 13 15 15 15 21 22 24 24 26 -39 65 50 55
-1 25 4 3 72 112 56 40 42 14 30 40 24 9 2 2 3 3 4 4 4 2 2 3 4 4 3 2 0 2 1 1 1 3 3 2 1 1 2 3 1 0 3.8 19.1 22.2 34.2 63.6 128.9 201.5 376.7 723.3 1547.2 4971.7 498979.8 1143308.3 10 11 11 13 13 16 17 22 24 24 25 25 25 -55 80 53 64
-1 38 4 3 96 64 72 96 39 30 42 10 32 6 3 1 3 4 4 4 4 3 3 3 2 4 1 3 0 1 1 1 1 2 2 2 3 1 4 2 1 0 4.8 19.6 19.7 39.2 69.4 139.2 252.6 439.0 877.8 1416.6 9518.2 260432.2 692193.1 10 11 11 14 14 18 20 20 24 31 38 38 38 -30 51 68 47
-1 23 4 1 96 72 80 112 88 80 8 18 36 8 4 2 1 4 4 4 4 4 4 4 3 3 4 4 0 1 1 1 1 1 1 1 2 2 1 1 4 0 4.8 13.6 28.5 24.9 54.8 89.5 180.0 347.0 723.6 1432.6 2997.1 26355.7 1516897.7 10 10 10 10 13 13 18 18 19 21 21 21 23 -33 56 54 53
-1 25 4 1 96 72 108 56 48 9 30 40 8 9 6 1 1 4 4 4 4 4 1 3 4 2 3 3 0 1 1 1 1 1 4 2 1 3 2 2 4 0 4.6 19.2 22.2 37.9 71.8 92.0 258.1 391.0 829.0 3801.4 11228.5 384758.1 2652625.3 10 10 11 14 15 17 20 21 21 24 25 25 25 -44 69 47 39
-1 35 4 4 72 144 136 40 32 17 40 48 5 16 8 1 4 3 4 4 4 4 1 4 4 1 4 4 0 2 1 1 1 1 4 1 1 4 1 1 1 0 4.1 23.7 26.3 41.9 77.8 109.7 299.6 278.6 647.8 3689.5 4409.8 251586.1 1082155.0 10 11 11 11 13 15 18 20 26 29 31 35 35 -24 58 42 59
-1 33 4 2 48 64 112 24 42 40 20 14 8 4 6 1 2 2 4 4 4 3 4 2 2 4 2 2 0 3 1 1 1 2 1 3 3 1 3 3 1 0 4.3 18.9 23.4 34.5 55.8 108.1 142.2 336.3 677.0 1188.9 6446.6 370856.4 931929.0 10 11 11 11 11 16 16 23 25 27 30 33 33 -34 67 56 60
-1 30 4 4 96 64 76 24 13 16 12 24 26 6 2 1 4 4 4 4 4 1 4 2 4 2 3 1 0 1 1 1 1 4 1 3 1 3 2 4 1 0 4.8 20.0 26.7 42.4 53.0 113.0 150.9 380.6 413.4 1785.7 3897.0 699675.7 1180478.0 10 10 10 10 10 11 11 13 13 16 18 30 30 -43 62 73 47
-1 29 4 1 96 104 40 66 56 84 33 4 56 24 8 2 1 4 4 4 3 4 4 3 4 4 4 1 0 1 1 1 2 1 1 2 1 1 1 4 3 0 4.3 23.2 30.9 32.2 46.8 69.7 158.6 350.4 422.9 1158.9 2703.6 334137.6 1342842.0 10 10 10 10 10 10 14 20 20 24 25 26 29 -33 52 57 62
-1 32 4 2 72 104 128 64 84 52 18 32 12 20 6 1 2 3 4 4 4 4 4 2 4 3 4 3 0 2 1 1 1 1 1 3 1 2 1 2 3 0 4.1 22.5 22.0 24.3 49.2 79.5 176.9 395.8 787.8 1783.8 4127.4 402491.4 1900726.2 10 10 10 10 10 10 10 14 20 20 25 26 32 -38 70 61 58
-1 12 4 2 72 144 40 64 32 10 32 48 16 2 16 1 2 3 4 4 4 4 1 4 4 4 2 4 0 2 1 1 1 1 4 1 1 1 3 1 2 0 4.6 18.2 27.5 38.6 54.9 84.5 274.2 327.0 721.0 1638.0 12117.5 249917.6 1238224.3 10 10 10 10 10 10 12 12 12 12 12 12 12 -51 54 45 63
-1 19 4 3 72 112 80 112 16 15 36 33 6 4 4 1 3 3 4 4 4 4 1 3 3 3 2 4 0 2 1 1 1 1 4 2 2 2 3 1 4 0 4.5 16.7 18.7 28.2 40.8 87.1 203.6 276.6 704.7 1708.6 10369.0 171259.1 2371202.3 10 10 10 10 10 10 12 19 23 13 15 19 19 -48 67 51 55
-1 28 4 1 48 72 64 88 30 15 3 2 40 7 10 1 1 2 4 4 4 3 1 3 1 4 1 2 0 3 1 1 1 2 4 2 4 1 4 3 1 0 4.8 22.8 23.1 30.9 61.1 124.0 271.5 288.3 812.5 1017.6 10713.9 306431.1 1139219.4 10 10 10 10 10 10 14 14 16 18 22 24 28 -43 52 56 71
-1 28 4 1 96 64 40 8 24 8 24 12 6 8 3 1 1 4 4 4 4 3 2 4 3 2 2 3 0 1 1 1 1 2 3 1 2 3 3 2 1 0 8.0 23.0 25.0 33.8 63.2 158.6 369.0 391.6 887.2 3111.5 9621.7 365522.0 1339104.3 10 10 10 10 11 14 16 18 22 25 27 28 28 -19 29 47 42
-1 22 4 2 96 104 64 32 42 54 48 45 24 6 8 1 2 4 4 4 4 3 3 4 3 4 2 4 0 1 1 1 1 2 2 1 2 1 3 1 4 0 4.9 18.4 23.1 33.0 53.1 108.3 177.2 296.3 784.3 1464.7 10082.7 187712.6 2381509.8 10 11 13 13 13 13 18 18 19 19 20 22 22 -52 44 74 67
-1 23 4 4 96 84 48 57 56 48 32 57 16 14 8 1 4 4 4 4 3 4 3 2 3 4 2 2 0 1 1 1 2 1 2 3 2 1 3 3 4 0 4.9 18.3 28.3 37.0 75.9 128.9 302.5 483.3 811.0 1660.1 6119.9 391028.0 2506243.9 10 11 12 12 15 15 15 15 16 18 20 23 23 -30 46 53 39
-1 22 4 4 72 64 72 80 48 39 64 6 6 8 2 1 4 3 4 4 4 4 3 4 3 1 2 2 0 2 1 1 1 1 2 1 2 4 3 3 3 0 3.9 20.0 26.6 28.6 52.1 94.6 173.4 249.7 733.7 2464.2 7062.1 675556.3 1729439.4 10 11 11 11 14 14 14 14 19 20 21 22 22 -37 53 49 59
-1 31 4 2 96 64 120 112 76 60 28 12 3 4 2 1 2 4 4 4 4 4 4 4 2 3 4 1 0 1 1 1 1 1 1 1 3 2 1 4 2 0 4.1 16.3 18.7 27.5 49.0 84.8 142.7 262.5 1368.8 3111.9 8084.2 694810.8 1556526.6 10 10 10 13 15 16 18 19 29 30 30 31 31 -30 61 54 48
-1 27 4 1 72 72 72 56 32 33 27 8 10 2 2 1 1 3 4 4 4 4 3 3 2 2 1 2 0 2 1 1 1 1 2 2 3 3 4 3 2 0 4.2 18.6 22.3 27.6 46.0 71.7 219.6 418.7 1028.9 1508.2 11383.0 453028.7 1147661.2 10 10 11 13 14 14 20 23 24 24 26 26 27 -44 71 63 50
-1 29 4 1 96 72 80 104 16 32 21 16 16 12 2 3 1 4 4 4 4 4 4 3 4 4 2 2 0 1 1 1 1 1 1 2 1 1 3 3 3 0 8.6 18.0 22.8 31.3 60.9 82.9 128.4 475.6 635.9 1283.2 6608.3 402638.7 1414511.3 10 10 10 10 13 13 13 18 18 18 24 24 29 -43 72 58 29
-1 14 4 1 96 72 80 24 12 4 48 24 1 15 8 1 1 4 4 4 4 3 1 4 3 1 3 4 0 1 1 1 1 2 4 1 2 4 2 1 2 0 0.0 17.3 22.3 47.2 77.3 144.9 211.9 265.4 564.0 2137.1 3342.1 184977.1 1106364.2 10 10 10 10 10 10 12 12 12 12 14 14 14 -55 69 66 49
-1 31 4 4 96 108 40 54 36 72 57 32 2 4 2 1 4 4 4 4 3 3 3 3 4 2 4 1 0 1 1 1 2 2 2 2 1 3 1 4 2 0 4.4 22.4 29.3 43.9 81.5 119.3 194.6 407.9 696.6 3502.4 4953.1 704397.2 1087217.1 10 10 13 13 15 17 21 22 25 27 27 31 31 -32 63 55 58
-1 46 4 4 96 104 96 136 56 64 22 28 12 12 3 1 4 4 4 4 4 4 4 2 4 3 4 1 0 1 1 1 1 1 1 3 1 2 1 4 2 0 3.7 19.2 23.6 41.7 58.1 83.1 141.9 352.2 726.3 1467.1 3533.2 820607.2 1459801.2 10 11 11 14 16 16 16 25 25 27 37 46 46 -15 61 57 56
-1 32 4 1 72 64 40 56 52 80 27 39 24 8 1 1 1 3 4 4 4 4 4 3 3 3 2 1 0 2 1 1 1 1 1 2 2 2 3 4 1 0 4.5 19.0 27.0 29.7 57.6 123.8 207.4 452.7 613.9 1974.8 6357.5 982524.1 1286611.5 10 10 10 10 13 14 14 20 21 23 29 32 32 -31 37 63 56
-1 29 4 2 96 72 80 24 45 68 39 24 10 4 2 2 2 4 4 4 4 3 4 3 3 2 2 2 0 1 1 1 1 2 1 2 2 3 3 3 4 0 8.7 19.3 22.6 42.0 58.8 93.2 164.8 383.7 643.8 2978.4 10927.4 611596.2 1745314.5 10 10 11 13 13 13 18 21 21 23 24 24 29 -68 97 33 50
-1 52 4 2 48 81 112 72 76 80 48 24 12 15 4 1 2 2 3 4 4 4 4 4 4 2 3 2 0 3 2 1 1 1 1 1 1 3 2 3 3 0 3.9 17.5 24.2 39.5 51.8 86.4 230.9 347.4 646.3 1934.6 4703.8 504169.5 2086834.7 10 11 12 12 14 15 18 20 21 33 46 47 52 -17 60 54 69
-1 19 4 1 72 72 76 72 88 60 48 8 12 16 4 1 1 3 4 4 4 4 4 4 2 2 4 2 0 2 1 1 1 1 1 1 3 3 1 3 1 0 4.4 19.2 26.4 33.2 49.6 69.6 156.3 332.1 609.0 2208.0 3082.9 471339.8 1278217.2 10 10 11 12 13 13 16 18 18 20 12 19 19 -74 93 36 77
-1 31 4 3 48 72 48 24 64 39 42 9 9 6 8 1 3 2 4 4 4 4 3 3 3 3 3 4 0 3 1 1 1 1 2 2 2 2 2 1 2 0 3.8 21.7 28.5 39.3 57.2 78.0 187.3 327.9 802.8 2058.6 6451.1 270172.0 1016505.1 10 10 10 10 11 11 16 16 19 24 31 31 31 -31 43 62 45
-1 23 4 2 72 64 72 108 52 36 6 15 18 1 24 1 2 3 4 4 4 4 3 1 3 3 1 4 0 2 1 1 1 1 2 4 2 2 4 1 3 0 4.7 21.4 21.0 37.5 54.0 98.4 224.0 628.3 951.5 1628.4 10746.4 11544.7 1838688.1 10 11 11 13 18 20 20 20 22 22 22 22 23 -46 69 58 48
-1 11 4 3 96 108 48 16 64 3 60 64 18 4 30 2 3 4 4 4 4 4 3 4 4 3 4 3 0 1 1 1 1 1 2 1 1 2 1 2 2 0 0.0 14.4 21.3 36.4 54.3 98.6 193.2 224.2 486.2 1624.8 3676.0 21618.6 795389.4 10 10 10 10 10 10 10 10 10 10 10 10 11 -82 72 93 75
-1 33 4 1 96 72 48 42 48 11 20 8 8 18 16 1 1 4 4 4 3 4 1 2 2 2 3 4 0 1 1 1 2 1 4 3 3 3 2 1 4 0 4.5 17.0 23.6 35.3 67.6 109.1 226.0 478.7 1119.8 2432.4 6299.1 176838.4 2462359.1 10 10 10 10 11 11 13 18 19 24 26 26 33 -41 60 43 74
-1 9 4 2 96 124 32 16 32 45 6 60 9 32 12 1 2 4 4 4 4 2 3 3 4 3 4 4 0 1 1 1 1 3 2 2 1 2 1 1 1 0 4.2 17.8 13.5 34.2 76.8 128.7 189.9 256.2 491.8 1561.5 3804.5 205994.6 1186193.1 10 10 0 0 0 1 3 5 8 9 9 9 9 -36 45 36 39
-1 15 4 4 72 84 88 72 88 72 6 18 32 4 2 1 4 3 4 4 4 4 4 1 3 4 4 2 0 2 1 1 1 1 1 4 2 1 1 3 3 0 3.8 19.6 19.7 38.4 57.8 102.2 173.1 537.9 644.1 926.7 7248.4 628118.3 1939100.9 10 10 10 10 10 12 14 18 18 10 11 11 15 -41 56 54 50
-1 38 4 3 48 144 168 128 16 24 51 14 32 4 4 1 3 2 4 4 4 4 3 3 2 4 1 4 0 3 1 1 1 1 2 2 3 1 4 1 1 0 7.8 17.4 19.1 30.0 55.0 113.5 186.3 274.3 794.9 1279.3 65194.3 249626.7 1068038.3 10 11 11 11 12 12 14 20 28 28 38 38 38 -38 39 76 40
1 48 4 1 96 64 40 80 52 63 20 32 44 16 12 2 1 4 4 4 4 4 3 1 4 4 2 2 0 1 1 1 1 1 2 4 1 1 3 3 4 0 4.5 18.5 23.2 42.3 65.0 97.8 266.1 615.6 711.0 1358.0 21480.1 375041.3 1962349.8 10 10 10 10 10 12 17 20 22 27 35 38 48 6 42 34 37
-1 44 4 1 96 64 40 88 40 28 36 16 6 6 12 1 1 4 4 4 4 4 2 4 4 2 3 4 0 1 1 1 1 1 3 1 1 3 2 1 4 0 4.2 27.5 31.9 38.5 54.8 93.1 172.8 288.6 698.5 2644.3 5486.3 38049.8 2102741.6 10 10 10 10 12 12 16 17 19 27 29 33 44 -19 45 49 63
-1 34 4 3 96 72 124 144 52 39 15 3 9 32 12 1 3 4 4 4 4 4 3 1 1 3 4 3 0 1 1 1 1 1 2 4 4 2 1 2 3 0 3.9 19.0 18.4 31.2 46.8 78.1 192.4 462.0 1380.0 2048.4 3443.5 355621.7 1235081.2 10 10 10 10 10 14 20 26 30 32 34 34 34 -22 56 48 43
-1 32 4 4 96 64 88 40 30 24 22 24 16 6 4 2 4 4 4 4 4 3 2 2 4 2 3 2 0 1 1 1 1 2 3 3 1 3 2 3 1 0 4.4 18.1 19.0 26.4 43.5 68.2 134.8 279.4 329.3 1319.8 4391.7 391807.2 1178037.6 10 10 10 10 10 10 14 17 17 20 22 24 32 -45 77 55 63
-1 22 4 3 72 112 40 24 12 30 6 24 12 4 4 1 3 3 4 4 3 2 3 1 4 2 2 2 0 2 1 1 2 3 2 4 1 3 3 3 2 0 4.4 18.6 23.5 37.2 81.3 149.6 262.6 449.6 531.0 1859.0 10184.1 482333.2 1512218.8 10 10 10 10 11 11 12 16 16 19 20 22 22 -40 62 33 50
-1 27 4 1 96 64 112 32 54 24 8 13 48 4 1 4 1 4 4 4 4 3 3 1 1 4 4 1 0 1 1 1 1 2 2 4 4 1 1 4 1 0 8.2 23.2 23.3 32.7 46.9 90.9 123.8 293.8 627.8 1011.4 2059.0 478702.2 673803.7 10 10 10 10 10 10 12 14 20 20 20 26 27 -33 56 51 60
-1 39 4 4 72 72 48 100 76 48 18 18 8 16 2 1 4 3 4 4 4 4 4 2 3 1 4 2 0 2 1 1 1 1 1 3 2 4 1 3 1 0 4.6 24.3 26.2 29.9 56.7 86.6 181.7 429.8 669.7 2713.3 4047.3 536078.0 1242726.3 10 10 10 10 13 15 17 22 27 29 32 39 39 -32 43 71 56
-1 24 4 4 72 64 76 136 24 18 10 10 12 8 4 1 4 3 4 4 4 4 2 2 2 2 2 4 0 2 1 1 1 1 3 3 3 3 3 1 4 0 5.0 18.2 23.2 36.6 63.3 114.6 218.4 456.6 1101.2 2765.7 11561.5 268997.4 2368860.1 10 10 10 11 11 11 12 13 17 17 23 23 24 -43 50 67 56
1 64 4 1 72 160 112 100 40 24 34 14 20 8 24 2 1 3 4 4 4 4 2 2 2 2 4 4 0 2 1 1 1 1 3 3 3 3 1 1 3 0 4.1 14.3 12.8 24.6 46.6 87.4 166.4 339.5 791.3 2329.3 4059.2 185984.6 1277844.9 10 10 0 0 6 6 14 15 22 39 39 45 64 3 55 46 61
-1 25 4 3 72 144 48 57 64 56 64 10 6 2 4 4 3 3 4 4 3 4 4 4 1 3 2 4 0 2 1 1 2 1 1 1 4 2 3 1 3 0 4.2 16.1 23.0 31.5 48.0 83.6 151.1 306.4 1019.6 1305.5 12846.0 155098.8 963749.2 10 11 11 11 14 14 18 18 19 20 20 20 25 -36 61 51 60
-1 47 4 3 96 72 136 24 8 80 30 36 15 6 6 1 3 4 4 4 4 1 4 3 4 3 2 3 0 1 1 1 1 4 1 2 1 2 3 2 2 0 3.8 21.3 22.4 29.8 50.7 141.3 149.9 266.9 550.5 1909.8 8128.9 211042.9 1389649.1 10 10 10 10 10 16 16 21 28 36 39 47 47 -16 40 63 39
-1 23 4 1 96 108 40 16 18 12 40 14 7 2 8 1 1 4 4 4 4 1 1 4 2 1 1 4 0 1 1 1 1 4 4 1 3 4 4 1 3 0 4.5 17.6 21.4 33.8 69.8 164.0 321.3 380.4 1054.4 3033.1 71528.9 188623.6 1820822.0 10 10 10 10 10 13 16 18 19 22 23 23 23 -55 42 78 58
