#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_8 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 20 4 1 96 64 32 8 40 40 18 4 16 4 1 1 1 4 4 4 4 4 4 3 2 4 2 1 0 1 1 1 1 1 1 2 3 1 3 4 1 0 4.4 22.0 26.6 32.0 60.6 82.3 122.0 346.5 909.7 1564.6 14458.8 886142.7 1122602.1 10 10 10 10 10 10 10 14 19 19 20 20 20 -52 59 68 72
-1 28 4 2 72 64 32 56 60 56 3 6 12 2 8 1 2 3 4 4 4 4 4 3 1 3 1 4 0 2 1 1 1 1 1 2 4 2 4 1 4 0 4.4 18.7 23.5 31.1 50.1 66.8 138.4 276.8 775.7 1444.0 62819.2 171223.3 2326964.2 10 10 10 10 10 14 16 16 22 22 28 28 28 -48 76 68 56
0 49 4 3 96 64 32 44 16 57 14 32 18 9 3 1 3 4 4 4 2 4 3 2 4 3 3 3 0 1 1 1 3 1 2 3 1 2 2 2 3 0 4.2 24.6 27.7 38.1 89.6 102.8 212.7 394.0 491.5 1192.3 5944.7 268742.7 1909979.7 10 10 10 10 13 13 16 19 21 29 33 43 49 0 48 49 45
-1 27 4 4 72 72 40 36 16 16 48 24 52 16 12 1 4 3 4 4 3 4 1 4 3 4 4 3 0 2 1 1 2 1 4 1 2 1 1 2 2 0 4.0 19.6 24.4 33.6 89.9 144.3 290.9 311.0 676.5 1264.9 3606.2 151039.1 1288234.3 10 11 11 11 12 14 17 17 18 19 24 27 27 -42 69 44 37
-1 36 4 1 48 72 48 36 96 64 24 16 16 8 4 1 1 2 4 4 3 4 4 4 2 2 4 4 0 3 1 1 2 1 1 1 3 3 1 1 4 0 4.7 19.6 23.6 28.8 78.9 64.2 124.2 216.1 600.2 2027.1 6046.6 285299.0 2509159.0 10 11 11 11 14 14 17 17 21 26 30 30 36 -33 69 44 57
-1 41 4 1 96 64 40 45 44 30 24 18 24 8 1 1 1 4 4 4 3 4 3 3 3 3 2 1 0 1 1 1 2 1 2 2 2 2 3 4 4 0 4.4 22.0 27.1 36.9 62.5 74.6 141.7 263.9 509.9 1235.0 7097.9 779083.2 2604347.0 10 10 10 10 13 16 21 23 27 31 38 41 41 -35 59 42 76
-1 16 4 2 96 64 32 21 64 32 11 8 6 2 2 1 2 4 4 4 3 4 4 1 4 3 1 2 0 1 1 1 2 1 1 4 1 2 4 3 2 0 4.5 22.3 29.4 42.7 68.5 102.6 158.5 352.5 521.8 1272.2 10161.8 609085.6 1337785.2 10 10 11 11 12 12 14 19 9 13 16 16 16 -40 56 45 47
-1 22 4 3 96 160 208 48 24 24 12 16 36 24 4 1 3 4 4 4 4 4 2 3 4 4 4 4 0 1 1 1 1 1 3 2 1 1 1 1 1 0 0.0 16.7 20.6 19.8 26.9 47.9 138.6 299.1 446.6 1251.6 4055.7 185573.4 1099941.8 10 10 10 10 10 10 13 18 22 22 22 22 22 -43 65 54 48
-1 41 4 1 96 64 88 56 28 48 88 7 4 12 12 2 1 4 4 4 4 2 3 4 1 4 3 2 0 1 1 1 1 3 2 1 4 1 2 3 1 0 4.2 21.7 31.8 42.7 83.2 124.7 217.9 297.1 1158.6 1547.9 7339.2 357932.9 1328761.8 10 10 10 10 10 13 15 24 30 30 31 41 41 -16 57 43 28
-1 37 4 3 72 72 80 52 48 22 32 24 8 8 24 2 3 3 4 4 4 4 2 4 3 2 2 4 0 2 1 1 1 1 3 1 2 3 3 1 1 0 4.1 14.9 26.4 35.7 59.9 98.4 238.9 306.5 680.9 2196.6 9817.5 218959.2 1297617.7 10 11 11 13 13 13 14 16 23 25 28 30 37 -17 45 54 34
-1 33 4 4 72 64 80 72 96 80 48 14 20 6 8 1 4 3 4 4 4 4 4 3 1 4 1 4 0 2 1 1 1 1 1 2 4 1 4 1 2 0 4.7 14.2 26.8 31.3 51.4 96.3 172.2 246.8 706.5 926.4 19374.0 195066.5 1569240.1 10 11 11 13 13 17 19 19 23 25 31 33 33 -38 51 71 54
-1 19 4 1 96 108 40 16 4 34 21 15 32 14 8 4 1 4 4 4 4 4 2 3 1 4 2 4 0 1 1 1 1 1 3 2 4 1 3 1 3 0 3.8 15.8 14.3 29.6 49.1 73.9 151.7 204.4 471.0 667.0 5214.8 86494.8 1037021.7 10 10 10 10 10 10 13 14 17 9 17 17 19 -71 90 50 37
-1 23 4 4 72 64 76 88 120 136 16 23 4 48 1 11 4 3 4 4 4 4 4 4 1 4 4 1 0 2 1 1 1 1 1 1 4 1 1 4 2 0 3.7 19.0 22.7 26.8 39.1 69.3 119.2 224.5 798.8 1271.1 3568.3 466261.7 622652.3 10 10 10 11 13 13 17 17 21 21 23 23 23 -37 60 57 47
-1 34 4 1 96 104 48 64 72 56 56 2 8 3 15 1 1 4 4 4 4 4 4 4 2 4 3 3 0 1 1 1 1 1 1 1 3 1 2 2 2 0 4.0 21.8 18.5 32.6 49.1 99.6 184.3 359.1 1028.3 1244.8 4614.8 139814.3 948115.6 10 10 10 10 14 14 14 15 17 19 22 28 34 -36 40 70 49
-1 19 4 3 72 72 112 40 52 72 60 5 2 3 2 2 3 3 4 4 4 4 4 4 1 2 3 2 0 2 1 1 1 1 1 1 4 3 2 3 1 0 4.4 23.3 25.8 33.7 48.8 102.1 149.9 280.6 1444.1 3069.6 5759.3 598146.6 1153532.7 10 11 11 11 13 13 13 13 14 16 16 17 19 -56 47 59 75
-1 22 4 1 48 72 48 72 56 4 30 14 24 18 16 3 1 2 4 4 4 4 4 3 2 4 3 4 0 3 1 1 1 1 1 2 3 1 2 1 4 0 0.0 16.4 22.4 28.3 58.8 93.7 116.6 246.0 497.7 866.5 3364.7 12018.1 1219588.6 10 10 10 10 10 10 10 17 18 20 20 20 22 -41 54 47 63
-1 26 4 1 96 104 100 120 120 72 12 4 48 24 3 1 1 4 4 4 4 4 4 3 4 4 3 1 0 1 1 1 1 1 1 2 1 1 2 4 1 0 4.4 19.9 21.9 34.0 42.0 103.8 197.9 374.3 572.2 897.7 4023.2 447387.9 895802.1 10 11 12 12 14 16 16 16 16 18 24 26 26 -29 51 55 51
-1 27 4 4 72 64 40 16 24 10 56 16 4 20 3 2 4 3 4 4 4 3 1 4 2 2 4 3 0 2 1 1 1 2 4 1 3 3 1 2 3 0 4.8 22.1 22.1 40.6 75.3 177.7 338.2 394.9 1433.4 4669.3 4723.3 503807.0 1982608.8 10 10 10 10 10 12 14 14 17 20 20 22 27 -33 47 36 60
-1 20 4 3 96 64 32 8 45 48 72 6 12 4 2 1 3 4 4 4 4 3 4 4 1 2 4 1 0 1 1 1 1 2 1 1 4 3 1 4 3 0 4.6 19.9 19.2 33.3 62.8 117.2 161.5 347.2 1364.5 2717.0 6271.2 918762.6 1929830.7 10 10 10 10 10 10 10 10 16 18 18 20 20 -70 74 67 90
-1 35 4 3 96 144 116 120 40 56 26 52 8 8 4 2 3 4 4 4 4 4 4 2 4 4 1 4 0 1 1 1 1 1 1 3 1 1 4 1 1 0 4.2 17.1 19.5 34.8 64.7 95.6 178.7 305.9 579.3 1446.5 9276.9 117599.5 1067806.3 10 11 11 14 16 16 16 19 20 24 33 33 35 -14 49 36 47
-1 29 4 1 96 72 100 72 48 4 48 56 18 7 4 2 1 4 4 4 4 4 4 4 4 2 1 4 0 1 1 1 1 1 1 1 1 3 4 1 3 0 4.2 17.4 24.9 30.3 63.4 130.8 194.8 292.6 531.4 1278.2 9889.6 141277.2 1153081.1 10 10 10 10 13 15 15 15 16 24 26 26 29 -33 62 61 48
-1 44 4 4 96 64 80 120 88 120 12 24 6 12 1 1 4 4 4 4 4 4 4 3 2 1 4 1 0 1 1 1 1 1 1 2 3 4 1 4 4 0 4.8 14.1 21.4 32.3 49.0 101.3 136.3 322.8 627.0 2291.9 3133.5 693670.7 2349048.8 10 11 11 13 15 16 18 19 29 35 37 44 44 -34 54 78 51
-1 20 4 3 96 104 64 96 116 40 24 24 6 15 2 1 3 4 4 4 4 4 4 4 4 2 3 2 0 1 1 1 1 1 1 1 1 3 2 3 2 0 4.4 22.6 17.7 32.6 49.8 89.0 154.0 354.0 1001.7 3617.3 7746.2 625658.7 1655029.5 10 10 10 10 10 15 15 15 15 16 17 20 20 -27 42 47 37
-1 8 4 3 96 64 112 24 4 15 18 6 33 3 2 4 3 4 4 4 4 4 3 3 1 3 3 2 0 1 1 1 1 1 2 2 4 2 2 3 3 0 4.2 18.9 19.7 31.5 43.5 110.8 202.7 359.2 1513.2 1639.6 7549.4 425080.9 1110704.0 10 10 10 10 10 10 10 13 15 16 16 16 8 -57 46 52 65
-1 12 4 1 96 72 40 16 8 48 40 28 24 2 16 1 1 4 4 4 4 1 4 4 4 4 2 4 0 1 1 1 1 4 1 1 1 1 3 1 1 0 4.3 19.9 17.5 29.9 43.1 116.1 119.4 201.7 686.9 2074.7 11866.4 110507.8 1141768.0 10 10 10 10 10 12 12 12 12 12 12 12 12 -78 56 58 90
-1 25 4 2 96 72 48 18 18 14 8 6 1 9 3 1 2 4 4 4 3 2 2 4 2 1 3 3 0 1 1 1 2 3 3 1 3 4 2 2 3 0 4.5 21.9 27.4 48.3 64.2 117.5 182.5 275.6 775.8 2279.7 3632.4 253228.7 1314894.9 10 10 10 10 10 12 15 15 20 24 24 25 25 -51 76 63 53
-1 20 4 3 72 104 40 33 40 36 56 12 16 24 3 2 3 3 4 4 3 4 4 4 2 4 4 3 0 2 1 1 2 1 1 1 3 1 1 2 3 0 4.6 18.3 21.3 28.0 61.6 73.8 103.4 227.7 662.7 1219.9 4404.5 305203.3 1633008.0 10 11 13 13 15 16 17 18 20 20 20 20 20 -36 53 52 56
-1 34 4 3 72 104 64 72 64 30 30 9 20 8 4 1 3 3 4 4 4 4 3 2 3 2 4 1 0 2 1 1 1 1 2 3 2 3 1 4 3 0 3.8 19.3 24.1 29.7 73.5 114.6 214.5 431.5 511.6 1544.9 3788.1 558289.8 1965518.3 10 11 13 14 15 15 17 18 19 20 22 24 34 -38 72 53 51
-1 25 4 1 96 72 72 52 44 39 32 10 27 30 10 1 1 4 4 4 4 4 3 2 1 3 3 2 0 1 1 1 1 1 2 3 4 2 2 3 4 0 3.9 18.4 26.3 33.8 67.7 91.8 202.9 334.2 861.1 1102.7 4094.3 284234.5 2520315.1 10 10 11 13 5 9 12 14 20 22 23 25 25 -28 53 40 38
-1 29 4 2 72 64 88 48 24 30 12 10 32 4 10 1 2 3 4 4 4 4 3 2 2 4 4 2 0 2 1 1 1 1 2 3 3 1 1 3 1 0 4.5 22.8 23.7 34.9 49.8 92.5 218.4 354.5 573.8 792.1 2329.8 275898.9 1159640.4 10 10 10 11 11 11 15 17 19 21 21 29 29 -42 64 71 54
-1 19 4 4 96 64 104 96 40 24 54 13 24 8 1 1 4 4 4 4 4 4 3 3 1 3 2 1 0 1 1 1 1 1 2 2 4 2 3 4 2 0 4.4 17.8 25.2 29.4 59.9 74.4 229.2 337.5 881.6 1204.5 13047.0 681507.4 819981.7 10 10 10 10 10 10 12 12 17 17 18 18 19 -40 59 56 45
-1 33 4 1 96 64 32 66 36 20 3 40 6 40 12 2 1 4 4 4 3 3 1 3 4 3 4 3 0 1 1 1 2 2 4 2 1 2 1 2 3 0 4.7 17.6 24.2 38.9 61.4 127.0 323.2 385.2 639.3 2090.6 5501.0 245541.9 1390435.3 10 10 10 10 13 18 20 20 22 22 26 30 33 -31 34 64 51
-1 21 4 4 72 64 112 72 44 48 22 32 12 8 2 1 4 3 4 4 4 4 3 2 4 3 4 2 0 2 1 1 1 1 2 3 1 2 1 3 1 0 3.9 23.6 19.0 26.3 47.3 83.3 153.3 434.6 496.7 1877.5 5447.3 661462.4 1239637.2 10 10 10 10 10 10 10 15 17 21 21 21 21 -28 45 49 49
-1 34 4 2 96 64 72 88 84 68 8 36 32 12 16 2 2 4 4 4 4 4 4 4 3 4 2 4 0 1 1 1 1 1 1 1 2 1 3 1 1 0 4.8 17.8 27.0 36.4 63.4 83.6 172.2 318.7 736.4 1512.8 12039.0 24218.0 1204951.5 10 10 11 13 13 15 16 16 21 21 25 25 34 -16 43 50 48
1 58 4 2 72 104 104 104 104 75 30 21 21 16 8 2 2 3 4 4 4 4 3 3 3 3 4 4 0 2 1 1 1 1 2 2 2 2 1 1 1 0 4.1 18.5 23.9 49.4 96.0 127.5 200.5 397.7 683.1 1206.6 2990.0 194673.9 883992.5 10 11 13 13 15 15 16 24 34 40 41 53 58 5 39 46 53
-1 26 4 3 72 64 64 120 56 120 4 33 33 18 3 1 3 3 4 4 4 4 4 4 3 3 3 1 0 2 1 1 1 1 1 1 2 2 2 4 1 0 4.0 29.0 33.9 36.7 61.5 110.6 149.8 275.6 601.2 1152.9 3144.2 575532.8 1257973.4 10 10 10 10 10 10 10 10 12 19 23 26 26 -27 53 43 44
-1 30 4 1 72 72 76 64 42 30 48 7 8 1 2 2 1 3 4 4 4 3 2 4 1 4 1 2 0 2 1 1 1 2 3 1 4 1 4 3 3 0 3.9 20.7 18.4 31.7 66.2 180.7 306.3 469.6 1324.7 1842.2 172413.5 639067.7 1617609.4 10 10 10 10 10 14 20 20 26 26 26 26 30 -47 37 34 77
-1 27 4 3 48 72 48 54 108 48 27 20 15 15 1 1 3 2 4 4 3 4 4 3 4 3 3 1 0 3 1 1 2 1 1 2 1 2 2 4 2 0 3.8 23.3 32.2 39.1 61.4 86.5 139.3 295.6 588.2 1829.7 6562.7 1094939.0 1663038.9 10 11 11 11 11 11 12 18 18 25 27 27 27 -41 62 68 52
-1 25 4 3 96 104 64 96 64 32 18 12 12 6 4 1 3 4 4 4 4 4 4 2 3 4 2 4 0 1 1 1 1 1 1 3 2 1 3 1 2 0 3.9 18.1 23.2 44.1 54.9 107.5 231.1 438.3 869.9 1922.7 22834.4 332708.4 1355813.0 10 11 13 13 13 14 14 15 20 22 25 25 25 -42 67 47 61
-1 32 4 1 96 64 40 42 66 40 30 24 8 16 16 1 1 4 4 4 3 3 4 2 3 1 4 4 0 1 1 1 2 2 1 3 2 4 1 1 4 0 4.5 18.2 23.5 39.6 59.0 103.8 139.9 458.4 767.3 1795.0 2069.3 8464.4 2348998.5 10 10 10 10 10 13 13 14 17 24 28 32 32 -24 56 37 44
1 57 4 2 72 72 104 68 32 20 12 8 24 9 6 2 2 3 4 4 4 4 2 1 1 4 3 2 0 2 1 1 1 1 3 4 4 1 2 3 3 0 4.1 14.8 30.2 34.5 57.0 78.0 197.0 302.4 925.1 1151.6 4497.7 334703.3 1388886.6 10 11 11 11 14 14 19 23 26 26 44 48 57 1 55 56 35
-1 34 4 4 96 64 40 24 32 36 4 12 10 16 6 2 4 4 4 4 3 4 3 2 3 2 4 2 0 1 1 1 2 1 2 3 2 3 1 3 1 0 4.2 24.7 26.7 36.3 64.4 74.2 202.3 397.8 677.5 2297.9 4629.4 504652.5 1190139.3 10 11 11 11 12 12 12 12 16 20 20 27 34 -48 82 65 37
-1 39 4 4 96 64 112 32 32 32 36 30 36 4 24 2 4 4 4 4 4 4 2 2 2 3 4 4 0 1 1 1 1 1 3 3 3 2 1 1 1 0 4.1 22.7 21.2 29.5 59.5 89.2 176.1 288.7 870.6 1382.7 5256.4 15564.8 860399.7 10 10 10 10 11 13 16 21 34 35 35 37 39 -52 91 41 60
-1 31 4 2 72 72 88 56 48 18 56 30 30 18 6 2 2 3 4 4 4 4 2 4 3 3 3 2 0 2 1 1 1 1 3 1 2 2 2 3 2 0 4.2 24.5 25.6 41.6 66.0 79.2 168.4 227.4 435.3 1012.0 4766.0 384317.9 1369061.6 10 10 10 10 10 10 11 11 11 16 23 25 31 -47 36 78 58
-1 25 4 3 96 84 104 128 16 40 45 15 12 20 16 1 3 4 4 4 4 4 2 3 3 3 4 4 0 1 1 1 1 1 3 2 2 2 1 1 1 0 4.4 16.9 23.8 34.6 49.8 109.3 189.0 303.7 724.3 1112.1 2784.6 171768.4 784769.8 10 11 12 12 12 12 16 18 19 22 23 25 25 -39 58 44 64
-1 32 4 3 72 64 84 40 44 44 24 40 15 3 3 1 3 3 4 4 4 4 4 2 4 3 3 1 0 2 1 1 1 1 1 3 1 2 2 4 2 0 4.4 22.5 24.1 32.1 64.6 108.0 228.8 730.8 920.3 2442.5 9018.5 718471.3 1490907.2 10 10 10 13 13 15 19 20 22 29 29 32 32 -36 68 45 53
-1 24 4 2 24 104 56 80 80 64 48 20 4 8 4 1 2 1 4 4 4 4 4 4 2 1 4 2 0 4 1 1 1 1 1 1 3 4 1 3 1 0 3.9 19.4 21.4 33.3 53.0 72.3 153.2 276.8 668.6 2496.0 2689.6 596842.9 1359402.7 10 11 13 13 13 13 17 17 19 20 20 24 24 -35 45 59 42
-1 27 4 2 48 48 72 88 96 56 104 75 8 12 3 2 2 2 3 4 4 4 4 4 3 1 3 3 0 3 2 1 1 1 1 1 2 4 2 2 2 0 4.0 21.1 31.6 32.0 42.8 78.5 126.6 195.6 613.3 3881.8 6562.0 321723.4 1572755.5 10 11 11 13 13 15 17 18 19 21 25 25 27 -31 50 50 58
-1 19 4 4 96 72 64 80 96 80 57 42 32 32 16 1 4 4 4 4 4 4 4 3 3 4 4 4 0 1 1 1 1 1 1 2 2 1 1 1 2 0 3.9 19.7 19.6 27.6 46.6 66.8 116.3 317.7 564.5 1104.2 3558.1 158613.8 1542528.2 10 10 10 10 10 10 10 17 19 19 19 19 19 -43 51 44 62
-1 16 4 2 96 144 76 112 32 4 24 8 5 4 1 3 2 4 4 4 4 4 1 4 4 1 4 1 0 1 1 1 1 1 4 1 1 4 1 4 4 0 4.2 15.9 14.9 30.7 48.4 75.7 206.5 201.7 545.5 3087.6 4727.2 713973.8 1571723.0 10 10 0 1 1 3 5 5 9 12 12 12 16 -40 50 56 55
-1 15 4 1 96 124 152 56 88 120 18 14 8 4 3 1 1 4 4 4 4 4 4 3 2 4 1 3 0 1 1 1 1 1 1 2 3 1 4 2 2 0 4.4 18.3 22.9 35.9 52.1 84.9 157.1 303.5 723.9 1669.0 168954.3 560187.7 1546741.3 10 10 3 5 5 8 8 8 10 10 15 15 15 -45 44 45 60
