#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_4 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 66 4 4 48 66 75 18 80 44 24 8 18 6 2 1 4 2 3 3 1 4 2 4 1 3 3 2 0 3 2 2 4 1 3 1 4 2 2 3 2 0 25.8 30.0 40.9 60.7 104.4 156.9 280.7 432.2 2364.7 3016.7 13671.4 766312.4 1680406.0 10 12 12 14 18 20 12 14 56 58 64 64 66 -2 58 68 54
-1 49 4 3 96 66 30 76 19 24 72 27 14 4 4 2 3 4 3 3 4 1 3 4 3 2 4 1 0 1 2 2 1 4 2 1 2 3 1 4 2 0 24.6 27.8 37.4 57.9 80.7 212.6 313.3 433.1 1160.0 3782.9 18798.3 770311.4 1407009.9 10 10 11 12 12 16 16 24 28 33 33 47 49 -5 41 45 54
-1 48 4 4 48 58 120 84 32 76 26 11 8 9 24 2 4 2 2 4 3 2 4 2 1 2 3 4 0 3 3 1 2 3 1 3 4 3 2 1 4 0 26.8 30.2 34.6 43.3 83.5 114.5 171.1 319.1 1134.9 2752.6 7913.9 141071.3 1821963.1 10 11 14 16 10 11 11 13 14 19 20 32 48 -23 35 49 71
0 71 4 2 72 48 24 80 48 52 63 64 17 21 6 2 2 3 3 1 4 2 2 3 4 1 3 3 0 2 2 4 1 3 3 2 1 4 2 2 4 0 22.9 26.2 30.2 53.1 57.7 98.9 121.4 290.9 582.9 2425.4 4730.8 323219.8 2014785.2 10 10 10 12 12 15 19 25 29 37 39 56 71 0 50 49 71
-1 46 4 2 96 27 40 24 66 69 30 16 5 8 2 2 2 4 1 4 2 3 3 2 2 1 4 1 0 1 4 1 3 2 2 3 3 4 1 4 1 0 24.2 29.9 45.5 49.4 80.6 123.9 268.9 477.4 920.9 5003.7 7863.3 838478.6 961022.8 10 10 11 11 12 13 13 22 29 32 34 41 46 -18 43 55 64
-1 59 4 3 72 64 72 56 4 26 22 42 15 1 8 2 3 3 4 4 2 1 2 2 3 3 1 4 0 2 1 1 3 4 3 3 2 2 4 1 1 0 24.1 29.2 36.3 47.1 84.0 206.9 270.8 564.9 714.7 1700.3 172746.0 189705.2 1273014.9 10 11 11 11 12 14 18 24 28 44 50 50 59 -18 43 66 77
1 53 4 4 96 63 75 10 39 16 24 10 21 8 9 1 4 4 3 3 1 3 1 4 2 3 2 3 0 1 2 2 4 2 4 1 3 2 3 2 3 0 25.6 30.4 40.7 55.4 122.0 150.8 381.3 454.6 1207.5 2308.6 174533.3 332295.9 1497687.4 10 11 12 4 6 7 14 16 23 31 35 39 53 3 32 50 34
1 56 4 3 48 104 54 75 63 44 76 7 40 9 9 2 3 2 4 2 3 3 2 4 1 4 3 3 0 3 1 3 2 2 3 1 4 1 2 2 2 0 25.5 33.6 40.2 49.7 70.4 114.9 165.6 276.1 1607.3 1906.7 69821.0 356557.0 1038863.5 10 11 11 2 4 5 6 11 17 28 30 47 56 11 43 45 44
1 56 4 3 48 63 96 96 54 52 28 24 8 8 6 1 3 2 3 4 4 3 4 4 3 2 4 2 0 3 2 1 1 2 1 1 2 3 1 3 1 0 25.7 29.2 44.0 55.3 68.1 125.0 199.0 486.7 1197.8 4428.3 6982.7 611417.6 1432494.3 10 11 14 18 18 22 23 33 37 40 46 56 56 3 41 53 43
-1 53 4 3 96 78 66 28 72 56 42 32 12 15 4 2 3 4 3 3 1 4 4 3 2 2 3 1 0 1 2 2 4 1 1 2 3 3 2 4 3 0 23.9 31.8 32.7 62.4 126.5 157.8 289.8 486.6 1086.8 4034.3 7620.4 753334.5 1801257.9 10 10 10 11 13 13 13 22 25 30 41 42 53 -8 39 61 39
-1 50 4 1 72 66 42 104 54 42 30 10 20 12 6 2 1 3 3 3 4 2 2 3 1 4 3 3 0 2 2 2 1 3 3 2 4 1 2 2 2 0 27.0 29.2 35.1 65.5 74.2 133.8 189.6 354.2 1370.4 1807.8 16850.6 422510.8 1691696.4 10 10 11 12 12 6 10 13 16 20 39 41 50 -1 49 45 51
-1 55 4 2 48 112 96 74 40 45 28 4 21 8 16 1 2 2 4 3 2 4 3 2 2 3 4 4 0 3 1 2 3 1 2 3 3 2 1 1 2 0 22.4 32.0 33.6 52.8 83.6 134.9 211.5 580.2 1247.7 2082.9 7616.7 233542.4 1669293.1 10 11 13 18 19 19 10 17 20 25 29 46 55 -3 49 58 53
-1 28 4 1 72 87 75 120 84 36 39 48 24 9 3 2 1 3 3 3 4 4 2 3 3 4 3 1 0 2 2 2 1 1 3 2 2 1 2 4 1 0 26.4 32.9 41.7 59.6 70.3 138.3 224.3 365.1 912.0 1963.2 6481.8 900194.2 1401458.6 10 10 12 3 5 8 13 13 17 17 19 23 28 -39 67 61 53
-1 37 4 1 96 32 80 56 36 28 28 30 18 16 8 1 1 4 2 4 4 2 2 2 3 3 4 4 0 1 3 1 1 3 3 3 2 2 1 1 2 0 24.9 32.2 41.6 53.3 87.4 138.9 311.4 496.7 959.7 3247.3 8002.8 310242.2 1198698.2 10 10 11 11 13 14 15 18 23 30 31 37 37 -21 42 48 58
-1 57 4 3 48 66 57 96 52 80 48 20 40 18 6 1 3 2 3 3 3 2 4 4 2 4 3 2 0 3 2 2 2 3 1 1 3 1 2 3 4 0 24.6 28.6 31.7 56.8 85.6 139.6 144.8 330.4 1045.2 1557.5 6073.0 476976.2 2608056.6 10 11 12 13 15 7 9 11 28 34 42 57 57 -25 54 65 82
-1 46 4 1 96 42 54 104 80 69 19 80 16 9 16 1 1 4 2 3 4 4 3 1 4 4 3 4 0 1 3 2 1 1 2 4 1 1 2 1 3 0 21.3 26.5 42.3 55.9 69.8 145.8 306.0 644.4 849.4 1977.7 37819.5 279921.7 2060043.0 10 10 11 11 11 13 16 21 27 29 39 41 46 -16 54 62 45
1 55 4 3 48 64 19 32 24 13 24 21 8 4 16 2 3 2 4 1 4 2 1 4 3 2 2 4 0 3 1 4 1 3 4 1 2 3 3 1 1 0 24.1 28.8 36.0 77.1 79.8 150.9 369.8 428.0 1126.1 5321.9 244627.9 285918.7 1468852.1 10 11 12 4 4 8 10 11 14 17 26 42 55 4 48 50 51
1 58 4 2 96 93 32 48 48 42 45 30 40 12 12 2 2 4 3 2 3 3 3 3 3 4 2 4 0 1 2 3 2 2 2 2 2 1 3 1 2 0 25.7 29.9 35.3 57.2 70.8 109.9 190.7 259.3 763.3 1250.9 199064.5 290285.9 1355267.2 10 10 13 14 14 18 10 11 12 14 34 40 58 5 53 42 46
-1 29 4 4 24 72 38 63 104 72 12 8 12 12 1 1 4 1 4 2 3 4 4 3 2 2 3 1 0 4 1 3 2 1 1 2 3 3 2 4 2 0 25.7 31.9 33.5 65.8 95.7 144.1 211.2 456.2 1365.7 3180.3 8432.6 1011854.3 1396219.1 10 12 12 14 15 15 15 20 24 25 26 29 29 -61 90 43 58
-1 38 4 4 48 144 32 80 36 54 24 16 4 2 10 2 4 2 4 2 4 4 3 4 2 2 1 2 0 3 1 3 1 1 2 1 3 3 4 3 1 0 23.3 29.4 27.8 61.5 67.6 90.0 225.2 397.4 1136.1 3683.1 247842.7 420329.2 1156551.1 10 11 11 13 5 6 12 14 22 22 30 33 38 -20 45 41 58
-1 54 4 3 96 93 42 64 60 33 26 18 18 8 3 1 3 4 3 3 4 4 3 2 3 3 2 3 0 1 2 2 1 1 2 3 2 2 3 2 3 0 22.8 27.0 36.2 58.3 79.8 105.6 239.5 541.2 850.1 3114.3 108366.8 546532.9 2143186.5 10 10 11 11 11 5 8 14 15 28 40 54 54 -3 54 36 57
1 63 4 2 96 66 46 88 60 26 42 7 28 12 9 1 2 4 3 2 4 4 2 3 1 4 4 3 0 1 2 3 1 1 3 2 4 1 1 2 3 0 23.0 26.2 31.0 57.1 66.9 113.5 240.7 323.5 1070.4 1362.9 31387.5 322469.0 1570789.7 10 10 12 14 14 15 16 26 29 30 41 45 63 16 42 47 46
1 56 4 3 48 72 54 44 64 56 24 18 24 2 9 1 3 2 4 3 2 4 4 2 3 4 2 3 0 3 1 2 3 1 1 3 2 1 3 2 3 0 23.8 28.5 32.1 49.8 77.0 93.4 189.5 461.2 843.0 2525.0 224443.1 361258.9 1752616.8 10 11 11 12 14 14 14 23 25 27 33 42 56 8 38 46 48
-1 29 4 4 72 48 34 120 28 9 16 18 12 8 1 2 4 3 3 2 4 4 1 4 3 3 4 1 0 2 2 3 1 1 4 1 2 2 1 4 2 0 24.5 34.4 45.8 71.7 72.0 112.7 369.8 406.9 1073.5 2630.3 9724.5 1027152.8 1326585.1 10 11 11 12 4 6 12 14 21 25 27 27 29 -36 46 39 65
-1 23 4 4 48 44 72 54 16 6 12 36 15 4 1 1 4 2 2 4 2 1 2 2 3 3 2 1 0 3 3 1 3 4 3 3 2 2 3 4 1 0 25.2 28.7 36.6 50.0 108.5 251.4 648.8 886.4 1506.9 4133.4 131009.3 1206869.8 1375871.0 10 11 12 14 5 7 7 9 11 17 22 23 23 -28 46 32 51
-1 24 4 2 72 66 96 128 75 16 4 4 18 40 6 1 2 3 3 4 4 3 1 4 4 3 4 3 0 2 2 1 1 2 4 1 1 2 1 2 1 0 24.7 27.2 36.2 57.3 85.2 150.0 399.0 350.9 531.8 1575.3 3649.9 405746.3 1389553.8 10 10 11 11 11 7 11 11 11 13 24 24 24 -41 65 34 52
1 58 4 3 48 84 57 38 72 48 64 18 24 18 8 2 3 2 4 3 2 4 4 4 3 3 2 4 0 3 1 2 3 1 1 1 2 2 3 1 1 0 22.4 26.3 26.5 50.9 94.3 133.7 211.3 329.3 1328.8 3124.9 224413.0 444784.1 1383682.1 10 11 11 12 16 16 18 23 29 37 43 49 58 1 48 32 57
1 80 4 2 96 32 72 54 120 23 26 33 40 10 8 2 2 4 2 4 2 4 1 2 3 4 2 2 0 1 3 1 3 1 4 3 2 1 3 3 2 0 26.7 29.1 42.4 50.1 80.3 104.7 269.8 357.6 759.5 1878.5 13951.1 427178.1 992873.6 10 10 11 11 15 15 21 22 24 33 55 70 80 20 49 49 60
-1 56 4 1 96 81 81 72 14 72 32 21 28 4 21 1 1 4 3 3 4 1 4 2 3 2 4 3 0 1 2 2 1 4 1 3 2 3 1 2 4 0 25.5 28.9 33.9 52.9 71.8 174.3 186.8 468.5 779.2 1884.4 5020.0 226002.4 2675329.4 10 10 13 14 16 18 18 29 34 43 43 56 56 -16 65 72 45
-1 62 4 4 24 54 72 54 45 24 24 24 32 9 6 1 4 1 2 4 3 3 2 4 3 4 3 3 0 4 3 1 2 2 3 1 2 1 2 2 4 0 25.9 35.9 38.4 53.7 79.9 118.3 238.7 319.9 744.2 1714.7 6563.0 238467.2 2702796.5 10 12 12 12 12 16 23 23 27 35 42 51 62 -6 29 68 36
-1 54 4 1 72 144 32 26 16 14 24 2 14 6 1 1 1 3 4 4 2 4 2 4 1 2 3 1 0 2 1 1 3 1 3 1 4 3 2 4 2 0 22.5 25.4 26.4 45.8 107.5 124.3 260.8 362.4 1709.1 3797.4 12884.8 1254737.7 1707679.8 10 10 10 10 13 13 19 23 37 39 51 54 54 -25 57 79 38
1 61 4 2 96 72 44 76 72 39 48 52 4 16 6 1 2 4 4 2 4 4 3 4 4 1 4 2 0 1 1 3 1 1 2 1 1 4 1 3 2 0 23.7 31.8 30.2 55.0 68.0 110.2 247.1 344.4 763.5 6739.3 8179.5 543800.4 1234180.0 10 10 10 13 13 15 18 18 22 27 27 51 61 9 49 44 52
-1 37 4 4 96 63 72 24 42 10 56 3 8 16 3 1 4 4 3 3 3 3 1 4 1 4 4 3 0 1 2 2 2 2 4 1 4 1 1 2 1 0 24.8 30.6 51.3 77.7 110.5 147.7 310.0 436.4 1275.0 1535.9 4415.2 361191.4 1226916.6 10 11 4 4 4 8 11 14 18 18 27 37 37 -26 51 63 52
-1 55 4 2 48 72 48 78 81 48 27 40 21 8 8 1 2 2 4 4 3 3 4 3 4 3 4 2 0 3 1 1 2 2 1 2 1 2 1 3 2 0 25.0 28.7 42.6 61.2 94.4 164.3 262.3 512.3 696.8 1437.3 9367.4 503448.7 1708299.4 10 10 10 10 13 14 16 23 27 28 28 32 55 -5 33 40 60
-1 27 4 2 48 63 15 36 27 9 24 12 8 12 12 1 2 2 3 1 3 3 1 4 3 4 4 3 0 3 2 4 2 2 4 1 2 1 1 2 2 0 24.8 27.7 35.5 57.0 79.9 140.3 345.4 354.6 950.0 1816.1 4983.5 481385.8 1382200.8 10 11 11 13 13 14 16 17 20 22 25 27 27 -56 50 69 83
-1 23 4 2 96 32 36 39 48 16 21 7 24 16 16 2 2 4 2 2 3 4 1 3 1 4 4 4 0 1 3 3 2 1 4 2 4 1 1 1 1 0 23.2 26.5 41.7 50.1 72.9 105.1 233.7 330.8 1343.7 1638.2 7897.2 232337.7 1423359.0 10 10 12 13 4 6 9 11 13 14 18 18 23 -38 61 61 47
-1 41 4 1 72 32 76 14 40 20 21 6 24 12 6 1 1 3 2 4 1 4 2 3 1 4 3 2 0 2 3 1 4 1 3 2 4 1 2 3 2 0 22.0 32.2 38.6 37.6 87.5 104.7 244.9 323.3 1358.6 1516.8 8310.7 433001.8 1461027.0 10 10 10 10 16 16 17 17 21 21 30 34 41 -17 55 54 58
-1 48 4 4 72 72 48 72 45 60 24 12 18 24 9 1 4 3 4 2 4 3 4 2 3 2 4 3 0 2 1 3 1 2 1 3 2 3 1 2 4 0 23.8 28.5 30.2 51.4 64.2 162.9 250.9 573.9 1104.8 7813.8 23455.9 389995.7 2504462.0 10 11 11 12 12 15 18 20 21 44 44 48 48 -17 65 57 55
-1 42 4 1 96 93 108 81 18 66 64 18 30 2 4 2 1 4 3 4 3 3 3 4 2 3 2 1 0 1 2 1 2 2 2 1 3 2 3 4 2 0 25.7 30.9 34.2 39.9 87.4 106.0 198.7 325.0 1148.4 2749.4 20399.4 738462.3 1318205.5 10 10 13 15 10 10 11 17 20 24 27 31 42 -20 38 62 47
-1 20 4 1 96 66 72 96 42 22 48 11 32 4 3 1 1 4 3 4 4 3 2 3 1 4 1 3 0 1 2 1 1 2 3 2 4 1 4 2 1 0 25.4 30.7 37.2 52.7 69.0 145.7 252.0 491.4 1595.9 2127.0 245122.7 401732.0 898260.9 10 10 12 13 13 14 17 17 20 14 20 20 20 -43 34 54 63
-1 40 4 1 72 54 50 96 28 57 18 36 3 16 1 1 1 3 3 2 4 2 3 2 3 1 2 1 0 2 2 3 1 3 2 3 2 4 3 4 2 0 26.3 29.9 36.7 53.9 65.4 117.4 203.8 475.5 744.4 5609.9 15736.5 1080995.6 1657692.1 10 10 11 4 4 6 7 13 13 15 24 26 40 -10 48 46 50
-1 31 4 1 96 27 32 80 15 64 22 36 30 6 4 1 1 4 1 2 4 1 4 2 4 2 3 2 0 1 4 3 1 4 1 3 1 3 2 3 1 0 23.3 32.0 40.4 53.1 57.3 157.5 175.9 511.7 632.2 3281.7 106367.6 645622.0 1203656.4 10 10 12 13 13 15 15 17 17 23 23 31 31 -34 65 54 52
-1 47 4 4 48 44 32 72 32 40 21 5 16 4 4 1 4 2 2 2 4 4 4 3 1 4 1 4 0 3 3 3 1 1 1 2 4 1 4 1 3 0 24.3 29.0 43.4 61.7 72.4 119.1 206.4 577.7 1945.3 2295.2 160745.4 247295.6 1680235.9 10 11 13 15 16 18 19 30 33 37 47 47 47 -24 54 47 71
-1 40 4 3 72 44 72 40 112 30 34 21 33 12 8 1 3 3 2 3 2 4 2 2 3 3 3 4 0 2 3 2 3 1 3 3 2 2 2 1 3 0 24.2 26.8 44.9 72.2 92.9 132.7 253.6 478.0 767.1 2002.9 40486.0 368390.3 2190910.1 10 11 12 5 7 9 14 15 22 26 30 40 40 -7 47 34 40
1 72 4 3 48 104 56 40 20 42 24 18 5 12 6 1 3 2 4 2 4 2 3 2 3 1 3 3 0 3 1 3 1 3 2 3 2 4 2 2 3 0 27.7 28.4 33.5 58.0 62.9 136.7 186.4 362.7 597.9 4275.5 14918.3 332947.8 2093805.0 10 11 11 14 14 15 21 25 26 36 49 52 72 7 50 65 51
1 71 4 2 72 108 108 56 63 66 51 24 24 10 8 2 2 3 4 3 4 3 3 3 2 3 2 4 0 2 1 2 1 2 2 2 3 2 3 1 4 0 26.7 28.0 32.1 48.8 69.7 162.8 200.2 428.0 1049.9 3411.2 177161.0 381462.2 1851983.3 10 10 13 5 6 13 17 28 30 46 62 62 71 7 36 64 57
1 67 4 3 72 144 56 88 38 104 38 27 16 15 6 2 3 3 4 4 4 2 4 2 3 4 3 2 0 2 1 1 1 3 1 3 2 1 2 3 2 0 25.0 32.9 33.2 58.5 73.9 187.8 259.6 460.8 1114.0 2368.6 12558.7 454969.7 1472232.3 10 11 11 11 11 13 15 18 26 29 45 60 67 2 43 51 65
-1 26 4 4 48 64 120 48 9 48 16 15 12 30 16 1 4 2 4 4 4 1 4 2 3 2 3 4 0 3 1 1 1 4 1 3 2 3 2 1 3 0 26.7 32.1 41.9 69.8 103.9 175.8 188.9 459.7 960.6 3858.3 12561.3 341052.0 2152172.1 10 10 10 0 0 2 2 4 4 9 20 26 26 -27 53 47 50
-1 60 4 4 48 66 84 20 30 14 21 12 15 16 16 1 4 2 3 4 1 3 2 3 3 3 4 4 0 3 2 1 4 2 3 2 2 2 1 1 3 0 24.3 29.8 39.4 55.4 109.1 121.4 269.0 415.5 874.7 2167.7 9647.5 282712.2 1586330.9 10 11 14 14 9 9 16 16 21 28 32 44 60 -3 50 63 62
0 57 4 3 72 48 46 40 36 12 44 48 12 24 9 2 3 3 3 2 2 4 1 4 4 2 4 3 0 2 2 3 3 1 4 1 1 3 1 2 2 0 26.2 29.8 45.7 62.0 93.4 113.4 282.7 398.3 731.5 5492.6 6208.4 383047.5 1709433.4 10 11 12 13 15 15 19 20 26 35 35 50 57 0 57 44 51
