#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_6 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 3 48 72 60 18 60 50 54 36 27 10 8 2 3 2 4 3 1 3 2 3 3 3 2 2 0 3 1 2 4 2 3 2 2 2 3 3 1 0 28.3 33.0 39.8 54.2 132.3 159.5 236.1 439.7 828.7 1898.0 14317.9 421573.8 1199454.5 10 11 11 13 16 16 20 23 27 28 41 43 48 -6 31 36 54
-1 34 4 4 72 112 99 96 48 112 36 56 14 2 4 2 4 3 4 3 4 2 4 3 4 2 2 2 0 2 1 2 1 3 1 2 1 3 3 3 1 0 26.7 30.4 28.2 44.3 67.8 132.1 193.4 502.7 692.4 3686.3 101126.5 567666.9 1258978.6 10 11 13 15 17 17 17 21 23 28 28 34 34 -42 42 76 65
1 54 4 2 72 66 44 52 104 56 32 30 21 6 8 2 2 3 3 2 2 4 4 4 3 3 2 2 0 2 2 3 3 1 1 1 2 2 3 3 2 0 27.2 30.0 43.9 80.7 107.1 110.8 217.0 404.4 810.5 3029.0 90677.6 603802.8 1225043.4 10 11 11 12 5 7 15 17 27 34 47 47 54 8 42 38 46
-1 23 4 2 72 64 15 88 39 48 6 18 16 6 1 1 2 3 4 1 4 3 4 1 3 4 2 1 0 2 1 4 1 2 1 4 2 1 3 4 1 0 24.7 29.5 31.3 72.0 71.2 157.7 249.0 807.1 1125.3 2206.3 126344.2 940272.3 1054920.9 10 11 11 14 14 15 15 17 17 17 21 23 23 -38 61 46 39
-1 44 4 4 48 64 16 48 40 28 18 5 6 4 4 2 4 2 4 1 3 4 2 2 1 3 2 1 0 3 1 4 2 1 3 3 4 2 3 4 3 0 24.4 26.8 27.6 51.7 81.0 85.4 198.2 395.3 1186.5 1706.5 11825.6 798907.1 2084190.2 10 11 11 13 15 15 17 23 29 31 33 39 44 -12 56 52 48
-1 25 4 4 72 72 81 54 20 72 20 6 12 8 4 1 4 3 4 3 3 2 4 2 1 3 4 4 0 2 1 2 2 3 1 3 4 2 1 1 1 0 24.3 31.4 32.2 44.9 61.2 122.1 196.5 598.9 1869.8 2532.9 8043.3 182145.3 1367096.0 10 11 11 12 6 7 11 14 14 16 25 25 25 -51 76 38 50
1 62 4 1 72 81 46 40 9 30 80 52 24 14 8 2 1 3 3 2 4 1 3 4 4 3 2 4 0 2 2 3 1 4 2 1 1 2 3 1 3 0 26.6 30.9 40.4 71.2 88.8 216.2 279.3 368.5 668.0 2393.1 248924.6 442645.2 1625370.8 10 11 11 12 14 17 18 23 31 36 43 53 62 1 61 53 53
1 66 4 2 96 44 66 57 54 45 80 36 48 12 12 2 2 4 2 3 3 3 3 4 3 4 2 3 0 1 3 2 2 2 2 1 2 1 3 2 3 0 27.7 31.5 40.9 42.8 80.3 120.9 172.8 202.9 890.2 1808.8 82551.5 393999.7 1783192.8 10 11 12 12 13 15 16 24 30 34 45 47 66 13 51 53 46
-1 34 4 1 96 64 32 26 72 14 4 12 22 16 15 2 1 4 4 4 2 3 1 4 1 2 4 3 0 1 1 1 3 2 4 1 4 3 1 2 4 0 21.3 28.7 32.8 53.8 83.1 145.3 254.2 324.0 919.7 1771.2 3940.7 320011.4 1770321.3 10 10 10 10 11 14 16 16 24 29 29 31 34 -30 47 64 61
1 44 4 2 72 18 48 20 64 6 24 8 16 20 6 2 2 3 1 4 2 4 1 4 1 4 4 2 0 2 4 1 3 1 4 1 4 1 1 3 3 0 22.8 31.1 47.2 53.7 106.9 172.3 396.6 417.6 1522.3 1328.3 6179.7 564751.7 1792485.2 10 10 12 12 14 14 19 21 29 29 32 38 44 3 41 39 39
-1 28 4 4 24 64 60 96 13 48 16 9 5 6 2 1 4 1 4 4 4 1 3 2 3 1 3 2 0 4 1 1 1 4 2 3 2 4 2 3 4 0 25.9 36.7 35.5 46.6 94.1 197.2 268.2 742.9 1185.8 7944.0 135471.5 867561.4 2598196.7 10 11 11 11 11 12 13 16 16 21 21 28 28 -24 45 52 50
1 81 4 2 96 44 104 87 22 51 48 27 7 10 16 1 2 4 2 4 3 2 3 3 3 1 2 4 0 1 3 1 2 3 2 2 2 4 3 1 2 0 26.7 33.3 50.0 54.9 102.4 168.5 312.4 607.7 1324.3 4801.0 143788.1 297277.6 1667072.5 10 10 11 11 12 15 18 20 22 33 44 62 81 20 49 61 39
-1 24 4 2 72 81 144 32 15 32 26 18 18 8 3 1 2 3 3 4 4 1 4 2 3 2 4 3 0 2 2 1 1 4 1 3 2 3 1 2 2 0 26.7 29.7 32.6 45.0 86.7 132.9 153.3 492.0 1119.6 3766.6 6344.5 414569.0 1458353.2 10 10 12 4 4 8 8 16 23 24 24 24 24 -45 48 48 69
1 69 4 1 72 81 46 56 22 68 27 14 18 12 6 2 1 3 3 2 4 2 4 3 2 3 3 2 0 2 2 3 1 3 1 2 3 2 2 3 1 0 22.3 28.8 39.5 65.1 71.0 137.7 206.1 560.9 1218.7 2837.2 9770.9 451960.7 1437028.1 10 11 12 13 13 16 17 22 30 40 43 56 69 18 50 36 51
-1 45 4 3 48 66 22 16 34 10 20 4 20 1 12 2 3 2 3 1 4 2 2 2 1 4 1 3 0 3 2 4 1 3 3 3 4 1 4 2 3 0 27.2 29.9 33.3 73.4 76.7 181.7 281.6 605.4 2262.8 2463.7 276554.5 423265.9 1628524.0 10 11 12 14 14 18 19 27 29 30 31 37 45 -39 84 44 69
-1 47 4 1 96 54 12 80 60 60 22 24 24 6 3 2 1 4 3 1 4 3 3 2 4 4 3 1 0 1 2 4 1 2 2 3 1 1 2 4 2 0 27.1 30.9 35.9 68.8 67.1 153.1 230.5 502.5 951.8 2335.7 12939.5 695640.1 942739.2 10 10 11 13 13 16 18 21 21 33 37 41 47 -17 43 64 58
-1 48 4 1 96 81 136 140 108 32 26 24 24 16 9 1 1 4 3 4 4 3 2 2 3 4 4 3 0 1 2 1 1 2 3 3 2 1 1 2 4 0 28.2 28.4 36.7 42.4 65.0 117.6 259.7 464.8 918.3 1828.6 9926.9 315075.8 2396726.3 10 10 13 15 22 16 17 18 19 21 28 39 48 -6 44 39 54
-1 40 4 3 48 52 57 72 60 64 12 6 10 4 8 1 3 2 2 3 3 3 4 1 1 2 2 2 0 3 3 2 2 2 1 4 4 3 3 3 1 0 25.4 34.4 41.2 56.3 87.6 127.8 137.6 343.2 929.3 1619.4 35850.4 439817.4 972340.2 10 11 13 14 15 18 18 29 30 31 33 40 40 -30 52 52 70
1 55 4 1 72 16 104 32 26 22 24 24 12 4 9 1 1 3 1 4 4 2 2 2 3 3 2 3 0 2 4 1 1 3 3 3 2 2 3 2 1 0 25.3 28.5 45.5 56.2 87.9 154.1 280.6 535.8 862.6 2518.5 179724.8 447983.4 1375127.5 10 10 11 11 11 17 18 28 30 36 38 42 55 3 52 47 51
1 48 4 4 72 42 66 104 54 64 7 30 32 15 8 2 4 3 2 3 4 2 4 1 3 4 3 4 0 2 3 2 1 3 1 4 2 1 2 1 3 0 26.5 28.6 49.4 71.9 105.2 169.1 253.8 677.0 947.2 1838.1 28854.6 197642.0 1517315.4 10 11 14 14 18 12 16 18 21 25 36 38 48 3 44 36 45
-1 45 4 2 96 16 104 36 36 48 32 18 24 8 8 1 2 4 1 4 2 2 3 4 3 4 2 2 0 1 4 1 3 3 2 1 2 1 3 3 2 0 24.7 30.8 42.6 47.0 102.9 189.8 290.6 504.2 932.1 2061.2 146384.9 475535.4 1570529.6 10 10 12 16 17 19 20 22 28 30 37 45 45 -10 43 55 52
-1 45 4 2 96 81 116 62 16 30 32 32 12 4 6 1 2 4 3 4 2 4 3 4 4 3 2 2 0 1 2 1 3 1 2 1 1 2 3 3 1 0 24.1 27.6 30.4 50.2 110.7 149.0 378.7 699.7 993.8 3532.9 248521.5 652280.7 1366533.4 10 10 13 14 16 16 20 20 22 30 34 40 45 -2 47 31 40
1 63 4 2 72 64 16 10 36 48 36 24 8 6 6 1 2 3 4 2 1 4 4 3 4 2 2 3 0 2 1 3 4 1 1 2 1 3 3 2 4 0 26.3 31.5 37.2 58.1 114.3 159.9 235.4 378.2 944.1 3184.9 114585.0 377604.0 2509802.1 10 11 11 13 15 18 22 29 35 46 51 52 63 18 45 27 37
-1 53 4 2 72 54 24 24 32 14 18 5 12 6 2 1 2 3 3 2 2 2 1 2 1 3 2 1 0 2 2 3 3 3 4 3 4 2 3 4 4 0 20.7 30.4 38.7 64.6 117.7 187.3 415.6 568.1 1323.3 3363.6 12601.7 973875.1 2652348.8 10 10 10 11 14 17 19 26 37 47 51 53 53 -12 39 65 64
-1 49 4 3 48 54 32 54 13 40 18 24 24 10 3 2 3 2 3 2 3 1 4 3 4 4 2 1 0 3 2 3 2 4 1 2 1 1 3 4 3 0 25.6 31.0 33.5 59.7 68.7 167.5 222.2 572.3 822.3 2556.1 125916.7 893949.7 1773839.0 10 11 11 12 13 16 17 24 28 37 41 41 49 -26 42 46 75
-1 24 4 3 48 54 132 78 72 42 8 15 12 4 6 1 3 2 3 4 3 3 2 4 1 3 1 3 0 3 2 1 2 2 3 1 4 2 4 2 2 0 23.4 28.8 32.7 37.2 67.6 106.6 232.0 438.2 991.6 2007.0 144001.6 357956.0 1321413.6 10 11 11 11 11 12 13 14 19 19 22 24 24 -38 60 62 60
1 50 4 2 24 16 88 27 51 36 28 10 48 18 8 1 2 1 1 4 1 3 3 4 2 4 3 4 0 4 4 1 4 2 2 1 3 1 2 1 3 0 22.4 26.0 37.9 46.2 94.7 135.3 196.8 311.6 1432.2 2048.2 42848.5 425679.5 2096176.1 10 11 12 12 14 4 8 14 22 22 28 35 50 2 48 47 46
-1 49 4 1 96 36 120 4 69 32 32 33 36 24 9 2 1 4 2 4 1 3 4 2 3 4 3 3 0 1 3 1 4 2 1 3 2 1 2 2 1 0 24.9 30.1 36.4 47.8 106.6 134.0 157.4 452.4 688.2 1272.7 6613.7 382144.0 1411437.9 10 10 12 12 14 4 4 7 9 14 26 38 49 -14 47 63 47
1 62 4 1 96 66 84 56 30 2 20 27 32 8 4 1 1 4 3 3 4 3 1 4 3 4 2 2 0 1 2 2 1 2 4 1 2 1 3 3 2 0 24.3 30.8 45.4 70.1 91.6 177.2 323.3 390.2 810.7 1616.5 42164.9 536749.1 1181386.6 10 10 11 11 11 16 20 26 31 33 41 53 62 10 52 43 39
-1 42 4 3 96 42 19 32 10 24 20 6 12 2 24 1 3 4 2 1 4 1 3 2 2 3 1 4 0 1 3 4 1 4 2 3 3 2 4 1 4 0 27.0 31.7 47.3 75.2 79.7 190.2 220.1 505.2 2649.3 3925.9 242815.4 250419.2 2665162.5 10 11 12 14 14 17 18 21 22 26 30 30 42 -8 50 43 45
-1 21 4 1 72 72 66 69 2 64 2 12 6 15 8 1 1 3 4 3 3 1 4 2 3 1 3 2 0 2 1 2 2 4 1 3 2 4 2 3 2 0 24.5 30.5 32.2 49.1 88.6 191.9 207.3 479.4 606.9 3451.1 11773.1 544448.3 1655568.9 10 10 10 11 4 5 7 9 13 16 18 21 21 -42 63 56 61
-1 41 4 3 96 42 72 38 34 64 33 16 24 12 6 2 3 4 2 4 2 2 4 3 2 3 3 2 0 1 3 1 3 3 1 2 3 2 2 3 1 0 26.4 28.6 44.9 58.8 99.6 147.7 178.0 328.5 1051.3 2237.6 8234.2 492024.0 1075276.9 10 11 12 14 16 17 18 20 26 28 32 36 41 -38 79 35 52
-1 43 4 4 72 66 21 54 51 64 60 24 24 6 4 1 4 3 3 1 2 3 4 3 3 4 2 4 0 2 2 4 3 2 1 2 2 1 3 1 4 0 24.3 30.7 38.9 66.6 91.8 170.0 247.7 401.2 815.3 1625.6 133639.2 299888.6 2604921.0 10 11 12 13 14 5 8 11 18 30 43 43 43 -30 73 45 36
-1 53 4 3 48 84 26 16 9 32 8 21 24 12 8 2 3 2 3 2 2 1 4 2 3 4 4 4 0 3 2 3 3 4 1 3 2 1 1 1 4 0 23.9 30.0 29.8 63.9 88.0 124.3 175.0 467.3 809.0 1488.9 5205.0 329368.1 1899372.5 10 11 11 3 5 7 11 15 17 21 30 40 53 -2 50 47 55
-1 45 4 2 96 124 100 72 64 6 32 24 4 24 8 2 2 4 4 4 4 4 1 2 3 1 4 2 0 1 1 1 1 1 4 3 2 4 1 3 2 0 22.8 27.2 29.0 39.3 100.2 148.0 399.8 575.1 836.3 6044.8 8178.3 533948.9 1362727.0 10 10 10 10 11 13 17 17 19 27 29 38 45 -19 55 64 35
-1 23 4 4 48 88 48 57 56 36 51 8 32 2 8 1 4 2 4 3 3 4 2 3 1 4 1 4 0 3 1 2 2 1 3 2 4 1 4 1 1 0 26.5 29.5 33.0 66.6 87.9 102.0 187.8 264.2 1033.9 1556.0 255277.0 294985.3 1352028.6 10 11 12 13 4 6 11 13 17 17 19 23 23 -46 41 50 69
1 51 4 2 96 87 112 168 168 81 76 30 21 12 2 2 2 4 3 4 4 4 3 4 3 3 3 1 0 1 2 1 1 1 2 1 2 2 2 4 1 0 25.4 28.4 29.4 40.2 56.2 95.8 138.9 243.4 954.9 2809.9 81235.8 873887.4 1182845.2 10 10 12 16 16 16 16 16 37 43 44 46 51 3 38 40 48
1 61 4 2 96 66 84 18 33 32 16 16 21 12 6 1 2 4 3 4 1 3 4 2 4 3 4 2 0 1 2 1 4 2 1 3 1 2 1 3 3 0 24.8 30.5 36.9 48.7 113.0 147.1 242.9 422.6 562.9 1420.7 7003.9 529288.0 1702502.0 10 11 13 17 19 19 19 25 25 30 34 46 61 3 49 58 50
-1 40 4 3 96 48 28 38 30 48 21 21 12 8 12 2 3 4 3 2 2 2 3 3 3 4 4 2 0 1 2 3 3 3 2 2 2 1 1 3 2 0 25.2 31.8 46.9 68.8 88.5 113.5 256.5 432.4 764.8 2061.8 8955.9 636339.4 1757909.4 10 10 11 2 4 7 9 16 21 27 31 35 40 -22 62 60 43
1 59 4 1 72 36 36 42 32 16 30 18 7 24 2 1 1 3 2 3 3 4 2 3 3 1 4 1 0 2 3 2 2 1 3 2 2 4 1 4 1 0 27.9 33.0 46.7 62.3 83.1 92.4 250.0 369.8 679.9 5378.3 8374.0 969392.9 1283497.8 10 10 11 12 14 16 21 22 32 38 38 48 59 7 52 42 47
1 69 4 1 72 54 24 24 13 48 10 18 10 2 6 1 1 3 3 1 4 1 4 2 3 2 1 3 0 2 2 4 1 4 1 3 2 3 4 2 4 0 22.3 30.1 32.9 58.1 59.7 194.4 216.6 595.7 958.5 5409.8 272074.2 499040.4 2628448.6 10 10 11 13 13 14 14 17 24 29 37 45 69 4 65 57 51
1 46 4 4 48 54 30 54 15 18 14 18 18 10 12 1 4 2 3 2 3 3 2 2 3 3 2 3 0 3 2 3 2 2 3 3 2 2 3 2 4 0 26.8 34.4 40.4 75.9 100.0 152.2 300.3 615.9 980.7 3005.5 33873.9 321767.3 2614527.8 10 11 13 14 14 17 21 24 26 32 35 37 46 5 33 41 33
-1 41 4 1 96 62 80 51 104 45 40 12 24 2 1 4 1 4 2 4 3 4 3 2 3 4 2 1 0 1 3 1 2 1 2 3 2 1 3 4 4 0 25.2 27.9 36.7 52.8 97.6 100.4 205.2 422.2 736.3 1771.2 177241.9 651578.8 1196912.6 10 10 11 11 14 16 19 30 31 34 38 38 41 -13 54 38 50
-1 61 4 4 96 64 19 88 72 18 32 36 12 6 6 2 4 4 4 1 4 4 2 4 4 2 1 3 0 1 1 4 1 1 3 1 1 3 4 2 4 0 26.0 29.7 32.1 53.0 57.5 82.1 245.1 341.6 686.8 3417.0 233854.0 502831.6 1803808.3 10 10 10 16 16 20 21 23 28 32 47 51 61 -4 65 53 48
-1 34 4 1 96 64 24 80 36 48 10 14 36 4 18 2 1 4 4 3 4 2 4 1 2 3 4 3 0 1 1 2 1 3 1 4 3 2 1 2 2 0 24.1 29.3 36.8 48.2 54.6 130.8 161.9 558.7 782.5 1624.2 4853.2 244559.2 1337820.3 10 10 10 10 10 15 15 28 30 30 30 34 34 -37 57 69 71
-1 36 4 3 96 93 16 40 63 16 56 12 10 5 12 1 3 4 3 1 4 3 1 4 2 2 1 3 0 1 2 4 1 2 4 1 3 3 4 2 4 0 25.8 31.4 37.9 56.4 70.2 111.5 204.2 233.8 1039.4 2741.7 15458.3 225766.6 2509223.1 10 10 10 12 12 12 13 15 17 22 30 30 36 -47 47 44 83
-1 8 4 4 48 48 120 72 36 14 48 56 24 4 4 1 4 2 3 4 3 3 2 3 4 4 1 4 0 3 2 1 2 2 3 2 1 1 4 1 3 0 28.2 32.7 41.5 43.9 87.4 121.4 214.4 344.9 616.6 2031.2 212686.9 296810.3 1641290.3 10 11 11 1 3 5 7 7 7 7 8 8 8 -50 45 58 52
-1 52 4 3 48 144 93 36 24 54 15 14 30 24 1 1 3 2 4 3 2 3 3 3 2 3 4 1 0 3 1 2 3 2 2 2 3 2 1 4 1 0 21.8 27.7 28.3 43.1 84.2 107.0 207.9 446.6 982.6 1675.9 7934.7 850781.3 934684.5 10 10 10 13 4 4 7 10 12 15 27 35 52 -2 49 48 54
-1 33 4 4 72 72 50 128 68 18 1 28 16 8 4 7 4 3 4 2 4 2 3 1 2 4 1 4 0 2 1 3 1 3 2 4 3 1 4 1 2 0 23.9 30.7 31.8 58.4 63.4 148.0 215.7 503.1 843.1 1165.0 19197.3 157587.5 674511.2 10 10 10 11 11 14 14 14 14 16 27 27 33 -39 72 57 54
-1 42 4 3 96 93 120 64 38 72 26 18 32 15 4 2 3 4 3 4 4 2 4 2 2 4 3 4 0 1 2 1 1 3 1 3 3 1 2 1 1 0 24.5 27.5 30.7 43.9 76.9 167.6 221.9 457.2 909.2 1322.6 10529.5 263526.1 954519.1 10 10 13 14 14 20 20 21 28 28 36 36 42 -32 44 57 74
-1 46 4 3 24 72 48 18 42 6 42 13 24 12 4 2 3 1 4 2 3 3 1 3 1 2 3 4 0 4 1 3 2 2 4 2 4 3 2 1 2 0 23.5 34.5 36.7 65.9 113.9 175.5 427.6 588.5 1528.9 2716.4 6986.1 301961.5 1341182.7 10 11 11 12 13 15 19 20 26 34 38 39 46 -23 50 69 51
