#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_8 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 1 72 160 48 92 48 12 88 51 24 8 4 1 1 3 4 4 4 4 1 4 3 3 2 1 0 2 1 1 1 1 4 1 2 2 3 4 1 0 13.9 23.0 26.3 36.8 57.4 114.9 264.6 290.4 880.6 2176.9 11722.7 702178.0 1111202.6 10 10 10 11 11 12 15 19 26 32 42 44 44 -21 65 45 61
1 68 4 4 48 144 72 80 72 26 30 12 18 6 1 1 4 2 4 4 4 3 2 3 3 3 3 1 0 3 1 1 1 2 3 2 2 2 2 4 3 0 15.4 31.7 25.3 43.3 68.1 125.5 325.4 484.8 749.7 1878.6 49759.8 809486.6 1129780.1 10 12 12 13 15 20 27 33 35 46 46 50 68 17 51 44 47
-1 35 4 3 96 104 40 54 2 18 12 30 4 12 16 1 3 4 4 4 3 1 2 3 3 1 3 4 0 1 1 1 2 4 3 2 2 4 2 1 3 0 14.7 25.9 29.0 49.2 63.5 160.8 219.5 302.4 620.9 3309.2 5235.7 107751.5 2117361.0 10 10 10 10 10 11 11 11 11 21 26 29 35 -61 69 96 38
-1 17 4 2 24 32 39 40 64 15 24 24 24 4 4 1 2 1 2 3 4 4 1 3 4 4 1 4 0 4 3 2 1 1 4 2 1 1 4 1 1 0 14.8 29.4 40.3 48.6 59.1 82.8 351.6 479.9 718.2 1946.6 195541.1 349143.5 1386963.6 10 10 10 11 11 11 13 13 14 14 17 17 17 -46 60 60 63
-1 28 4 3 96 88 40 28 8 24 14 30 6 3 8 1 3 4 4 4 2 4 2 2 3 3 3 4 0 1 1 1 3 1 3 3 2 2 2 1 1 0 15.4 24.7 32.2 45.6 80.8 105.1 163.8 291.6 493.4 1653.0 8192.7 254634.6 1270263.0 10 10 10 10 12 12 15 18 19 25 26 28 28 -60 88 71 56
-1 42 4 3 96 64 60 36 5 32 33 9 18 21 4 2 3 4 4 3 4 1 4 3 1 3 3 1 0 1 1 2 1 4 1 2 4 2 2 4 2 0 13.4 26.4 33.2 46.7 60.6 133.6 156.5 381.6 920.7 1444.8 8963.4 596662.2 952855.7 10 10 10 13 15 19 21 27 30 31 32 36 42 -20 62 52 55
-1 40 4 2 72 88 92 16 14 32 8 13 56 2 8 1 2 3 4 4 4 1 4 4 1 4 1 4 0 2 1 1 1 4 1 1 4 1 4 1 2 0 16.0 24.7 27.0 42.3 83.8 155.4 200.0 324.6 899.4 1024.6 82240.0 154532.6 1154326.9 10 11 11 13 13 16 17 17 26 28 31 35 40 -23 57 63 59
1 58 4 3 24 48 80 72 80 26 24 15 24 16 16 1 3 1 3 4 4 4 2 3 3 4 4 4 0 4 2 1 1 1 3 2 2 1 1 1 4 0 14.9 23.0 32.9 32.3 59.0 90.2 154.6 240.0 515.5 884.8 4220.6 288045.8 2587892.7 10 11 11 11 12 12 13 22 24 39 43 48 58 1 57 43 49
-1 54 4 3 24 48 54 88 14 32 6 16 12 6 2 2 3 1 3 3 4 1 4 1 4 3 3 2 0 4 2 2 1 4 1 4 1 2 2 3 3 0 13.4 23.3 29.6 65.0 84.8 175.0 212.8 618.8 758.5 1878.7 8077.8 626048.7 1737904.1 10 11 12 15 19 21 21 27 27 34 43 46 54 -8 52 62 26
-1 34 4 2 72 104 56 36 34 48 32 12 24 8 5 1 2 3 4 4 3 2 4 2 2 4 4 1 0 2 1 1 2 3 1 3 3 1 1 4 4 0 15.2 25.0 27.8 41.9 76.0 161.5 185.6 449.2 933.4 1340.8 4522.0 559799.0 2630460.4 10 11 13 13 14 15 18 19 22 24 26 34 34 -31 65 57 54
1 54 4 3 72 84 72 66 30 64 51 10 24 24 3 2 3 3 4 4 3 3 4 3 1 4 4 1 0 2 1 1 2 2 1 2 4 1 1 4 1 0 17.0 25.6 28.8 51.7 131.3 180.9 256.8 348.9 1320.8 1578.6 4351.9 765316.4 1138592.4 10 11 11 11 13 15 15 21 27 35 37 47 54 6 39 42 48
-1 43 4 2 72 72 63 24 6 40 7 24 12 10 12 1 2 3 4 3 4 1 4 1 2 2 2 4 0 2 1 2 1 4 1 4 3 3 3 1 4 0 15.3 25.7 23.9 41.0 56.8 123.2 137.4 324.0 502.8 1557.3 10909.9 188883.2 2150395.3 10 11 11 12 12 13 15 23 27 33 34 36 43 -18 48 40 61
-1 63 4 4 48 84 104 51 30 48 18 40 12 24 12 2 4 2 4 4 3 2 4 2 4 2 4 3 0 3 1 1 2 3 1 3 1 3 1 2 1 0 15.6 25.1 27.1 41.9 71.9 203.6 268.0 445.3 591.9 2344.8 9347.9 311475.2 650364.8 10 11 11 11 14 19 19 26 26 35 43 49 63 -3 66 43 66
1 59 4 2 96 72 60 136 48 39 24 21 24 8 6 1 2 4 4 3 4 4 3 2 3 4 4 2 0 1 1 2 1 1 2 3 2 1 1 3 1 0 13.8 23.5 29.5 51.8 63.4 107.3 220.6 421.8 953.5 1544.9 6933.9 637881.6 1341571.1 10 10 10 11 11 13 18 25 26 40 42 59 59 1 41 51 58
-1 33 4 3 24 64 81 100 100 48 24 28 16 4 6 2 3 1 4 3 4 4 3 2 2 4 4 2 0 4 1 2 1 1 2 3 3 1 1 3 1 0 14.0 24.9 31.6 43.0 51.7 90.9 144.9 386.7 917.2 1561.7 3461.1 565391.3 1206133.1 10 11 11 14 15 17 19 22 25 27 27 33 33 -32 65 43 56
-1 41 4 2 96 81 64 40 54 48 30 8 18 12 3 1 2 4 3 4 4 3 3 2 4 3 2 3 0 1 2 1 1 2 2 3 1 2 3 2 4 0 13.4 25.3 26.4 39.4 62.7 79.5 133.0 413.8 670.6 2605.1 10740.4 491058.8 2672748.8 10 10 13 13 13 18 25 26 26 35 35 35 41 -15 56 48 40
-1 35 4 4 24 54 78 42 24 20 24 10 24 12 2 1 4 1 3 3 3 3 2 3 2 4 3 1 0 4 2 2 2 2 3 2 3 1 2 4 1 0 15.2 26.0 31.6 43.7 67.0 97.9 259.0 452.7 889.4 1663.5 8353.2 902035.4 1375384.9 10 11 11 11 13 15 19 20 25 25 29 30 35 -22 35 40 57
-1 27 4 3 72 88 64 88 36 22 16 24 24 6 2 2 3 3 4 4 4 2 1 4 2 4 2 2 0 2 1 1 1 3 4 1 3 1 3 3 3 0 13.9 27.0 33.4 46.3 66.5 181.1 337.2 444.0 1138.8 1585.4 15487.8 580267.0 1283857.8 10 10 12 12 12 16 19 19 22 22 24 24 27 -42 69 49 43
-1 36 4 3 24 72 80 80 60 64 32 48 18 10 6 1 3 1 4 4 4 3 4 4 4 3 2 2 0 4 1 1 1 2 1 1 1 2 3 3 1 0 17.7 25.0 26.6 41.6 62.3 121.0 220.5 323.9 811.9 2166.4 9043.7 483572.7 1228329.2 10 11 11 11 11 12 12 18 18 25 34 36 36 -50 86 35 41
-1 13 4 1 96 84 56 33 112 56 15 16 1 8 3 1 1 4 4 4 3 4 4 3 4 1 4 3 0 1 1 1 2 1 1 2 1 4 1 2 2 0 15.1 22.7 25.7 43.6 88.2 109.3 162.8 479.9 1157.4 7107.8 6747.0 439380.1 1346725.8 10 10 10 10 10 10 10 14 6 8 9 9 13 -60 54 60 73
-1 25 4 4 48 144 48 12 21 12 16 12 2 4 15 2 4 2 4 4 3 3 1 4 3 2 4 3 0 3 1 1 2 2 4 1 2 3 1 2 2 0 15.3 27.6 31.6 41.3 65.5 95.4 232.2 305.5 721.2 3473.1 5080.0 158509.3 917193.6 10 11 11 11 12 13 19 21 23 25 25 25 25 -44 69 42 56
-1 23 4 1 96 64 96 32 88 16 36 16 16 6 8 1 1 4 4 4 4 4 1 3 2 4 2 4 0 1 1 1 1 1 4 2 3 1 3 1 4 0 15.7 28.9 26.9 58.0 95.7 117.9 352.7 403.7 1005.3 1982.5 166937.7 385025.4 2717705.7 10 10 10 10 10 10 14 14 17 17 23 23 23 -40 47 63 45
-1 26 4 2 72 64 30 88 48 56 22 9 8 6 2 1 2 3 4 3 4 4 4 2 3 4 3 1 0 2 1 2 1 1 1 3 2 1 2 4 1 0 11.8 24.5 26.5 43.3 50.3 70.9 106.3 264.0 558.8 1164.0 7285.8 816678.7 1115193.9 10 10 10 11 11 13 13 13 14 16 24 26 26 -46 69 63 72
-1 40 4 2 96 93 64 51 72 64 32 48 8 14 4 6 2 4 3 4 3 4 4 4 3 4 2 4 0 1 2 1 2 1 1 1 2 1 3 1 2 0 16.5 23.4 28.2 51.9 97.8 125.2 174.6 287.0 953.8 1897.7 11943.8 169949.9 697190.4 10 10 13 13 14 16 16 18 19 19 30 30 40 -22 47 42 62
-1 30 4 1 48 64 45 80 90 72 28 7 18 8 8 1 1 2 4 3 4 3 4 2 1 2 4 4 0 3 1 2 1 2 1 3 4 3 1 1 3 0 13.8 27.6 31.0 49.3 62.6 109.8 155.7 351.1 928.6 2023.5 5083.1 206644.7 1432501.4 10 10 10 11 11 11 11 13 20 22 22 22 30 -43 55 73 44
-1 39 4 2 72 64 66 104 8 48 8 36 42 5 4 2 2 3 4 3 4 2 4 1 3 3 1 4 0 2 1 2 1 3 1 4 2 2 4 1 2 0 11.5 22.5 27.7 46.9 63.8 137.1 182.8 518.7 673.3 1636.8 56267.3 275996.4 1044331.2 10 10 10 13 15 15 15 18 23 30 38 38 39 -10 36 49 49
1 70 4 1 96 160 72 112 16 22 48 18 10 15 12 1 1 4 4 4 4 4 2 4 3 2 3 4 0 1 1 1 1 1 3 1 2 3 2 1 1 0 13.4 25.7 27.1 45.1 74.1 145.6 299.3 429.5 837.3 2043.8 7898.2 149511.9 1212281.7 10 10 10 10 15 15 16 26 37 40 44 58 70 1 54 62 69
-1 32 4 1 96 64 88 40 17 16 12 30 28 7 4 5 1 4 4 4 4 1 4 1 3 4 1 4 0 1 1 1 1 4 1 4 2 1 4 1 3 0 14.7 23.2 27.3 46.5 77.3 185.6 182.4 609.0 993.9 2079.4 111329.9 274003.5 981686.1 10 10 10 10 10 16 16 22 22 26 29 29 32 -30 28 60 62
-1 33 4 2 96 108 56 56 38 66 80 96 24 2 3 1 2 4 4 4 2 2 3 4 4 4 2 3 0 1 1 1 3 3 2 1 1 1 3 2 4 0 15.9 23.5 28.4 41.7 67.9 135.5 214.8 303.2 578.8 1775.3 11596.5 424703.1 2602131.1 10 10 10 10 13 18 19 19 19 13 32 33 33 -49 54 82 45
-1 25 4 1 96 64 80 96 51 8 8 12 3 4 8 2 1 4 4 4 4 3 2 2 2 1 4 2 0 1 1 1 1 2 3 3 3 4 1 3 1 0 15.3 21.8 23.2 41.7 59.4 127.2 203.8 369.0 555.7 2849.1 3274.0 432430.9 1041364.2 10 10 10 10 10 11 11 12 12 19 19 25 25 -42 67 59 47
-1 33 4 3 72 112 144 32 96 21 16 18 8 4 1 1 3 3 4 4 4 4 3 4 2 4 2 1 0 2 1 1 1 1 2 1 3 1 3 4 3 0 12.0 22.8 27.4 36.2 61.2 90.5 179.0 247.6 1230.9 2013.5 205805.9 1045630.8 1644315.0 10 10 10 10 10 11 12 12 17 19 27 27 33 -31 64 60 58
-1 23 4 1 96 54 40 32 60 4 44 16 21 4 3 2 1 4 3 4 2 3 4 4 2 3 1 3 0 1 2 1 3 2 1 1 3 2 4 2 2 0 17.1 28.9 31.0 49.0 101.0 119.5 164.2 301.7 989.5 1941.2 18034.9 393329.3 1175362.1 10 10 11 11 12 6 6 10 11 11 19 19 23 -40 42 29 63
-1 26 4 2 96 124 128 112 104 12 4 1 33 4 48 8 2 4 4 4 4 4 3 4 1 3 2 4 0 1 1 1 1 1 2 1 4 2 3 1 2 0 13.6 18.8 27.5 38.9 51.5 107.5 227.1 267.1 796.9 827.3 12393.0 107744.9 1043106.2 10 10 13 13 13 14 14 14 14 20 22 24 26 -48 74 70 73
-1 55 4 3 72 64 64 46 18 68 8 33 8 12 9 1 3 3 4 4 2 3 4 4 3 4 3 3 0 2 1 1 3 2 1 1 2 1 2 2 2 0 17.8 29.6 39.0 47.8 112.4 128.4 177.6 313.8 787.5 1661.0 10799.5 408701.3 1673714.1 10 11 12 14 16 16 19 21 23 25 36 41 55 -1 43 43 56
-1 12 4 4 72 64 32 8 42 42 15 24 4 4 3 1 4 3 4 4 4 3 3 1 3 2 4 3 0 2 1 1 1 2 2 4 2 3 1 2 3 0 13.7 27.6 30.6 49.4 78.0 141.5 234.4 653.5 923.1 2423.6 7379.0 396155.8 2002321.5 10 10 10 10 10 10 13 18 10 12 12 12 12 -55 37 67 47
-1 41 4 1 96 54 48 64 78 96 76 12 20 8 8 1 1 4 3 4 4 3 4 4 4 4 2 4 0 1 2 1 1 2 1 1 1 1 3 1 4 0 16.9 28.9 31.8 50.9 44.2 90.8 129.3 203.8 610.3 1539.6 9495.7 247313.0 2566059.1 10 10 10 10 10 13 13 13 13 19 31 31 41 -12 45 53 44
-1 28 4 4 48 104 76 96 48 10 15 33 8 4 3 1 4 2 4 4 4 4 1 3 3 4 1 3 0 3 1 1 1 1 4 2 2 1 4 2 1 0 16.9 28.3 31.6 38.3 74.3 124.0 388.4 418.8 865.6 1823.3 224274.9 506241.8 1379891.3 10 11 13 13 14 14 16 16 22 22 26 28 28 -34 61 62 53
1 59 4 3 48 104 120 136 16 10 18 28 14 4 16 2 3 2 4 4 4 4 2 3 2 2 1 4 0 3 1 1 1 1 3 2 3 3 4 1 4 0 15.8 22.2 25.5 37.1 48.4 85.8 207.2 324.6 910.1 2852.9 280613.7 361144.8 2052590.7 10 12 12 16 16 17 20 22 25 29 46 48 59 3 56 48 50
-1 47 4 4 96 81 56 26 96 56 40 60 16 10 16 1 4 4 3 4 1 4 4 2 4 4 2 4 0 1 2 1 4 1 1 3 1 1 3 1 2 0 14.0 25.0 33.4 44.6 80.9 105.6 169.9 357.6 536.2 1439.0 9040.7 154145.3 1704086.4 10 10 13 13 16 17 17 22 24 28 38 40 47 -16 45 37 63
-1 18 4 3 72 64 42 92 84 4 51 27 4 4 6 8 3 3 4 3 4 3 4 3 3 4 4 1 0 2 1 2 1 2 1 2 2 1 1 4 1 0 17.0 26.9 27.9 38.1 56.8 108.9 149.2 337.3 675.9 1664.3 5399.4 415904.8 717410.0 10 10 10 11 11 11 11 15 16 16 16 18 18 -38 46 56 47
-1 53 4 1 72 104 48 40 76 28 26 36 36 9 6 1 1 3 4 3 4 4 2 2 3 4 3 2 0 2 1 2 1 1 3 3 2 1 2 3 3 0 15.6 27.0 32.2 50.0 50.8 94.9 217.8 466.3 702.0 1625.0 6754.6 484535.9 2005456.7 10 10 10 10 10 14 18 21 23 30 36 46 53 -9 62 34 41
-1 55 4 4 24 78 40 60 40 48 72 14 8 24 6 1 4 1 3 4 4 2 4 4 2 4 4 3 0 4 2 1 1 3 1 1 3 1 1 2 2 0 15.2 23.7 36.4 47.3 82.3 140.3 163.9 314.7 914.8 1298.2 4198.4 289654.6 1122671.5 10 12 14 14 17 17 19 21 26 29 35 47 55 -1 55 56 48
-1 37 4 3 72 144 84 76 120 12 72 33 2 2 3 4 3 3 4 4 4 4 2 4 3 2 2 3 0 2 1 1 1 1 3 1 2 3 3 2 4 0 13.5 25.7 30.1 31.1 49.5 81.7 257.8 324.1 1059.0 3739.8 95099.8 365887.4 1141971.2 10 11 11 14 17 17 18 18 26 26 26 27 37 -45 82 47 44
-1 44 4 2 72 104 48 54 72 66 24 34 6 8 6 1 2 3 4 4 2 3 3 2 2 2 2 2 0 2 1 1 3 2 2 3 3 3 3 3 1 0 17.9 24.7 24.5 45.4 79.8 110.6 192.9 484.7 778.5 2824.7 9552.9 497794.5 1346325.5 10 10 10 10 14 14 16 23 30 32 41 44 44 -25 65 49 69
1 56 4 2 96 144 80 112 100 46 42 48 64 18 16 2 2 4 4 4 4 4 2 3 3 4 3 4 0 1 1 1 1 1 3 2 2 1 2 1 1 0 15.9 29.3 26.8 58.3 81.2 121.1 205.8 447.2 795.3 1421.7 17354.5 294790.5 1192216.9 10 10 10 10 10 15 17 18 29 31 42 48 56 2 54 51 45
-1 32 4 3 24 48 64 80 51 48 24 2 27 3 6 2 3 1 3 4 4 3 3 3 1 3 1 3 0 4 2 1 1 2 2 2 4 2 4 2 1 0 17.8 27.3 35.4 56.2 80.0 162.7 291.4 530.3 1297.9 2053.2 14752.6 355953.6 1440903.7 10 11 12 13 14 14 14 14 17 17 21 27 32 -32 64 46 47
-1 43 4 4 96 72 63 72 96 76 38 16 26 4 3 4 4 4 4 3 4 4 4 2 2 2 2 3 0 1 1 2 1 1 1 3 3 3 3 2 1 0 13.9 33.1 33.4 63.2 68.6 83.5 167.7 431.8 1413.7 3461.3 177558.9 460848.0 995895.1 10 11 11 13 15 16 22 25 33 38 39 39 43 -26 65 54 69
1 80 4 3 48 88 104 63 56 44 64 20 6 21 16 1 3 2 4 4 3 4 2 4 2 3 3 4 0 3 1 1 2 1 3 1 3 2 2 1 3 0 17.7 22.7 29.1 34.7 61.0 96.0 265.1 304.3 888.0 2317.6 14935.4 309787.9 2013828.5 10 11 12 14 17 21 23 27 36 36 47 69 80 21 46 59 51
-1 33 4 3 48 72 132 40 30 8 48 32 32 10 9 1 3 2 4 4 4 3 4 4 4 4 2 3 0 3 1 1 1 2 1 1 1 1 3 2 4 0 11.9 25.2 25.1 39.4 60.9 119.1 186.3 284.8 459.5 946.7 11443.6 331182.6 2648504.4 10 11 11 14 14 15 15 17 19 21 26 33 33 -14 47 41 29
-1 32 4 2 96 64 120 64 16 12 40 2 30 2 4 4 2 4 4 4 4 4 1 4 2 2 2 4 0 1 1 1 1 1 4 1 3 3 3 1 3 0 13.5 27.8 29.9 41.5 74.3 101.7 242.9 321.0 1467.1 2961.1 119136.4 329392.9 1099518.5 10 10 10 13 18 18 21 26 26 30 30 30 32 -27 54 49 59
-1 23 4 1 72 84 80 12 18 16 12 3 2 18 16 2 1 3 4 4 2 2 4 3 1 2 3 4 0 2 1 1 3 3 1 2 4 3 2 1 2 0 17.3 23.3 25.9 45.8 82.5 140.8 175.8 499.8 1184.6 1993.9 3711.7 102543.3 906997.5 10 10 10 10 10 12 12 12 16 16 22 22 23 -67 70 68 90
