#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_2 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 1 96 48 104 56 28 22 42 6 12 16 2 1 1 4 3 4 4 2 2 3 1 3 4 2 0 1 2 1 1 3 3 2 4 2 1 3 2 0 19.1 24.4 33.1 50.5 94.6 143.4 262.0 452.1 1606.5 3256.0 5647.0 789836.9 1364011.7 10 10 11 11 13 13 14 17 24 26 34 38 44 -4 33 48 33
-1 21 4 3 72 104 56 63 48 7 40 24 5 6 1 2 3 3 4 4 3 3 1 4 4 1 3 1 0 2 1 1 2 2 4 1 1 4 2 4 1 0 13.2 21.3 25.2 41.6 81.2 160.4 333.6 343.3 877.1 3445.9 6078.0 917058.9 1144803.3 10 10 10 10 11 12 14 17 17 19 19 19 21 -34 55 33 50
-1 47 4 3 72 144 80 36 44 56 36 21 32 32 6 2 3 3 4 4 3 2 4 3 3 4 4 1 0 2 1 1 2 3 1 2 2 1 1 4 1 0 16.8 24.8 24.9 41.9 73.6 153.3 197.4 305.1 733.6 1240.8 4494.0 650496.9 1187024.4 10 11 11 13 14 16 16 17 17 21 27 38 47 -2 49 45 40
-1 32 4 2 48 104 88 136 72 39 44 18 16 5 3 1 2 2 4 4 4 4 3 4 2 4 1 3 0 3 1 1 1 1 2 1 3 1 4 2 1 0 15.5 27.9 27.0 39.3 52.0 69.3 133.0 273.0 635.6 1107.2 15640.9 424974.5 1119600.5 10 11 11 11 11 11 13 21 22 22 29 32 32 -33 64 50 65
-1 12 4 2 96 72 120 140 24 56 24 6 24 4 8 1 2 4 4 4 4 4 4 4 2 3 2 4 0 1 1 1 1 1 1 1 3 2 3 1 3 0 15.2 26.3 27.1 29.2 52.0 99.1 146.8 282.5 1043.6 1573.9 146681.8 283923.1 1919519.1 10 10 10 10 10 10 10 10 11 11 12 12 12 -52 64 50 55
1 56 4 3 48 88 80 104 120 9 32 14 8 8 4 2 3 2 4 4 4 4 1 4 2 2 4 2 0 3 1 1 1 1 4 1 3 3 1 3 3 0 17.4 21.6 32.2 33.2 66.4 123.0 282.9 347.5 1141.5 3900.3 6692.6 609970.2 1635157.3 10 12 14 15 15 15 18 21 26 33 37 46 56 12 43 44 44
-1 30 4 1 96 104 80 32 24 96 17 18 2 12 1 1 1 4 4 4 4 1 4 1 3 1 3 1 0 1 1 1 1 4 1 4 2 4 2 4 3 0 15.5 25.3 26.4 43.1 63.9 126.7 131.1 463.4 677.5 2555.1 4053.1 1067260.4 2071724.6 10 10 10 10 10 13 15 18 22 24 26 30 30 -30 43 60 56
-1 26 4 2 24 64 72 51 75 16 30 64 16 1 8 1 2 1 4 3 3 3 4 2 4 2 1 4 0 4 1 2 2 2 1 3 1 3 4 1 2 0 15.4 23.3 25.0 38.2 59.2 108.7 174.2 474.9 705.7 2840.0 223100.2 256431.2 1626003.4 10 10 10 10 12 16 16 7 11 24 24 24 26 -24 49 50 37
-1 30 4 1 48 112 40 11 45 60 80 36 52 9 12 1 1 2 4 4 1 3 3 4 2 4 3 4 0 3 1 1 4 2 2 1 3 1 2 1 1 0 17.0 27.6 36.4 50.9 97.3 118.7 202.5 265.3 647.4 1525.1 7627.5 37343.7 1242556.8 10 10 10 10 13 15 19 23 24 25 30 30 30 -61 57 39 91
1 70 4 3 48 116 96 42 24 24 20 18 10 4 6 1 3 2 4 4 3 2 2 2 2 2 2 3 0 3 1 1 2 3 3 3 3 3 3 2 4 0 15.5 22.5 30.7 39.4 73.5 117.0 213.2 374.5 978.1 2835.1 225294.0 469006.7 2485313.9 10 11 11 11 12 13 15 27 38 42 55 63 70 17 53 26 53
-1 23 4 3 48 72 80 72 24 17 12 1 16 3 4 1 3 2 4 4 4 3 1 4 1 4 3 4 0 3 1 1 1 2 4 1 4 1 2 1 1 0 15.6 24.4 31.1 42.4 66.0 97.5 273.9 312.6 1612.0 1522.6 14763.2 281969.9 1168579.1 10 11 11 11 11 13 18 19 23 23 23 23 23 -30 50 53 43
1 57 4 4 72 72 88 52 54 64 48 9 24 18 3 2 4 3 4 4 4 3 4 3 1 3 3 1 0 2 1 1 1 2 1 2 4 2 2 4 1 0 17.0 27.6 29.2 46.2 78.9 127.7 168.9 353.0 1427.2 1838.2 7570.1 798345.3 1115213.9 10 11 11 12 15 15 15 16 23 23 26 47 57 1 33 43 56
1 58 4 4 48 63 66 128 160 40 12 18 36 14 6 1 4 2 3 3 4 4 4 2 3 3 2 2 0 3 2 2 1 1 1 3 2 2 3 3 2 0 13.6 23.1 36.3 49.9 66.1 95.3 165.1 427.2 813.4 1404.7 10275.8 499614.3 1589941.3 10 11 12 14 16 18 18 23 26 26 36 44 58 7 51 39 37
-1 30 4 1 96 64 57 45 56 36 11 24 9 16 6 2 1 4 4 3 3 4 3 1 3 3 4 3 0 1 1 2 2 1 2 4 2 2 1 2 3 0 19.6 27.4 29.0 54.7 94.2 123.8 203.1 409.7 771.3 1716.7 3515.9 367885.4 1462996.6 10 10 10 10 10 10 10 12 13 17 19 21 30 -40 70 40 59
-1 20 4 3 48 64 72 54 64 40 18 32 18 24 16 1 3 2 4 4 3 4 4 2 4 3 4 4 0 3 1 1 2 1 1 3 1 2 1 1 2 0 13.9 23.3 23.5 39.7 63.0 69.0 149.4 355.9 415.3 2101.4 3528.0 61841.8 1282729.8 10 11 11 13 14 14 14 14 14 20 20 20 20 -44 37 57 64
-1 43 4 2 72 78 96 69 87 20 24 21 40 4 3 1 2 3 3 4 3 3 2 2 3 4 4 3 0 2 2 1 2 2 3 3 2 1 1 2 4 0 15.5 24.7 35.9 42.6 52.4 116.6 276.0 456.8 1032.9 1787.7 7192.6 395307.4 2562225.1 10 10 12 14 16 17 19 20 27 41 41 43 43 -10 53 50 47
-1 28 4 2 96 64 40 32 60 8 24 4 9 3 2 1 2 4 4 4 2 3 2 3 1 3 3 2 0 1 1 1 3 2 3 2 4 2 2 3 3 0 15.6 25.2 27.9 39.4 91.2 97.2 202.9 322.9 1180.7 1720.5 11633.8 604303.2 2060796.3 10 10 10 10 13 13 22 22 27 28 28 28 28 -37 65 64 54
-1 26 4 3 72 54 80 20 54 24 18 15 12 1 4 4 3 3 3 4 2 3 3 2 3 4 1 2 0 2 2 1 3 2 2 3 2 1 4 3 1 0 15.1 23.9 29.4 47.5 79.0 79.7 140.3 303.5 628.6 997.3 129025.8 442714.5 890120.6 10 10 11 13 13 13 18 19 22 24 24 26 26 -34 60 50 54
-1 46 4 3 96 104 108 56 39 32 32 32 32 8 4 1 3 4 4 4 4 3 2 2 4 4 2 2 0 1 1 1 1 2 3 3 1 1 3 3 3 0 15.5 27.6 23.4 42.4 58.3 91.1 220.5 376.9 520.8 997.5 11913.6 620586.2 2041962.7 10 11 13 14 14 15 18 23 27 29 35 38 46 -22 42 68 62
-1 23 4 1 72 64 81 24 60 21 3 4 4 1 6 1 1 3 4 3 4 3 3 1 1 4 1 2 0 2 1 2 1 2 2 4 4 1 4 3 1 0 13.7 25.7 26.9 57.3 85.7 146.2 236.4 570.2 1316.0 1687.2 52251.9 433935.9 1101125.8 10 11 11 11 11 11 14 18 14 14 18 23 23 -51 74 48 54
-1 46 4 3 24 72 48 66 56 16 33 27 8 1 6 1 3 1 4 3 3 4 2 3 3 2 1 2 0 4 1 2 2 1 3 2 2 3 4 3 2 0 16.8 26.6 28.1 54.0 68.4 125.9 345.5 534.8 919.2 3162.0 151691.9 482061.0 1290533.7 10 11 11 13 13 13 21 28 31 33 42 46 46 -21 45 57 67
-1 18 4 4 48 63 40 80 14 39 44 16 36 12 4 1 4 2 3 4 4 2 3 4 2 3 4 2 0 3 2 1 1 3 2 1 3 2 1 3 2 0 13.5 22.4 31.2 44.4 74.2 127.9 183.9 307.7 863.5 1599.3 4531.6 531353.0 1630440.5 10 11 14 14 18 10 11 14 15 17 17 18 18 -36 54 54 50
-1 53 4 4 72 84 68 30 10 24 30 10 12 6 8 1 4 3 4 4 3 1 4 3 1 3 3 4 0 2 1 1 2 4 1 2 4 2 2 1 4 0 14.0 21.5 24.6 39.8 60.6 142.4 165.5 363.7 1119.2 1948.4 10992.5 329251.7 2427430.2 10 11 12 16 16 21 21 31 38 40 40 46 53 -4 41 57 48
-1 23 4 3 24 104 104 120 75 12 14 30 8 4 1 4 3 1 4 4 4 3 3 2 3 2 2 1 0 4 1 1 1 2 2 3 2 3 3 4 1 0 13.9 22.5 28.0 47.5 58.9 114.4 237.5 400.8 767.1 2343.7 22705.7 986335.9 1199833.7 10 11 13 13 13 13 14 19 21 22 23 23 23 -41 33 40 64
-1 32 4 1 96 72 80 40 16 24 4 4 16 2 2 1 1 4 4 4 4 1 4 1 1 4 1 2 0 1 1 1 1 4 1 4 4 1 4 3 1 0 15.4 23.8 29.1 45.9 74.9 175.8 219.3 525.6 980.5 1117.4 216069.8 754490.8 1230713.7 10 10 10 10 10 12 12 18 22 22 31 32 32 -23 55 55 38
-1 30 4 4 24 64 57 54 36 64 12 12 6 6 24 1 4 1 4 3 3 4 4 2 4 2 3 4 0 4 1 2 2 1 1 3 1 3 2 1 3 0 13.9 27.2 33.6 48.9 70.6 109.1 158.9 496.9 817.7 3927.5 7673.4 189406.0 1986854.5 10 12 12 15 15 15 17 23 23 24 28 30 30 -26 42 56 51
-1 38 4 2 48 112 81 24 30 36 8 42 2 16 9 1 2 2 4 3 3 2 2 4 3 1 4 3 0 3 1 2 2 3 3 1 2 4 1 2 2 0 13.4 27.8 28.9 54.9 79.4 128.3 223.5 247.4 452.0 6371.8 6487.2 328987.1 1388753.6 10 11 11 11 12 13 14 14 19 21 23 38 38 -9 47 41 33
-1 31 4 2 48 78 40 26 57 57 56 30 15 4 1 1 2 2 3 4 1 3 3 4 3 3 2 1 0 3 2 1 4 2 2 1 2 2 3 4 1 0 16.8 27.4 32.2 47.8 87.7 103.7 236.9 372.0 717.5 1822.7 10904.9 871759.7 1021721.1 10 11 13 13 14 18 9 11 17 27 29 31 31 -30 40 53 61
-1 44 4 4 96 108 72 36 10 16 12 7 16 5 2 1 4 4 4 4 2 1 4 2 1 4 1 2 0 1 1 1 3 4 1 3 4 1 4 3 2 0 13.8 26.4 25.5 47.4 72.9 165.0 217.7 547.7 1051.8 1383.6 183232.9 427155.7 892166.1 10 10 11 11 12 14 14 20 24 27 35 36 44 -7 36 51 47
1 58 4 1 72 64 64 51 80 22 36 7 15 9 24 1 1 3 4 4 3 4 2 3 1 3 3 4 0 2 1 1 2 1 3 2 4 2 2 1 3 0 12.0 26.3 30.5 45.8 76.9 97.4 271.1 395.7 1545.9 2418.5 12311.3 266232.0 1964093.2 10 10 10 11 13 13 14 14 19 29 36 40 58 1 51 37 57
-1 43 4 1 96 72 60 93 40 36 48 10 6 18 8 2 1 4 4 3 3 4 4 3 1 3 3 4 0 1 1 2 2 1 1 2 4 2 2 1 2 0 13.6 26.6 30.5 54.7 78.2 115.7 171.6 401.1 1858.4 2531.5 6046.0 463078.7 1709660.5 10 11 11 12 12 14 16 24 28 28 34 36 43 -15 58 53 47
-1 24 4 2 48 144 48 102 50 56 8 48 12 9 2 1 2 2 4 4 3 2 4 1 4 3 3 2 0 3 1 1 2 3 1 4 1 2 2 3 4 0 13.7 25.3 26.7 43.9 74.2 113.8 189.4 461.4 509.0 1907.8 6253.1 609198.6 2101576.3 10 11 11 11 11 17 17 19 20 22 24 24 24 -63 42 87 75
-1 16 4 2 72 108 64 14 24 48 27 16 16 3 4 1 2 3 4 4 1 2 3 3 2 4 1 4 0 2 1 1 4 3 2 2 3 1 4 1 4 0 13.3 24.0 31.0 51.5 116.0 140.6 201.3 487.3 999.0 1508.7 139345.3 253323.5 2649382.9 10 10 10 10 13 13 14 18 24 14 16 16 16 -38 49 54 37
1 72 4 2 96 108 56 75 60 34 16 27 12 9 8 2 2 4 4 4 3 3 2 4 3 2 3 4 0 1 1 1 2 2 3 1 2 3 2 1 3 0 17.3 22.6 23.0 34.1 63.6 116.2 282.9 366.4 743.0 3667.5 13416.4 210504.1 2061762.0 10 10 13 13 14 17 18 20 27 46 51 59 72 6 66 45 48
1 62 4 4 96 108 112 56 26 27 36 14 24 16 4 1 4 4 4 4 4 2 3 2 2 3 4 2 0 1 1 1 1 3 2 3 3 2 1 3 4 0 13.7 25.3 30.4 53.6 69.2 121.6 173.5 396.9 912.7 1691.3 6436.5 527986.1 2417374.5 10 10 11 11 11 12 16 24 28 33 44 55 62 10 52 52 43
-1 45 4 4 24 108 80 80 42 24 48 33 16 18 6 1 4 1 4 4 4 2 1 4 3 2 3 3 0 4 1 1 1 3 4 1 2 3 2 2 1 0 15.2 27.9 27.5 46.5 73.4 150.0 212.5 295.4 586.6 1863.2 5950.7 331659.5 934627.7 10 11 11 13 13 14 15 15 17 27 33 37 45 -16 58 40 61
-1 41 4 2 24 88 80 30 60 56 20 12 12 8 3 5 2 1 4 4 3 3 4 4 3 2 2 3 0 4 1 1 2 2 1 1 2 3 3 2 4 0 16.8 23.5 28.6 47.9 85.9 147.9 175.5 313.1 885.7 2530.5 18359.8 327449.8 1060714.4 10 10 10 10 10 14 14 20 28 33 35 35 41 -12 45 53 46
-1 39 4 3 96 124 64 80 72 36 12 36 27 4 4 1 3 4 4 4 4 4 3 3 3 3 1 4 0 1 1 1 1 1 2 2 2 2 4 1 2 0 12.0 19.8 27.8 41.8 44.5 70.3 149.0 292.4 683.4 1930.9 182953.7 330141.0 1693329.3 10 10 10 10 10 14 20 20 23 28 31 31 39 -31 53 69 70
-1 12 4 2 72 72 80 48 8 10 12 6 3 1 3 6 2 3 4 4 4 4 1 3 3 3 1 3 0 2 1 1 1 1 4 2 2 2 4 2 1 0 9.9 21.8 28.0 33.6 53.1 91.6 265.3 375.8 892.0 1593.7 261500.6 399209.5 1036279.0 10 10 10 10 10 10 12 12 12 12 12 12 12 -52 57 64 56
-1 16 4 2 96 72 72 30 14 56 48 8 8 1 4 1 2 4 4 3 3 2 4 4 4 4 1 4 0 1 1 2 2 3 1 1 1 1 4 1 1 0 17.1 31.0 37.0 58.0 121.3 154.8 239.7 404.5 769.7 2023.3 213887.4 261787.6 1116971.5 10 10 10 10 12 13 13 13 15 15 15 16 16 -56 46 42 72
1 46 4 4 96 124 88 136 69 81 16 45 21 4 1 1 4 4 4 4 4 3 3 4 3 3 2 1 0 1 1 1 1 2 2 1 2 2 3 4 2 0 15.8 23.8 25.3 47.3 65.8 115.6 231.9 373.1 770.7 2634.2 161225.8 1052773.3 1342018.5 10 10 10 10 10 16 17 17 19 32 34 39 46 3 43 39 36
-1 19 4 2 96 64 40 88 6 76 48 48 36 32 4 1 2 4 4 4 4 3 4 2 4 4 4 1 0 1 1 1 1 2 1 3 1 1 1 4 1 0 17.5 27.8 27.1 43.6 69.8 139.9 182.2 437.3 592.3 1096.0 4132.6 801083.8 1407203.1 10 10 10 10 10 10 12 12 13 13 13 19 19 -64 58 53 83
1 60 4 3 24 66 68 18 42 24 24 24 6 16 3 2 3 1 3 4 3 3 3 3 4 2 4 3 0 4 2 1 2 2 2 2 1 3 1 2 1 0 15.2 21.7 29.2 48.3 75.8 97.5 265.2 459.4 909.4 4549.1 14862.8 552844.6 1386100.6 10 11 11 11 11 14 17 22 24 31 37 46 60 1 40 30 59
-1 18 4 1 96 144 200 48 12 36 27 24 33 3 3 3 1 4 4 4 4 2 4 3 3 3 3 3 0 1 1 1 1 3 1 2 2 2 2 2 4 0 15.9 26.8 21.6 35.8 51.0 131.8 155.0 392.5 565.1 1897.9 4379.1 330846.5 1367926.8 10 10 10 10 10 12 13 14 14 14 14 16 18 -62 75 80 78
-1 44 4 2 96 88 112 87 96 96 80 9 9 4 2 1 2 4 4 4 3 4 4 4 1 3 4 1 0 1 1 1 2 1 1 1 4 2 1 4 1 0 13.7 24.8 27.0 44.8 72.3 124.6 245.0 456.3 2013.5 3641.6 18780.8 892570.2 1155493.2 10 11 14 14 15 19 21 23 36 38 38 44 44 -22 60 66 34
1 52 4 2 48 66 96 80 56 54 56 18 18 6 8 1 2 2 3 4 4 2 3 4 2 3 2 2 0 3 2 1 1 3 2 1 3 2 3 3 4 0 15.2 23.3 28.3 47.3 62.4 152.6 201.4 323.1 1351.8 2779.6 64365.9 479016.7 2538536.1 10 11 12 15 19 26 32 28 41 43 47 52 52 6 46 35 42
-1 17 4 3 72 64 72 72 48 40 40 18 24 24 2 1 3 3 4 4 4 4 4 4 2 4 4 2 0 2 1 1 1 1 1 1 3 1 1 3 1 0 15.3 24.5 28.9 37.6 68.4 107.7 193.2 331.2 639.5 1295.8 3408.1 846909.4 1322680.8 10 10 10 10 10 10 10 10 14 16 16 17 17 -49 56 58 66
-1 20 4 4 24 64 54 88 33 36 4 21 4 8 5 2 4 1 4 3 4 3 2 4 3 4 4 1 0 4 1 2 1 2 3 1 2 1 1 4 1 0 13.8 31.6 27.2 55.1 81.0 154.6 261.9 436.7 700.9 1063.8 3153.9 429528.0 745354.2 10 11 11 12 12 15 7 7 11 11 17 18 20 -55 49 75 47
1 59 4 4 96 72 72 44 34 96 48 13 24 15 6 1 4 4 4 4 2 2 4 4 1 4 3 2 0 1 1 1 3 3 1 1 4 1 2 3 3 0 15.6 24.8 24.4 45.4 73.4 115.0 159.6 292.1 878.7 1237.6 2965.4 444835.3 960667.2 10 11 11 13 18 20 20 24 33 33 44 49 59 13 43 46 45
-1 41 4 1 96 72 36 42 72 20 36 12 12 1 16 1 1 4 4 3 3 4 1 3 2 3 1 4 0 1 1 2 2 1 4 2 3 2 4 1 3 0 11.9 25.3 35.1 59.7 82.5 174.3 284.1 510.5 1399.9 2477.4 137647.5 152224.9 1638243.6 10 10 10 10 13 18 21 22 25 32 32 36 41 -3 44 41 32
-1 30 4 2 72 72 30 54 48 20 42 28 56 1 4 1 2 3 4 3 3 4 1 3 2 4 1 4 0 2 1 2 2 1 4 2 3 1 4 1 1 0 15.0 24.1 27.8 55.1 70.9 96.1 245.9 397.9 883.4 1643.1 362742.1 445802.1 1382022.8 10 10 10 11 12 14 17 18 21 21 30 30 30 -32 62 37 53
