#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_9 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 3 24 66 16 39 32 64 24 8 12 40 4 1 3 1 3 1 3 2 4 4 4 2 4 1 0 4 2 4 2 3 1 1 1 3 1 4 4 0 4273.8 5462.2 6302.3 7027.7 7749.3 9343.6 9809.0 12163.1 14163.9 23338.9 27759.4 751649.6 2331634.9 10 11 12 15 19 14 14 16 18 24 27 38 51 -6 40 57 47
-1 35 4 3 24 72 72 54 12 24 9 18 2 1 3 1 3 1 4 3 3 1 4 1 3 1 1 3 0 4 1 2 2 4 1 4 2 4 4 2 1 0 4214.4 5191.1 6015.8 6804.7 7571.5 9287.8 9094.3 13565.3 15361.9 19331.9 252962.8 303929.2 1017295.8 10 11 11 14 16 23 23 24 26 29 35 35 35 -19 54 41 53
-1 54 4 4 24 104 12 40 13 30 12 24 6 12 8 2 4 1 4 1 4 1 3 2 4 2 3 4 0 4 1 4 1 4 2 3 1 3 2 1 3 0 4170.9 5373.8 6145.6 7439.1 7217.4 9975.9 10631.3 13180.3 13860.6 66654.9 127817.3 347629.7 1835834.5 10 12 12 14 14 18 19 22 23 31 33 43 54 -11 55 65 41
1 67 4 3 96 22 84 112 48 12 64 27 12 12 6 2 3 4 1 4 4 3 2 4 3 2 3 2 0 1 4 1 1 2 3 1 2 3 2 3 2 0 4278.2 4905.7 6379.1 6593.7 7318.4 8665.3 11025.0 11465.8 13507.7 20339.1 33392.6 594944.3 1562088.5 10 11 12 4 6 12 13 17 27 40 43 58 67 8 56 51 59
1 72 4 2 96 18 80 10 72 40 33 7 10 24 3 1 2 4 1 4 1 4 4 3 1 1 4 1 0 1 4 1 4 1 1 2 4 4 1 4 3 0 4337.9 4873.2 6505.3 6627.4 7983.8 8023.0 9157.9 11184.2 16334.6 20858.7 20856.7 891385.0 1760396.2 10 10 13 13 20 20 25 34 48 56 60 72 72 6 64 66 65
1 52 4 2 96 54 16 56 11 44 18 20 8 3 3 2 2 4 3 1 4 1 4 3 2 4 1 3 0 1 2 4 1 4 1 2 3 1 4 2 4 0 4152.3 4837.5 6014.9 7329.9 7676.1 9475.9 9386.8 12409.2 17281.1 18772.8 217508.6 385496.3 1658989.1 10 10 11 13 15 17 18 19 20 22 37 37 52 3 41 35 49
1 55 4 2 96 54 32 24 8 48 3 24 9 18 8 1 2 4 3 2 4 1 4 1 4 3 3 4 0 1 2 3 1 4 1 4 1 2 2 1 2 0 4413.1 4875.4 6261.9 7489.0 7901.9 8881.6 9367.5 13451.2 13289.9 17499.9 34324.3 258228.7 1399714.7 10 10 11 13 13 19 19 24 26 36 41 41 55 3 36 31 52
-1 49 4 3 96 54 12 42 6 16 8 40 7 8 4 1 3 4 3 1 3 1 4 2 4 1 4 2 0 1 2 4 2 4 1 3 1 4 1 3 2 0 4243.7 5037.4 6252.4 7478.7 8051.8 9719.6 10083.4 12565.4 14019.9 24710.7 30484.2 558684.0 1515968.0 10 10 11 13 13 16 18 25 25 30 32 35 49 -11 46 53 60
-1 58 4 3 96 18 48 10 51 33 9 40 6 24 3 1 3 4 1 4 1 3 3 1 4 2 4 1 0 1 4 1 4 2 2 4 1 3 1 4 2 0 4412.2 4954.4 6416.8 6585.0 7571.1 8264.6 9970.7 12800.6 13068.9 90408.5 67204.2 776508.0 1249448.1 10 10 12 12 18 21 26 33 33 40 46 53 58 -4 62 52 52
-1 47 4 2 72 18 80 14 16 2 8 2 4 8 1 1 2 3 1 4 1 4 1 4 1 4 2 1 0 2 4 1 4 1 4 1 4 1 3 4 3 0 4202.9 4671.4 6794.4 6894.7 8483.0 8978.3 11743.3 11612.8 16960.5 16939.2 182224.2 1076439.8 1678670.7 10 10 12 12 14 14 20 20 23 24 27 40 47 -5 47 51 52
1 56 4 3 24 72 12 72 30 40 18 24 12 16 9 2 3 1 4 1 4 3 4 2 4 2 4 3 0 4 1 4 1 2 1 3 1 3 1 2 2 0 4185.3 5460.6 6321.5 6978.9 7551.6 9080.2 9750.6 12813.2 14906.2 22383.6 59948.3 457273.0 1509336.9 10 11 11 13 13 16 20 25 25 32 36 47 56 4 49 52 51
1 60 4 1 96 93 60 22 72 60 7 18 8 16 16 1 1 4 3 2 1 4 4 1 3 2 4 4 0 1 2 3 4 1 1 4 2 3 1 1 4 0 4353.2 4781.7 5748.7 6888.8 7479.1 7942.9 9119.7 13562.6 16241.3 20738.7 23510.8 244870.7 1877426.6 10 10 3 6 9 9 18 26 26 35 35 44 60 1 54 28 59
-1 42 4 3 48 18 54 16 24 30 10 40 21 2 3 2 3 2 1 3 1 2 3 2 4 3 1 3 0 3 4 2 4 3 2 3 1 2 4 2 2 0 4155.7 5382.2 6340.5 6894.4 8414.4 9196.8 10224.9 12814.3 13536.0 18674.4 258389.8 508409.1 1282823.1 10 11 12 12 13 17 18 21 23 28 35 35 42 -12 40 54 48
-1 51 4 1 96 36 48 14 48 30 12 10 18 6 6 1 1 4 2 4 1 4 2 3 1 3 2 2 0 1 3 1 4 1 3 2 4 2 3 3 2 0 4148.9 5049.2 6853.2 6902.9 8395.8 8491.8 11279.1 12907.4 17649.5 20011.8 85451.4 491836.0 1547126.6 10 10 11 11 17 18 21 21 28 30 37 45 51 -5 56 31 55
1 53 4 2 96 93 72 8 60 4 26 3 24 32 8 1 2 4 3 3 1 3 1 2 1 4 4 4 0 1 2 2 4 2 4 3 4 1 1 1 4 0 4356.9 4785.8 5842.9 6547.3 7823.4 8760.6 11481.6 12575.4 17148.6 17634.4 77323.4 435989.2 2198906.0 10 10 3 4 8 16 18 21 24 28 32 34 53 7 46 45 36
1 60 4 3 72 27 48 42 16 8 24 15 15 2 8 1 3 3 1 4 3 2 1 3 3 3 1 4 0 2 4 1 2 3 4 2 2 2 4 1 4 0 4134.5 4926.2 6997.2 7126.8 7784.9 9592.2 11802.8 12477.9 15178.7 20581.6 300123.3 317095.7 2249911.4 10 11 12 12 13 16 21 27 32 45 56 60 60 6 44 54 47
-1 46 4 3 48 54 16 24 9 33 9 20 3 12 2 2 3 2 3 1 4 1 3 1 4 1 3 2 0 3 2 4 1 4 2 4 1 4 2 3 4 0 4043.7 5146.9 6273.8 7452.4 7278.6 9154.6 10401.1 13607.2 14005.1 22254.6 33983.5 733939.6 1887621.0 10 11 11 12 12 17 20 22 23 27 27 33 46 -14 60 49 48
-1 50 4 3 48 72 48 72 17 8 9 4 10 16 8 1 3 2 4 2 4 1 2 1 4 2 4 4 0 3 1 3 1 4 3 4 1 3 1 1 3 0 3959.4 5309.7 5962.4 6978.6 7536.2 9633.7 10181.4 13316.7 13728.4 20414.2 23750.3 219424.7 1802659.2 10 11 11 12 12 19 21 26 26 35 39 39 50 -26 76 61 47
1 60 4 3 48 36 36 36 33 24 33 24 24 8 8 2 3 2 2 3 3 3 3 3 3 4 2 4 0 3 3 2 2 2 2 2 2 1 3 1 4 0 4088.4 5399.4 6646.4 6837.0 8031.9 9290.9 10901.1 12758.0 14809.0 17377.3 96008.5 272717.0 1660332.3 10 11 11 12 12 14 23 30 34 40 47 51 60 14 43 37 46
1 57 4 3 48 66 21 56 7 10 18 28 8 9 4 2 3 2 3 1 4 1 2 2 4 1 3 4 0 3 2 4 1 4 3 3 1 4 2 1 3 0 4190.8 5218.4 6147.0 7117.4 7042.7 9119.2 11145.9 13165.1 14329.8 26093.7 98356.4 326057.4 1860745.9 10 12 13 9 11 18 27 32 34 42 45 45 57 4 53 41 45
-1 41 4 4 48 104 12 56 4 12 2 8 4 16 6 3 4 2 4 1 4 1 4 1 1 4 2 2 0 3 1 4 1 4 1 4 4 1 3 3 3 0 4061.7 4924.3 5632.1 6997.6 7127.1 9034.9 9430.8 13349.1 16017.8 16588.4 25625.3 393251.2 1037365.1 10 11 11 13 13 21 21 32 34 34 37 41 41 -26 67 38 54
1 67 4 2 96 31 64 42 24 40 21 10 18 8 8 2 2 4 1 4 2 2 4 3 2 3 2 4 0 1 4 1 3 3 1 2 3 2 3 1 1 0 4043.6 4537.8 6059.4 6421.4 7615.0 8722.6 8993.8 12220.6 16560.7 17962.0 97458.3 155733.4 1215522.2 10 10 3 3 6 11 16 24 32 34 49 62 67 4 63 45 42
-1 57 4 3 96 62 90 44 48 18 80 11 6 20 12 2 3 4 2 3 2 4 1 4 1 1 4 3 0 1 3 2 3 1 4 1 4 4 1 2 2 0 4064.5 4992.6 6135.3 6278.1 7781.5 7791.8 10925.7 10913.8 16037.3 20761.2 22516.5 242589.7 1143145.5 10 10 1 5 6 8 12 14 17 22 23 36 57 -8 35 65 43
1 43 4 2 96 18 100 34 36 88 48 5 16 5 8 2 2 4 1 4 2 2 4 3 1 4 1 4 0 1 4 1 3 3 1 2 4 1 4 1 2 0 4518.6 5029.8 6498.6 6440.5 7983.8 8746.6 8836.1 11785.3 17064.4 18320.4 233835.7 305551.4 1231750.1 10 10 12 2 4 8 10 12 14 14 26 26 43 2 41 37 39
-1 59 4 3 24 144 48 108 46 12 24 12 32 1 8 2 3 1 4 3 3 2 1 4 1 4 1 4 0 4 1 2 2 3 4 1 4 1 4 1 4 0 4267.8 5207.7 5891.3 6590.4 7532.4 9164.4 10802.6 11338.0 16522.9 17140.9 212654.3 213648.9 1576291.2 10 11 1 2 2 14 23 24 35 37 40 44 59 -11 57 52 70
-1 24 4 3 48 104 26 54 12 40 30 2 8 1 1 1 3 2 4 1 3 1 4 3 1 4 1 1 0 3 1 4 2 4 1 2 4 1 4 4 3 0 3424.5 5188.8 5590.0 6642.9 7071.7 9261.0 9166.8 11788.6 17273.8 17202.1 271457.4 1087576.5 1744761.2 10 11 11 12 13 15 15 20 21 21 24 24 24 -19 39 36 43
-1 45 4 4 24 72 54 6 20 10 12 21 12 8 4 1 4 1 4 3 1 2 2 3 3 3 4 2 0 4 1 2 4 3 3 2 2 2 1 3 1 0 4362.0 5367.9 5796.2 6878.2 7838.2 9427.9 11029.2 12772.3 14831.5 21539.6 81203.9 562912.9 1082686.6 10 12 12 13 15 18 22 27 30 36 42 45 45 -14 59 44 28
1 61 4 2 72 36 48 30 36 12 16 7 9 6 4 2 2 3 2 2 2 3 2 4 1 3 3 4 0 2 3 3 3 2 3 1 4 2 2 1 2 0 4019.3 5102.7 6530.9 7132.1 8063.5 9000.7 11354.0 11927.1 17624.5 19151.9 24784.9 239113.6 1249123.0 10 10 11 17 27 35 36 39 50 51 55 55 61 10 38 45 51
-1 50 4 2 96 18 80 32 32 21 11 32 4 8 1 1 2 4 1 4 2 4 3 1 4 1 4 1 0 1 4 1 3 1 2 4 1 4 1 4 3 0 4122.8 4825.7 6445.2 6560.1 7818.9 8356.4 10167.8 13056.8 13685.9 25660.7 129521.0 1159175.7 1902599.8 10 10 12 12 15 15 22 28 32 42 46 50 50 -16 55 66 64
-1 48 4 1 96 54 24 48 18 42 18 28 5 4 3 4 1 4 3 1 4 1 3 2 4 1 4 1 0 1 2 4 1 4 2 3 1 4 1 4 1 0 4068.4 4719.1 6133.2 7390.6 7551.0 9151.5 9675.4 12218.6 13021.7 23405.1 23877.1 665319.7 874040.4 10 10 11 15 15 21 21 22 24 35 35 48 48 -22 62 70 37
-1 49 4 1 72 66 40 72 54 6 16 20 5 8 6 2 1 3 3 2 4 3 1 4 4 1 4 2 0 2 2 3 1 2 4 1 1 4 1 3 1 0 4322.3 4886.2 6249.4 7237.9 7758.9 8907.9 12146.0 12518.4 13944.3 22617.7 27889.5 430676.8 860282.9 10 10 11 13 15 17 19 21 29 37 37 42 49 -9 46 35 58
-1 60 4 3 72 44 48 36 11 60 11 32 2 16 1 2 3 3 2 4 3 1 4 1 4 1 4 1 0 2 3 1 2 4 1 4 1 4 1 4 1 0 4327.7 5020.3 6741.8 7229.9 7403.6 9443.7 9016.4 13084.9 13628.0 32458.7 91869.3 697833.4 796189.2 10 11 11 11 12 16 19 21 26 31 35 53 60 -21 62 30 81
-1 34 4 4 24 44 80 19 39 12 48 5 4 15 2 1 4 1 2 4 1 3 2 4 1 4 3 1 0 4 3 1 4 2 3 1 4 1 2 4 1 0 4256.0 5365.3 6456.6 6646.0 8004.8 9191.3 10898.0 11885.1 16869.5 17592.4 26762.6 882112.6 1141175.3 10 11 11 13 16 17 19 19 21 21 27 34 34 -19 48 50 53
-1 27 4 2 96 54 20 88 8 24 6 16 2 12 3 1 2 4 3 1 4 1 4 1 4 2 4 1 0 1 2 4 1 4 1 4 1 3 1 4 1 0 4436.6 4860.7 6184.3 7477.5 7518.5 9282.7 9472.5 12073.8 13070.5 19210.0 21228.6 795145.9 1235228.2 10 10 11 14 4 7 9 12 16 20 21 27 27 -26 53 43 33
1 62 4 3 24 88 20 24 30 36 16 32 6 16 1 2 3 1 4 1 4 3 4 2 4 1 4 1 0 4 1 4 1 2 1 3 1 4 1 4 1 0 4285.4 5358.7 6028.7 7599.3 7768.9 9074.3 9545.8 11873.3 13421.4 21403.6 20792.2 790236.6 892494.7 10 12 12 15 15 21 28 38 38 42 47 57 62 4 39 58 41
1 52 4 3 96 18 60 16 16 5 24 18 9 4 6 1 3 4 1 3 1 4 1 4 2 3 1 3 0 1 4 2 4 1 4 1 3 2 4 2 4 0 4176.4 4992.8 6439.8 6949.0 8385.6 8318.6 10750.5 10825.6 16213.4 18043.9 225693.7 446030.9 2201516.7 10 10 12 12 13 14 18 22 25 32 44 46 52 3 48 49 45
-1 57 4 2 48 54 80 14 33 36 18 16 12 12 2 1 2 2 3 4 1 3 3 2 4 3 3 1 0 3 2 1 4 2 2 3 1 2 2 4 1 0 4090.3 5133.5 5884.1 6261.0 8003.1 8466.0 9757.8 13453.4 14612.3 17926.8 33863.9 865808.2 1082941.0 10 11 12 13 20 27 29 35 35 39 47 57 57 -24 81 68 42
-1 54 4 3 48 54 16 32 10 40 7 32 10 16 6 1 3 2 3 1 2 1 4 1 4 2 4 2 0 3 2 4 3 4 1 4 1 3 1 3 4 0 4114.5 5203.6 6160.7 6915.3 7856.7 9662.5 9944.1 13963.3 13616.9 20302.3 23760.2 494806.7 2225211.7 10 11 11 12 14 15 21 29 33 42 43 54 54 -9 63 45 57
-1 41 4 4 24 72 63 40 11 14 16 5 6 4 6 1 4 1 4 3 4 1 2 4 1 3 1 3 0 4 1 2 1 4 3 1 4 2 4 2 2 0 3736.3 5273.2 5978.3 6786.3 7205.2 9099.4 11685.4 11869.9 17007.1 18697.0 176462.5 286457.8 1085164.0 10 12 12 5 5 7 13 13 21 21 26 34 41 -20 55 40 61
-1 49 4 3 96 93 64 116 39 17 30 10 27 18 2 1 3 4 3 4 4 3 1 3 1 3 2 1 0 1 2 1 1 2 4 2 4 2 3 4 3 0 4267.8 4838.3 6019.0 6653.2 6939.5 8989.4 11116.2 11783.9 16833.4 18685.8 31165.9 877253.3 1863676.1 10 10 3 3 8 12 15 17 23 25 35 42 49 -9 58 32 40
-1 37 4 2 24 104 42 40 8 20 40 7 4 10 6 1 2 1 4 2 4 1 2 4 1 4 2 2 0 4 1 3 1 4 3 1 4 1 3 3 3 0 4261.1 5344.0 6056.9 7225.6 7345.7 9332.6 10625.5 10910.4 14587.4 15684.8 86259.3 502366.2 1939511.4 10 12 12 5 6 9 9 11 21 21 28 37 37 -21 49 58 55
-1 40 4 1 96 18 48 28 8 24 14 36 5 16 3 1 1 4 1 4 2 2 4 2 3 1 4 1 0 1 4 1 3 3 1 3 2 4 1 4 2 0 4305.7 4763.4 6571.8 6663.7 8254.1 9859.0 10030.2 12944.9 14432.6 20703.4 24262.3 848039.6 1563293.2 10 10 11 11 12 15 17 22 22 26 30 40 40 -16 46 25 56
-1 41 4 1 72 18 48 10 48 7 32 8 16 4 8 1 1 3 1 4 1 4 1 4 1 4 1 4 0 2 4 1 4 1 4 1 4 1 4 1 4 0 4146.9 4868.3 6752.7 6813.0 7818.7 8285.1 11311.1 11327.6 16489.9 17090.0 106116.9 217129.8 2323207.4 10 11 13 13 14 14 18 19 22 26 33 35 41 -16 57 47 38
-1 48 4 3 48 87 144 16 60 24 14 10 16 12 8 1 3 2 3 4 2 3 4 2 2 4 3 4 0 3 2 1 3 2 1 3 3 1 2 1 4 0 4233.9 5206.5 5875.0 6739.3 8377.9 9361.7 10113.9 12505.6 18704.4 18833.4 32751.6 110341.0 2043687.4 10 11 4 4 6 10 14 20 29 29 33 39 48 -12 60 34 51
-1 50 4 3 96 29 54 24 20 24 2 24 4 18 6 1 3 4 1 2 3 1 4 1 4 2 3 3 0 1 4 3 2 4 1 4 1 3 2 2 4 0 4065.9 4854.8 6729.2 6926.8 7784.3 9713.2 9885.7 14652.3 14513.3 19100.4 21850.5 318996.0 2099868.7 10 11 7 7 7 13 13 22 22 26 26 32 50 -15 33 65 46
-1 50 4 3 96 31 144 8 40 18 24 56 10 6 8 2 3 4 1 4 1 4 1 2 4 1 2 4 0 1 4 1 4 1 4 3 1 4 3 1 3 0 4296.8 4938.4 6441.7 6554.8 7789.5 7960.7 10388.7 12230.4 13396.0 18347.5 56857.9 277606.8 1519423.8 10 10 1 1 3 5 11 16 18 28 34 36 50 -34 38 46 84
1 56 4 3 96 66 22 30 16 48 16 40 6 24 16 1 3 4 3 1 3 2 4 2 4 2 4 4 0 1 2 4 2 3 1 3 1 3 1 1 2 0 4025.0 4615.3 6137.4 7251.4 7733.7 9273.7 9451.5 13912.8 14144.7 25752.5 52713.9 369770.9 1485251.3 10 11 12 14 14 18 22 29 31 40 43 43 56 10 40 46 46
1 53 4 4 24 88 54 32 8 8 4 32 5 24 2 1 4 1 4 3 2 1 4 1 4 1 4 2 0 4 1 2 3 4 1 4 1 4 1 3 3 0 4072.4 5318.5 5997.1 6719.4 8218.9 9734.7 9805.4 13821.2 13988.6 27185.0 26336.1 706683.7 1675238.1 10 13 13 14 15 17 21 24 27 30 30 43 53 1 52 49 51
1 56 4 4 24 66 16 14 40 26 16 9 24 12 12 1 4 1 3 1 1 4 2 4 3 3 3 4 0 4 2 4 4 1 3 1 2 2 2 1 3 0 4370.9 5288.4 5828.0 7468.1 8362.1 8407.9 11238.6 12451.7 15389.3 19887.5 132670.6 323940.0 1744069.0 10 12 12 13 14 16 23 25 30 34 37 48 56 7 49 48 49
-1 31 4 2 96 36 60 28 4 21 10 2 8 8 4 1 2 4 2 3 2 1 3 1 1 4 4 2 0 1 3 2 3 4 2 4 4 1 1 3 4 0 4314.3 4844.6 6195.2 6821.3 7916.4 9624.4 10619.9 12535.3 17283.9 17740.4 23562.8 597635.1 1986890.0 10 10 11 11 11 13 17 18 27 27 29 31 31 -31 62 62 39
1 62 4 3 96 62 144 69 20 54 52 18 16 12 6 1 3 4 2 4 3 2 3 4 2 4 4 3 0 1 3 1 2 3 2 1 3 1 1 2 2 0 4351.1 4926.8 6344.8 6393.3 7618.8 9531.4 9911.7 10844.0 17277.1 18491.0 24867.3 329254.9 1585384.1 10 10 3 5 12 13 22 34 39 41 56 62 62 11 28 51 41
-1 36 4 2 96 18 48 10 48 7 16 4 4 2 16 2 2 4 1 4 1 4 1 4 2 2 2 4 0 1 4 1 4 1 4 1 3 3 3 1 1 0 4185.4 4849.2 6339.6 6485.5 8501.6 8459.0 11147.6 11260.6 15908.9 20832.0 60038.0 145759.7 1309623.4 10 10 12 12 13 13 18 18 24 30 31 31 36 -34 70 43 38
1 59 4 3 72 44 72 28 20 18 7 14 4 6 6 1 3 3 2 4 2 2 3 1 2 1 3 3 0 2 3 1 3 3 2 4 3 4 2 2 4 0 4362.4 5137.2 6364.0 6671.5 7891.6 9775.4 10517.3 13584.7 15988.7 27794.4 114021.2 452751.7 2225109.5 10 11 13 13 14 16 18 25 35 41 45 51 59 3 56 35 53
-1 63 4 3 48 72 32 56 6 22 10 32 6 10 9 1 3 2 4 2 4 1 2 1 4 1 2 3 0 3 1 3 1 4 3 4 1 4 3 2 4 0 4268.7 5403.4 6093.3 7146.8 7266.3 9494.1 11268.5 13159.2 13916.8 23524.7 188233.4 412442.9 2266546.1 10 11 11 12 12 19 22 25 31 42 51 54 63 -2 55 51 65
-1 57 4 3 24 104 27 42 9 10 8 40 10 28 4 1 3 1 4 1 3 1 2 2 4 1 4 2 0 4 1 4 2 4 3 3 1 4 1 3 2 0 4043.9 5075.3 6027.9 7030.4 7683.5 8798.6 10552.4 12497.6 12535.7 50047.4 84567.7 554057.4 1074267.6 10 11 11 4 6 11 21 31 31 34 34 46 57 -7 64 53 40
-1 47 4 3 72 22 48 12 24 24 16 2 16 8 3 1 3 3 1 4 1 3 3 2 1 4 2 3 0 2 4 1 4 2 2 3 4 1 3 2 4 0 4310.8 4985.7 6617.7 6683.2 8287.8 8638.2 10164.7 12954.3 19192.2 17729.1 93563.5 547640.8 2158145.7 10 11 12 12 14 14 17 20 26 30 35 39 47 -16 46 55 63
1 66 4 2 72 104 48 51 9 6 5 12 6 4 8 2 2 3 4 2 3 1 3 1 3 2 1 4 0 2 1 3 2 4 2 4 2 3 4 1 2 0 4137.9 5172.1 5956.0 6855.1 7334.4 9611.3 10208.7 13410.2 15749.2 20005.0 214108.3 250523.0 1259777.2 10 11 13 5 8 10 10 19 26 40 53 56 66 5 49 34 61
