#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_6 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 73 4 4 48 66 44 28 36 32 16 16 12 16 2 2 4 2 3 2 2 3 4 2 2 3 4 1 0 3 2 3 3 2 1 3 3 2 1 4 1 0 2071.1 5165.6 5155.8 7100.7 6768.9 8686.5 9497.0 12823.7 15205.4 18276.3 21798.9 710046.5 809473.8 10 11 12 12 12 12 17 22 24 27 47 60 73 2 54 71 70
1 70 4 4 48 104 22 16 11 52 16 8 12 24 4 1 4 2 4 1 4 1 4 2 4 2 4 2 0 3 1 4 1 4 1 3 1 3 1 3 4 0 2202.8 4900.4 5312.7 7091.0 6549.8 8947.8 9446.5 12371.7 13985.2 19988.2 22693.7 671238.0 2052798.1 10 11 11 14 14 18 20 29 31 44 44 56 70 7 49 32 63
-1 53 4 2 96 36 72 32 24 18 21 6 12 8 12 2 2 4 2 3 2 2 2 3 1 3 4 3 0 1 3 2 3 3 3 2 4 2 1 2 3 0 2502.2 4623.6 5526.9 6465.6 6732.0 8830.6 10129.4 8937.4 16497.3 18827.6 20694.8 276677.2 1501961.5 10 10 11 17 18 20 23 29 36 42 44 47 53 -22 48 29 75
-1 37 4 3 48 18 60 36 6 15 14 4 8 12 4 1 3 2 1 3 3 1 3 2 1 4 3 4 0 3 4 2 2 4 2 3 4 1 2 1 2 0 2152.9 4605.3 5670.8 6826.3 6349.3 9796.2 10386.9 12198.3 16134.8 16602.7 24110.9 218657.6 1464987.7 10 11 12 12 12 14 14 15 23 23 29 37 37 -27 53 59 64
0 51 4 3 48 72 12 34 24 30 24 12 21 16 6 2 3 2 4 1 2 4 3 3 3 3 4 3 0 3 1 4 3 1 2 2 2 2 1 2 2 0 2435.7 4701.2 5280.9 7165.8 6411.5 8254.3 9679.9 12153.1 15556.9 18397.4 20938.3 416126.6 1487155.0 10 11 11 13 16 16 20 26 30 36 36 40 51 0 40 51 51
-1 52 4 1 96 54 32 36 16 18 24 21 10 8 9 2 1 4 3 2 3 2 2 3 3 2 4 3 0 1 2 3 2 3 3 2 2 3 1 2 1 0 2259.4 4233.4 4954.6 7053.7 6068.6 9027.2 10805.6 11833.1 14630.7 20443.9 26385.6 250610.1 870600.1 10 10 11 12 12 16 20 24 29 34 36 43 52 -7 59 34 38
-1 40 4 4 24 104 22 66 16 26 4 24 24 9 2 1 4 1 4 1 3 2 2 4 3 4 3 2 0 4 1 4 2 3 3 1 2 1 2 3 4 0 1872.8 4192.9 5248.6 7083.6 6973.2 9302.1 10474.8 11147.0 14118.4 15724.7 23019.8 619843.0 2034059.3 10 12 12 5 7 8 9 9 18 27 38 40 40 -41 81 42 45
-1 52 4 2 72 81 66 104 20 18 39 6 6 3 8 1 2 3 3 3 4 2 2 3 2 3 1 2 0 2 2 2 1 3 3 2 3 2 4 3 4 0 2332.9 4521.5 5187.2 6650.7 6060.4 9254.0 10434.5 11198.2 15331.9 18003.0 30091.8 399859.6 2145018.5 10 10 3 3 5 7 9 16 21 21 29 38 52 -6 58 43 54
1 53 4 3 48 104 16 69 18 26 20 3 12 8 16 2 3 2 4 1 3 3 2 2 1 2 2 4 0 3 1 4 2 2 3 3 4 3 3 1 2 0 2672.8 4747.5 5186.6 7167.3 6435.3 9116.8 10678.1 12377.5 15985.1 19303.8 212668.5 339358.7 1282032.5 10 11 11 13 14 14 19 28 32 35 43 43 53 3 50 29 36
-1 57 4 3 48 54 36 28 48 6 24 30 16 10 9 2 3 2 3 3 2 4 1 3 3 4 2 3 0 3 2 2 3 1 4 2 2 1 3 2 1 0 2298.3 5067.7 5535.2 7043.2 7209.6 8778.6 10781.9 11415.4 13707.0 17408.5 25817.7 326498.4 766589.3 10 11 11 12 13 15 19 20 24 26 32 42 57 -1 47 58 53
0 45 4 3 72 54 20 24 13 16 10 12 12 24 6 1 3 3 3 1 4 1 2 2 3 2 4 2 0 2 2 4 1 4 3 3 2 3 1 3 4 0 2130.5 4869.9 4940.8 7076.2 7571.2 8555.7 10518.5 13029.7 14396.7 20222.4 23295.5 544022.4 2312845.1 10 11 13 14 14 17 17 21 23 31 33 37 45 0 45 38 41
-1 23 4 4 24 81 52 69 57 16 32 8 21 32 16 1 4 1 3 2 3 3 1 4 1 3 4 4 0 4 2 3 2 2 4 1 4 2 1 1 2 0 2184.4 5068.4 5045.6 6289.2 5707.5 8000.4 10192.4 11107.7 14569.7 16773.0 19589.0 227155.4 1390755.7 10 12 2 3 4 9 10 13 17 17 19 23 23 -34 47 56 57
-1 53 4 2 48 72 56 30 16 9 10 24 2 16 9 1 2 2 4 2 2 4 1 1 4 1 4 3 0 3 1 3 3 1 4 4 1 4 1 2 1 0 2541.1 4617.3 4823.9 6115.0 6748.6 8361.7 10519.4 12652.9 13412.9 22074.5 22810.2 303040.2 1111186.1 10 10 10 13 14 14 20 23 25 36 38 47 53 -11 64 41 43
-1 50 4 1 72 44 36 14 42 5 8 48 3 4 2 1 1 3 2 3 1 3 1 2 4 1 2 2 0 2 3 2 4 2 4 3 1 4 3 3 4 0 2515.8 4846.4 5515.5 6831.2 6687.6 8747.5 10681.1 13353.7 13300.0 21901.6 161599.3 718117.2 2191057.0 10 11 12 12 18 18 22 29 31 34 37 42 50 -23 73 46 38
0 55 4 3 96 18 96 30 12 2 26 1 16 2 24 1 3 4 1 4 3 3 1 2 1 4 2 4 0 1 4 1 2 2 4 3 4 1 3 1 4 0 2369.9 4705.9 5699.9 6495.7 6710.6 8938.3 11202.4 12101.2 18202.4 17742.5 24239.1 97107.2 2124910.6 10 10 11 11 12 15 18 23 30 36 41 47 55 0 44 55 48
-1 48 4 4 24 116 8 96 24 32 36 16 27 12 3 2 4 1 4 1 4 3 2 4 2 3 3 1 0 4 1 4 1 2 3 1 3 2 2 4 1 0 2031.1 4962.7 4982.7 7589.3 6767.3 8969.8 10805.7 10568.2 14845.5 18070.2 25456.2 781972.1 1249457.3 10 11 4 6 10 14 17 18 19 27 34 37 48 -28 45 76 31
-1 49 4 4 24 72 40 32 64 4 10 8 16 1 16 1 4 1 4 2 2 4 1 2 4 2 1 4 0 4 1 3 3 1 4 3 1 3 4 1 3 0 2279.4 5173.5 5092.6 6905.8 6851.6 8282.2 10567.6 12479.7 13709.0 17639.6 87989.3 97267.6 1718702.7 10 13 13 15 18 20 22 24 24 28 35 36 49 -24 43 50 73
-1 46 4 3 24 72 16 18 4 32 3 16 3 18 16 1 3 1 4 1 3 1 4 1 4 1 3 4 0 4 1 4 2 4 1 4 1 4 2 1 4 0 2499.4 4970.2 5190.6 7289.8 6448.3 8767.3 8811.8 12804.9 12827.2 20121.5 22234.1 202162.1 2182349.8 10 12 12 14 14 22 22 30 30 44 46 46 46 -22 48 43 68
-1 34 4 1 96 16 48 8 48 3 4 9 24 3 9 1 1 4 1 4 1 4 1 1 3 4 1 3 0 1 4 1 4 1 4 4 2 1 4 2 4 0 2481.2 4775.7 5829.2 6472.5 6899.4 7718.1 11093.9 13200.7 14150.2 16058.7 53385.4 217626.6 2027695.9 10 10 11 11 13 13 16 19 23 23 34 34 34 -35 55 69 49
-1 42 4 2 96 87 32 9 14 16 8 6 48 3 32 1 2 4 3 2 1 2 2 1 3 4 1 4 0 1 2 3 4 3 3 4 2 1 4 1 3 0 2491.6 4677.9 5071.2 7166.4 6762.5 9265.4 10531.8 13141.8 14079.4 16002.8 26871.0 31666.5 1623028.1 10 10 1 2 5 9 15 18 18 24 28 34 42 -19 61 45 59
-1 48 4 3 48 36 40 20 33 30 2 12 12 12 4 2 3 2 2 2 2 3 3 1 3 3 3 2 0 3 3 3 3 2 2 4 2 2 2 3 1 0 2579.3 5102.6 5485.1 7113.8 6678.7 9082.7 10003.8 13822.5 14505.4 18774.9 24521.6 604143.9 867340.5 10 11 12 13 14 20 24 28 28 32 36 41 48 -25 73 39 35
1 61 4 3 48 66 22 72 48 26 28 6 20 2 6 1 3 2 3 1 4 3 2 2 1 4 1 3 0 3 2 4 1 2 3 3 4 1 4 2 4 0 2243.6 5021.2 5401.0 7186.9 6357.0 8635.6 10333.5 12329.0 16521.7 17023.1 265651.3 391153.3 2219710.2 10 11 12 14 16 19 21 26 32 40 44 46 61 10 27 51 43
1 66 4 4 48 36 60 34 42 42 6 24 10 32 4 2 4 2 2 3 2 3 3 1 4 2 4 2 0 3 3 2 3 2 2 4 1 3 1 3 1 0 2099.6 4733.4 5510.4 6861.0 6598.7 8457.2 9652.2 13019.3 13654.7 19380.8 20778.8 409249.2 757134.7 10 11 12 14 15 21 28 34 34 43 51 55 66 5 61 49 50
1 63 4 4 24 72 36 54 34 40 18 18 12 8 16 1 4 1 4 3 3 2 4 3 3 3 2 4 0 4 1 2 2 3 1 2 2 2 3 1 3 0 2325.5 5340.4 5278.8 6905.0 6429.6 8835.9 9624.3 11416.5 13924.0 17755.3 33393.6 177921.2 1801382.8 10 12 12 13 16 19 23 28 35 42 54 54 63 12 39 51 50
1 57 4 1 96 18 80 10 42 18 8 8 7 8 6 2 1 4 1 4 1 3 3 1 4 1 2 3 0 1 4 1 4 2 2 4 1 4 3 2 1 0 2541.3 4972.8 5565.0 6686.6 6672.8 8518.7 10071.7 13302.9 13692.1 19646.7 56693.7 274104.9 1112055.0 10 10 11 11 14 15 19 24 28 39 46 52 57 1 50 56 53
1 56 4 4 24 84 66 40 32 9 56 8 21 8 8 2 4 1 3 2 2 4 1 4 2 3 2 2 0 4 2 3 3 1 4 1 3 2 3 3 1 0 2327.4 5238.6 5305.8 6648.6 6687.5 8545.1 10779.1 10937.8 15394.0 16829.0 27769.0 395689.1 877695.3 10 11 3 8 11 13 16 20 26 36 39 51 56 2 47 54 51
-1 53 4 1 72 36 36 39 10 24 14 8 12 4 16 2 1 3 2 2 3 1 3 2 2 3 2 4 0 2 3 3 2 4 2 3 3 2 3 1 4 0 2374.9 4866.6 5713.3 7341.4 6973.4 9672.9 10207.2 13124.2 15875.8 19596.3 34926.5 163467.7 1745253.2 10 10 12 14 18 22 22 25 28 31 37 41 53 -6 54 47 59
1 51 4 1 96 36 36 14 21 5 48 6 16 1 16 1 1 4 2 3 1 3 1 4 3 4 1 4 0 1 3 2 4 2 4 1 2 1 4 1 3 0 2297.7 4812.3 5520.7 6673.3 6720.3 8828.6 10801.4 11349.5 15158.7 17369.4 160177.8 167931.0 1602218.7 10 10 11 11 13 16 25 25 30 32 41 41 51 4 47 47 47
1 60 4 4 48 54 32 56 12 42 11 24 10 2 6 1 4 2 3 2 4 1 3 1 3 2 1 3 0 3 2 3 1 4 2 4 2 3 4 2 4 0 2187.0 5078.4 5549.3 6939.2 6195.2 9579.2 10161.8 12871.8 15504.7 21083.7 226000.3 426670.8 2078608.0 10 11 12 13 15 18 21 32 36 41 49 51 60 8 45 52 52
-1 49 4 3 48 54 24 39 45 24 4 40 24 24 8 1 3 2 3 1 3 3 2 1 4 3 4 4 0 3 2 4 2 2 3 4 1 2 1 1 1 0 2160.0 4545.0 5139.2 7202.7 6687.9 8587.8 10286.1 12880.4 13297.4 16600.3 20293.1 281382.6 1060286.2 10 11 11 14 14 19 26 28 28 36 38 38 49 -23 72 53 37
1 54 4 2 96 63 42 40 22 64 11 15 8 18 8 1 2 4 3 3 2 2 4 1 3 2 3 4 0 1 2 2 3 3 1 4 2 3 2 1 4 0 2347.5 4469.6 5169.7 7165.9 6961.4 9848.2 9715.6 13010.3 15433.4 19158.8 90509.9 330927.2 2234547.2 10 11 4 4 9 13 19 27 29 33 39 45 54 8 46 46 46
-1 34 4 4 72 104 42 54 38 18 16 5 2 3 9 1 4 3 4 2 3 2 2 4 1 1 1 3 0 2 1 3 2 3 3 1 4 4 4 2 2 0 2088.9 4695.2 5061.4 6987.4 5825.7 9143.4 10817.8 10153.0 14557.6 21773.5 24403.9 247420.9 1454708.1 10 11 11 3 3 5 7 9 13 22 32 34 34 -31 51 65 50
-1 63 4 4 24 72 20 64 54 45 36 20 11 12 5 2 4 1 4 1 4 3 3 3 2 1 3 1 0 4 1 4 1 2 2 2 3 4 2 4 1 0 1979.2 4907.1 5190.8 6873.0 6371.0 7832.4 9756.6 12051.7 14741.6 20089.2 23994.6 619351.3 977776.8 10 11 11 15 17 19 23 27 32 46 47 56 63 -6 69 41 66
1 68 4 2 96 31 72 36 60 27 32 16 40 1 16 2 2 4 1 4 2 3 3 4 2 4 1 4 0 1 4 1 3 2 2 1 3 1 4 1 3 0 2286.8 4815.6 5807.4 6603.1 6509.7 8634.8 9866.4 11361.0 16920.5 17795.5 189556.2 197463.6 1399930.0 10 10 13 14 17 17 22 28 37 43 44 50 68 9 49 43 59
1 65 4 1 96 72 12 18 6 32 18 6 8 4 2 1 1 4 4 1 3 1 4 3 1 4 2 1 0 1 1 4 2 4 1 2 4 1 3 4 4 0 2753.9 4677.7 5044.9 7439.0 6728.4 9716.5 9748.6 11848.6 17085.1 18301.8 45521.4 825055.5 1894898.6 10 10 10 12 12 18 18 23 25 25 32 45 65 5 45 60 48
-1 49 4 4 48 66 20 56 8 52 6 24 5 9 6 2 4 2 3 1 4 1 4 1 4 1 3 2 0 3 2 4 1 4 1 4 1 4 2 3 3 0 2283.7 4706.5 5132.6 7005.6 7307.2 9557.8 9480.8 12724.8 13463.6 21807.3 23831.4 490810.8 1466881.4 10 11 12 14 16 19 20 28 30 33 35 36 49 -12 42 58 61
1 55 4 2 24 44 36 42 8 3 32 42 21 8 1 2 2 1 2 3 3 1 1 4 3 3 4 1 0 4 3 2 2 4 4 1 2 2 1 4 1 0 2395.8 4013.9 5555.8 7004.3 7049.7 9838.2 11088.4 11259.6 15061.3 18898.7 23479.9 964040.5 1147008.1 10 11 12 12 12 19 29 29 29 34 36 50 55 4 51 49 50
-1 38 4 2 96 36 96 12 32 20 32 7 4 2 24 4 2 4 2 4 2 4 2 4 1 4 1 4 0 1 3 1 3 1 3 1 4 1 4 1 2 0 2633.7 5127.4 5653.9 6621.5 7552.9 8603.7 10909.5 11052.9 16070.2 17128.7 99295.6 143319.8 776224.6 10 10 11 11 13 15 16 16 20 20 29 31 38 -9 47 43 45
-1 52 4 3 72 88 18 88 42 8 32 6 16 1 16 1 3 3 4 1 4 3 1 4 1 4 1 4 0 2 1 4 1 2 4 1 4 1 4 1 3 0 1905.8 4581.2 5046.0 7187.3 7436.6 7862.9 11096.3 11275.3 16884.6 17355.0 146594.5 154941.5 1844534.2 10 11 12 14 16 20 24 26 27 29 37 39 52 -6 58 34 34
1 51 4 4 24 72 12 56 6 33 5 24 5 4 16 1 4 1 4 1 4 1 3 1 4 1 2 4 0 4 1 4 1 4 2 4 1 4 3 1 4 0 2229.1 5288.6 5462.7 7451.9 6485.0 10160.1 9934.4 13724.8 14438.3 22199.2 156516.2 243506.6 2047564.9 10 12 12 14 14 22 22 30 32 37 39 39 51 4 46 37 47
0 49 4 1 24 104 32 10 18 22 4 12 5 16 2 1 1 1 4 2 1 3 2 1 2 1 4 1 0 4 1 3 4 2 3 4 3 4 1 4 1 0 2200.0 4905.1 4903.9 6888.7 7276.4 8566.8 10441.7 13784.1 15983.1 24117.6 24522.5 787043.2 1099954.4 10 11 11 12 14 14 20 24 26 30 37 49 49 0 49 47 40
1 56 4 4 24 72 72 45 32 32 30 5 20 3 16 1 4 1 4 3 3 2 4 3 1 4 1 4 0 4 1 2 2 3 1 2 4 1 4 1 4 0 2404.5 4986.8 5499.9 6886.7 6552.6 9761.0 9855.9 11899.8 16269.6 17052.6 192931.4 251142.9 2123248.3 10 12 12 13 17 20 22 32 36 36 47 47 56 6 43 50 32
-1 57 4 1 96 88 12 42 12 48 2 3 6 3 6 4 1 4 4 1 3 1 3 1 3 1 1 3 0 1 1 4 2 4 2 4 2 4 4 2 1 0 2539.2 5047.9 4746.8 7278.8 6776.0 9772.4 10494.2 12431.3 14654.8 18642.7 164856.2 331893.4 875280.1 10 10 11 13 14 20 22 32 32 34 52 54 57 -30 87 67 78
-1 52 4 4 24 88 64 14 24 36 14 24 4 1 9 1 4 1 4 4 1 3 4 2 4 1 1 3 0 4 1 1 4 2 1 3 1 4 4 2 4 0 2355.1 5133.7 5043.8 6653.0 7444.4 8934.6 9606.6 12099.7 13917.7 17383.2 127433.5 282991.5 2113983.4 10 12 12 13 14 18 23 27 29 37 41 42 52 -16 47 46 68
1 60 4 2 96 72 48 30 39 24 7 16 6 12 2 1 2 4 4 2 2 3 3 1 4 1 2 1 0 1 1 3 3 2 2 4 1 4 3 4 4 0 2426.7 4478.0 4662.4 6790.2 6465.4 8523.6 9923.7 13494.1 12908.3 20252.8 25697.6 873273.8 1882497.1 10 10 11 14 14 19 29 35 39 44 44 51 60 7 53 41 43
-1 51 4 1 96 36 36 20 48 6 3 12 24 1 3 4 1 4 2 2 2 4 1 1 3 4 1 3 0 1 3 3 3 1 4 4 2 1 4 2 1 0 2585.1 4749.6 5459.0 6889.3 7045.6 8868.5 10653.1 13516.7 15499.2 16661.9 167363.2 315504.4 892642.8 10 10 11 12 14 16 20 28 40 43 49 49 51 -10 61 57 42
1 70 4 2 72 54 48 36 24 12 26 32 18 6 12 1 2 3 3 4 2 3 4 2 4 3 2 3 0 2 2 1 3 2 1 3 1 2 3 2 4 0 2352.0 4699.9 5385.6 6776.0 6919.4 8457.5 9931.9 12908.9 12672.7 17787.8 187332.1 416451.3 2190103.3 10 10 11 11 12 19 22 28 33 39 49 55 70 8 62 33 51
-1 40 4 3 24 54 20 24 6 3 39 2 3 15 1 2 3 1 3 1 4 1 1 3 1 1 3 1 0 4 2 4 1 4 4 2 4 4 2 4 2 0 2277.5 4909.8 5141.0 7432.8 6160.4 8778.7 10899.8 11528.8 15758.8 21273.2 21741.4 947215.5 1194264.7 10 11 11 12 12 17 24 24 26 32 33 35 40 -22 62 40 55
-1 45 4 2 96 18 75 64 40 15 2 6 30 10 1 1 2 4 1 3 2 2 1 1 3 3 2 1 0 1 4 2 3 3 4 4 2 2 3 4 3 0 2709.9 4831.4 5620.6 6541.4 6623.3 8883.4 10779.4 13919.8 15764.4 17743.1 24188.6 864352.2 1597222.1 10 10 12 5 7 14 23 29 29 33 36 38 45 -20 41 48 65
1 60 4 2 72 44 48 38 32 24 48 8 16 12 8 1 2 3 2 4 2 2 2 4 1 4 3 4 0 2 3 1 3 3 3 1 4 1 2 1 4 0 2166.7 4616.6 5461.3 6883.8 7588.5 9133.5 10780.0 11675.0 16084.0 16935.5 119061.7 363524.5 1804962.1 10 11 12 12 15 18 20 28 36 38 48 50 60 9 46 39 51
-1 63 4 1 96 54 32 72 12 4 40 6 24 8 1 2 1 4 3 2 4 1 1 4 1 4 4 1 0 1 2 3 1 4 4 1 4 1 1 4 1 0 2240.9 4231.6 5046.5 6782.1 6865.4 9429.8 10746.4 10141.2 16209.8 16587.5 20038.1 773489.1 906686.0 10 10 11 12 12 20 21 23 33 35 45 58 63 -1 44 64 53
-1 52 4 3 48 36 16 56 48 26 2 40 4 24 2 2 3 2 2 1 4 4 2 2 4 1 4 1 0 3 3 4 1 1 3 3 1 4 1 4 4 0 2339.8 5158.6 5545.4 7375.8 6563.8 8575.4 11048.9 12581.3 12970.5 20319.6 20449.9 707033.4 1634125.6 10 11 11 12 14 16 23 23 27 34 36 42 52 -19 50 71 42
-1 43 4 2 96 18 48 10 33 16 10 6 9 2 2 1 2 4 1 4 1 3 2 2 2 3 1 1 0 1 4 1 4 2 3 3 3 2 4 4 2 0 2537.4 4939.2 5445.1 6466.9 7320.9 8844.3 10343.2 12731.6 15345.8 17847.9 115464.7 812422.1 1255558.8 10 10 12 12 14 14 18 21 23 28 34 36 43 -19 53 46 62
-1 48 4 4 24 88 20 56 26 22 3 4 12 16 4 2 4 1 4 1 4 2 2 1 4 2 4 4 0 4 1 4 1 3 3 4 1 3 1 1 4 0 2278.5 4861.0 5061.2 7051.2 6120.9 8556.8 10449.9 13210.2 13545.8 19277.9 22702.6 232845.2 1794165.1 10 12 12 14 14 18 24 28 28 29 42 42 48 -21 53 69 50
-1 67 4 2 96 32 72 69 44 10 3 21 24 15 16 2 2 4 2 3 3 4 1 3 3 4 3 4 0 1 3 2 2 1 4 2 2 1 2 1 2 0 2220.8 4753.4 5375.7 6705.1 6500.7 8295.9 11455.6 11990.7 14577.8 16188.7 22183.3 101991.1 1219338.3 10 10 11 11 12 16 20 20 35 39 50 52 67 -11 61 78 42
0 60 4 1 96 32 14 20 20 30 16 15 12 6 8 2 1 4 2 1 2 2 3 2 3 2 2 4 0 1 3 4 3 3 2 3 2 3 3 1 3 0 2439.1 4860.3 5436.8 6997.3 7030.6 9310.6 9880.4 12313.1 13746.8 19565.3 183337.8 260969.7 1075129.9 10 10 11 14 14 15 19 24 36 40 51 53 60 0 30 47 60
-1 39 4 4 72 87 66 50 90 80 2 3 4 12 2 10 4 3 3 2 2 3 4 1 3 4 1 2 0 2 2 3 3 2 1 4 2 1 4 3 1 0 2476.6 5048.8 5171.2 6743.2 7921.9 8610.3 9275.1 13308.4 15300.7 17745.8 60129.1 529623.9 721605.0 10 11 3 8 12 16 20 23 23 23 33 33 39 -28 67 49 53
